44,25,'',82,78,78,82,82,82,82,82,78,82,82,82,82,82,78,82,82,82,82,82,82,82,82,82,82
45,25,'',82,78,78,82,82,82,78,82,82,82,78,78,82,82,82,82,78,82,82,78,78,82,78,82,82
46,25,'',88,82,82,82,88,88,88,88,88,88,82,88,88,88,88,82,82,82,82,82,82,88,88,82,82
47,25,'',88,88,88,82,82,88,82,82,88,82,82,88,82,88,82,82,82,88,82,82,82,88,88,82,82
48,25,'',82,82,78,78,82,78,-10.0,82,-10.0,78,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,-10.0,78,-10.0
49,25,'',-10.0,-10.0,82,78,82,78,82,82,78,78,78,82,78,82,-10.0,82,82,82,82,82,-10.0,82,82,-10.0,-10.0
50,25,'',82,82,82,88,82,82,88,88,82,88,88,82,88,88,82,82,82,82,82,82,82,88,88,88,82
51,25,'',82,88,88,88,88,82,88,82,82,88,82,88,82,82,88,88,88,82,88,82,88,82,82,82,88
52,25,'',88,88,82,82,88,82,88,82,82,82,82,88,82,82,82,82,88,82,82,82,82,82,82,88,88
53,25,'',88,88,88,88,88,88,88,88,88,82,82,88,88,88,82,82,88,88,88,82,82,82,88,88,88
54,25,'',82,82,82,88,88,88,88,88,88,82,82,82,82,88,88,88,88,82,88,82,88,82,88,82,88
55,25,'',82,88,88,82,88,82,88,88,88,82,88,82,88,82,88,82,88,88,88,88,82,88,82,88,82
56,25,'',88,82,82,82,88,82,82,82,82,88,88,82,82,82,82,88,88,82,88,88,88,82,82,82,88
57,25,'',82,88,82,82,88,88,88,88,88,82,82,88,88,82,88,82,82,82,82,88,88,82,82,88,82
58,25,'',88,82,88,82,82,88,88,88,82,82,82,88,88,88,82,82,82,88,82,88,82,88,82,82,82
59,25,'',88,82,88,88,88,88,82,82,88,82,82,88,88,82,88,82,88,88,88,82,88,88,88,88,82
60,25,'',82,82,82,82,88,88,82,82,88,88,88,82,82,88,82,88,82,88,88,88,82,88,82,82,82
61,25,'',88,82,88,88,88,88,88,88,82,82,82,82,82,82,82,82,88,88,88,88,82,88,88,88,88
62,25,'',88,88,82,88,88,88,88,88,82,82,82,88,88,88,88,88,82,88,82,82,88,82,88,88,88
63,25,'',88,82,88,82,82,82,82,82,82,88,82,88,88,82,82,88,88,82,88,88,82,82,88,82,88
64,25,'',82,82,82,88,88,88,88,82,88,88,88,82,82,88,82,88,82,88,82,82,82,82,88,88,88
65,25,'',82,82,82,88,82,88,88,88,82,88,82,82,88,82,88,88,82,82,88,82,82,88,82,82,82
66,25,'',88,88,88,82,88,88,88,82,88,82,88,82,88,88,88,88,82,88,88,82,82,88,88,88,82
67,25,'',88,82,88,82,82,88,88,82,88,82,88,88,88,88,88,82,88,88,82,82,82,88,82,88,88
68,25,'',74,72,82,72,82,82,74,74,72,82,72,82,74,82,72,82,82,74,74,72,82,74,72,72,82
69,25,'',64,64,82,68,68,78,68,82,82,78,68,64,82,82,68,64,78,68,64,82,82,64,78,78,82
70,25,'',74,74,-10.0,70,74,70,70,82,74,70,74,70,70,-10.0,82,70,70,-10.0,82,74,70,70,82,-10.0,82
71,25,'',82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82
72,25,'',82,82,74,82,74,82,82,82,82,82,74,82,82,82,74,72,82,82,82,74,82,72,74,74,82
73,25,'',82,74,82,82,74,-10.0,82,74,74,82,-10.0,-10.0,82,70,70,-10.0,70,-10.0,74,82,82,-10.0,-10.0,74,-10.0
74,25,'',76,78,76,78,82,78,82,78,76,78,76,76,78,78,78,78,78,78,78,76,76,82,78,82,82
75,25,'',82,82,78,76,76,76,76,76,76,78,78,78,82,78,76,82,78,78,78,76,78,78,76,82,76
76,25,'',82,78,82,80,78,82,82,82,82,82,78,82,82,82,80,78,82,82,80,80,78,80,80,78,80
77,25,'',82,74,82,74,82,76,74,76,82,82,74,74,72,74,74,82,82,82,76,72,82,74,82,82,72
78,25,'',82,88,64,64,72,64,72,88,64,72,82,88,88,82,82,64,82,64,64,82,64,82,88,88,82
79,25,'',82,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,-20.0,-20.0,82,82
80,25,'',-10.0,82,82,82,82,-40.0,-40.0,-40.0,-40.0,82,-10.0,-40.0,-40.0,-40.0,82,-40.0,-10.0,-40.0,82,82,-10.0,-40.0,-40.0,-40.0,82
81,25,'',76,76,78,76,76,78,78,82,78,76,78,78,78,76,82,78,76,78,78,78,76,78,78,78,82
82,25,'',76,84,74,74,84,76,74,84,84,74,74,76,74,84,76,84,74,76,84,76,84,84,74,84,76
83,25,'',82,80,78,82,80,78,82,82,82,78,82,82,80,80,82,78,82,80,82,82,78,78,82,80,82
84,25,'',82,72,72,82,76,82,72,82,82,76,82,82,72,76,72,76,82,82,72,82,82,76,82,82,82
85,25,'',82,82,82,70,70,70,82,82,74,70,74,82,70,72,72,82,70,82,70,70,74,70,74,72,72
86,25,'',78,78,78,-10.0,82,82,72,78,72,78,78,82,72,78,78,78,72,82,78,72,-10.0,72,72,-10.0,72
87,25,'',-10.0,82,78,72,72,78,82,78,72,78,-10.0,82,72,72,78,-10.0,78,78,-10.0,72,78,82,72,72,78
88,25,'',78,82,82,88,82,78,82,82,82,88,78,78,88,82,88,88,82,82,88,82,88,82,78,88,82
89,25,'',78,88,82,82,88,82,82,82,82,82,82,82,82,82,82,82,82,82,88,78,88,88,82,82,82
90,25,'',72,82,72,76,76,82,82,72,72,72,82,76,76,72,76,76,76,76,72,72,82,82,76,72,82
91,25,'',82,82,80,80,82,82,82,82,80,80,82,70,80,80,80,82,82,70,82,80,82,70,70,82,70
92,25,'',74,82,82,82,82,82,82,72,72,82,72,72,74,82,82,72,82,72,82,82,82,82,72,82,82
93,25,'',82,78,82,82,88,82,82,88,82,82,82,82,78,88,82,78,82,82,82,82,78,82,78,82,82
94,25,'',88,78,78,78,78,78,82,88,82,82,82,82,78,82,82,82,78,82,78,82,82,78,88,88,82
95,25,'',88,82,88,82,88,88,82,82,88,82,78,82,88,88,82,82,82,82,88,82,88,82,88,78,78
96,25,'',82,82,88,88,82,88,82,78,88,78,82,88,88,82,82,88,78,78,82,82,88,88,88,82,78
97,25,'',78,82,88,88,82,78,88,88,82,82,82,88,82,88,82,88,82,82,82,82,82,78,88,88,82
98,25,'',74,74,74,76,74,76,76,74,82,82,74,82,82,76,82,82,74,74,82,82,76,74,82,82,74
99,25,'',82,76,82,76,82,82,76,82,82,82,76,82,82,82,82,82,76,82,82,82,82,82,82,82,82
