89,25,'',88,90,86,88,86,90,90,88,-50.0,88,86,86,88,-50.0,86,90,90,90,90,86,90,90,90,-50.0,90
90,25,'',82,82,82,88,82,82,88,88,82,82,82,88,82,82,82,88,82,82,88,88,82,82,88,82,82
91,25,'',82,88,82,82,88,82,82,82,88,82,82,82,82,82,82,82,82,82,88,82,82,82,88,82,88
92,25,'',82,82,88,82,88,82,82,88,88,82,82,88,82,82,88,88,88,82,82,82,88,82,82,82,82
93,25,'',82,82,82,82,82,82,82,82,88,82,82,88,82,88,88,82,82,88,82,82,88,88,82,82,82
94,25,'',-10.0,90,-10.0,-10.0,-10.0,90,90,90,-10.0,-10.0,90,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,90,90,-10.0,-10.0,-10.0
95,25,'',-10.0,-10.0,88,88,82,-10.0,82,88,82,82,82,-10.0,88,82,88,82,88,-10.0,82,-10.0,82,82,88,82,82
96,25,'',92,84,84,72,84,84,84,90,92,92,92,92,84,84,72,90,84,90,84,90,92,84,90,90,72
97,25,'',84,92,84,72,72,84,72,72,72,84,72,92,90,90,84,84,84,84,92,92,84,72,92,72,84
98,25,'',-10.0,-10.0,-10.0,-10.0,80,-10.0,-10.0,80,80,80,90,80,90,-10.0,-10.0,-10.0,-10.0,-10.0,80,90,80,80,-10.0,-10.0,90
99,25,'',82,82,82,82,82,88,82,82,88,88,82,88,82,88,82,88,82,88,88,88,82,82,82,88,82
100,25,'',88,88,88,82,88,82,82,82,88,88,88,88,82,88,82,82,88,88,88,88,88,82,82,82,82
