25,25,'',82,82,78,82,78,78,72,72,78,72,82,82,78,72,78,78,78,78,82,72,82,78,78,72,82
26,25,'',80,80,80,80,80,84,86,86,72,84,86,72,72,80,72,80,80,84,72,84,72,84,86,80,86
27,25,'',78,82,78,82,84,86,86,82,86,84,84,82,86,78,86,86,84,86,78,84,78,84,82,84,82
28,25,'',82,74,74,74,82,82,76,74,74,74,82,82,74,82,76,74,82,74,76,82,74,76,76,82,82
29,25,'',74,74,82,82,74,74,74,82,82,76,82,74,76,74,76,76,76,82,74,74,82,82,82,82,74
30,25,'',82,82,82,82,82,78,82,82,82,82,82,82,82,82,82,78,82,82,82,82,82,82,82,82,82
31,25,'',82,82,82,78,78,82,82,82,82,82,78,78,82,82,82,82,82,82,82,78,82,82,82,82,82
32,25,'',82,82,82,82,78,78,78,82,82,82,82,82,82,82,82,82,82,82,82,82,82,78,82,78,82
33,25,'',80,74,82,82,74,82,82,74,82,82,82,80,74,80,80,82,82,82,82,82,82,74,80,74,82
34,25,'',82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,82
35,25,'',82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,82,-10.0,-10.0,82,82
36,25,'',88,70,82,70,70,82,64,70,64,70,82,88,82,82,64,88,82,64,64,88,82,70,70,82,70
37,25,'',82,82,88,82,64,82,70,64,82,64,64,82,64,64,70,82,82,64,70,82,88,64,64,70,82
38,25,'',86,76,88,88,88,88,76,86,76,76,88,80,80,86,86,88,86,88,86,86,80,80,86,88,88
39,25,'',82,88,82,70,64,70,64,64,82,64,70,88,70,88,64,82,88,70,82,70,64,70,70,70,70
40,25,'',58,58,58,58,58,58,-10.0,-10.0,88,58,88,88,88,88,88,-10.0,88,-10.0,88,88,88,88,58,88,88
41,25,'',88,88,88,-10.0,88,88,-10.0,-10.0,88,88,58,88,88,88,-10.0,-10.0,-10.0,58,-10.0,-10.0,88,-10.0,88,58,88
42,25,'',88,88,88,-10.0,-10.0,88,58,88,58,-10.0,-10.0,88,88,-10.0,-10.0,88,58,-10.0,88,88,88,88,-10.0,88,88
43,25,'',82,82,-10.0,82,72,-10.0,82,82,82,72,82,-10.0,82,72,82,72,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,82,82
44,25,'',82,82,82,82,88,82,88,82,88,82,82,82,82,82,82,82,88,88,82,82,82,82,82,82,82
45,25,'',82,82,82,74,82,72,82,82,72,74,72,82,74,74,82,82,82,74,82,82,82,82,74,74,82
46,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,-10.0,82,82
47,25,'',82,-10.0,72,72,-10.0,-10.0,82,-10.0,82,72,82,82,-10.0,82,-10.0,-10.0,82,72,-10.0,82,-10.0,72,72,82,72
48,25,'',-10.0,-10.0,70,70,-10.0,-10.0,70,70,70,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82,82,82,82,82,82,70,70,70
49,25,'',82,82,82,82,82,82,88,82,88,82,82,82,82,88,82,88,82,82,88,88,82,82,88,88,82
50,25,'',82,76,76,74,82,82,76,74,82,74,82,76,74,76,76,74,82,82,74,76,74,82,74,82,74
51,25,'',82,88,82,82,82,82,88,82,82,88,88,82,88,88,88,88,82,82,82,82,82,82,82,82,88
52,25,'',82,82,82,82,82,82,82,82,82,82,82,88,82,82,88,82,82,88,88,82,82,88,82,88,82
53,25,'',88,88,82,82,82,82,88,82,82,88,82,82,82,88,82,82,82,82,82,82,82,88,82,88,82
54,25,'',-20.0,82,82,-20.0,82,88,82,88,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,-20.0,-20.0
55,25,'',82,88,82,82,88,82,88,82,82,88,82,82,82,82,82,82,88,88,82,82,88,82,82,88,82
56,25,'',88,82,88,82,88,82,82,82,88,82,82,82,82,82,88,88,82,82,82,82,82,82,88,88,82
57,25,'',88,82,88,82,82,82,82,82,88,82,88,82,88,82,82,88,82,82,82,82,82,82,82,82,82
58,25,'',88,88,82,82,82,82,82,82,82,88,82,82,82,88,82,82,82,88,88,82,88,82,82,82,88
59,25,'',82,82,88,82,82,82,82,88,82,82,88,88,82,82,82,82,82,88,82,82,88,82,82,88,82
60,25,'',86,74,74,82,86,74,82,74,86,82,74,76,86,74,74,74,76,86,74,82,76,74,74,76,76
61,25,'',74,74,76,82,76,76,76,76,76,86,82,74,86,86,86,82,82,74,76,86,82,74,76,74,82
62,25,'',-40.0,68,-40.0,68,68,-40.0,-40.0,88,88,88,-20.0,-20.0,68,68,-40.0,88,-40.0,68,-40.0,-20.0,68,-40.0,88,88,-20.0
63,25,'',84,82,84,76,86,84,82,84,86,82,84,76,84,86,82,86,86,76,76,86,76,86,76,84,76
64,25,'',82,-40.0,72,-40.0,-40.0,82,-30.0,82,-40.0,-40.0,-30.0,-40.0,-30.0,82,72,-40.0,-30.0,72,-40.0,-40.0,82,72,-30.0,-30.0,-40.0
65,25,'',82,-50.0,-10.0,-50.0,82,82,82,-50.0,-50.0,-10.0,-50.0,-10.0,82,82,82,82,-50.0,-10.0,-10.0,-50.0,82,-50.0,-10.0,-50.0,-10.0
66,25,'',82,80,82,82,82,80,80,76,82,76,88,88,82,88,88,82,82,80,76,88,76,88,76,76,82
67,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
68,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
69,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
70,25,'',82,82,82,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,-10.0
71,25,'',82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,82,82,82
72,25,'',82,74,72,72,82,74,72,72,72,82,82,72,82,72,82,74,82,82,82,74,82,74,74,82,72
73,25,'',72,72,82,82,72,44,82,82,44,48,48,72,44,82,72,48,44,82,48,72,44,82,44,82,72
74,25,'',82,82,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82
75,25,'',82,82,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82,-10.0,82,82,82,82,-10.0,82,82,82,82,-10.0
76,25,'',82,82,82,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82,82
77,25,'',22,22,-10.0,-10.0,72,72,-10.0,-10.0,-10.0,72,-10.0,22,-10.0,82,22,72,72,82,82,72,-10.0,82,82,72,82
78,25,'',88,86,82,80,80,82,88,88,88,82,88,82,86,82,80,80,80,82,80,88,88,88,82,86,86
79,25,'',82,88,82,80,88,86,88,88,80,80,82,80,82,88,82,86,88,86,80,88,82,88,88,80,86
80,25,'',82,80,80,86,80,86,88,86,86,82,82,86,82,88,80,86,82,80,86,82,82,86,86,86,80
81,25,'',82,86,80,80,86,82,80,86,82,88,88,82,82,88,88,88,82,88,86,80,80,86,80,88,80
82,25,'',88,80,88,80,86,80,80,82,82,88,80,80,88,88,86,88,82,86,80,86,86,88,82,80,88
83,25,'',80,80,80,86,80,88,86,82,88,80,80,88,80,86,80,86,80,82,82,82,80,80,82,86,86
84,25,'',86,86,80,82,88,86,88,88,88,80,82,86,88,82,80,82,80,80,88,88,88,82,86,82,80
85,25,'',88,78,88,88,88,78,78,88,88,82,88,88,78,88,88,82,88,78,78,78,78,78,88,78,88
86,25,'',88,78,82,88,82,88,78,88,88,88,82,88,78,78,88,88,82,88,88,82,82,82,88,78,82
87,25,'',88,78,88,82,88,88,88,78,82,88,88,78,78,78,78,88,88,78,88,82,78,88,78,88,78
88,25,'',76,88,74,74,82,76,88,82,82,76,76,74,74,82,76,74,74,74,88,74,82,88,82,82,74
89,25,'',26,26,90,72,26,90,26,18,90,26,90,26,26,26,90,18,26,72,90,90,90,72,90,72,18
90,25,'',90,90,90,26,18,18,26,26,26,72,18,26,18,18,90,18,90,26,26,26,90,90,90,26,26
91,25,'',86,86,86,86,86,86,76,76,84,86,86,86,86,86,86,84,76,86,76,86,86,86,86,86,76
92,25,'',86,86,76,76,86,84,86,84,86,86,84,84,86,86,86,84,86,84,86,76,84,84,76,76,76
93,25,'',84,84,86,86,86,76,84,84,76,84,84,84,86,84,86,86,86,86,86,76,84,76,86,84,86
94,25,'',86,86,84,84,86,84,86,84,86,84,84,84,76,84,84,84,86,86,86,86,86,86,86,86,84
95,25,'',-10.0,76,-10.0,-10.0,72,72,76,76,86,72,76,-10.0,-10.0,76,-10.0,86,72,-10.0,72,72,76,-10.0,72,72,72
96,25,'',86,86,84,84,86,84,84,76,84,86,76,86,76,76,86,86,76,76,86,86,76,84,86,86,84
97,25,'',86,84,84,86,86,86,86,86,84,76,86,86,84,86,84,84,84,84,86,84,86,86,86,86,84
98,25,'',86,86,84,76,76,76,76,76,86,84,86,86,76,86,84,86,76,84,84,76,84,84,76,86,86
99,25,'',86,76,76,76,76,86,84,86,84,84,86,76,76,86,76,86,86,76,76,84,84,86,84,76,86
