875000,25,'',-50.0,77.20000000000022,39.40000000000028,80.80000000000018,38.20000000000028,62.80000000000034,-9.999999999999998,73.60000000000025,44.200000000000294,52.00000000000031,11.20000000000023,85.60000000000014,60.40000000000033,26.20000000000025,-10.0,25.00000000000025,58.60000000000033,64.00000000000034,37.60000000000028,73.60000000000025,70.60000000000028,87.40000000000012,91.00000000000009,82.60000000000016,61.000000000000334
887500,25,'',46.0000000000003,58.60000000000033,20.80000000000024,65.20000000000033,80.80000000000018,53.200000000000315,85.60000000000014,-20.0,65.80000000000032,73.00000000000026,74.80000000000024,64.60000000000034,66.40000000000032,72.40000000000026,67.00000000000031,76.60000000000022,68.8000000000003,45.4000000000003,33.40000000000027,-50.0,73.00000000000026,57.400000000000325,61.000000000000334,74.20000000000024,73.00000000000026
900000,25,'',80.20000000000019,92.20000000000007,-40.0,62.20000000000034,63.40000000000034,46.6000000000003,57.400000000000325,79.6000000000002,67.6000000000003,-50.0,19.600000000000236,64.00000000000034,74.20000000000024,34.00000000000027,79.0000000000002,65.20000000000033,46.6000000000003,59.80000000000033,61.000000000000334,34.60000000000027,-70.0,53.80000000000032,89.2000000000001,65.20000000000033,13.00000000000023
912500,25,'',65.80000000000032,55.60000000000032,47.2000000000003,-50.0,65.80000000000032,-70.0,11.200000000000223,-70.0,91.00000000000009,85.00000000000014,83.80000000000015,90.40000000000009,6.400000000000233,89.2000000000001,73.60000000000025,85.60000000000014,-50.0,70.60000000000028,67.00000000000031,19.000000000000234,65.20000000000033,-80.0,40.000000000000284,66.40000000000032,69.40000000000029
925000,25,'',61.000000000000334,51.40000000000031,80.20000000000019,64.60000000000034,65.80000000000032,76.00000000000023,84.40000000000015,71.20000000000027,44.800000000000296,41.80000000000029,20.200000000000237,73.60000000000025,15.400000000000228,-19.999999999999993,42.40000000000029,55.00000000000032,64.60000000000034,-10.0,86.20000000000013,85.00000000000014,32.80000000000027,-50.0,67.00000000000031,71.20000000000027,65.80000000000032
937500,25,'',63.40000000000034,87.40000000000012,70.00000000000028,43.60000000000029,56.20000000000032,74.80000000000024,55.60000000000032,67.6000000000003,59.20000000000033,62.80000000000034,45.4000000000003,53.80000000000032,62.80000000000034,65.80000000000032,44.800000000000296,-30.0,5.800000000000233,67.6000000000003,28.600000000000257,-60.0,61.000000000000334,84.40000000000015,-80.0,41.20000000000029,70.60000000000028
950000,25,'',75.40000000000023,58.60000000000033,56.800000000000324,30.40000000000026,80.20000000000019,76.60000000000022,56.800000000000324,64.60000000000034,37.60000000000028,75.40000000000023,-90.0,59.20000000000033,86.20000000000013,89.2000000000001,65.80000000000032,-30.0,-30.0,-10.000000000000002,68.2000000000003,80.20000000000019,77.20000000000022,-69.99999999999997,77.80000000000021,67.6000000000003,-60.0
962500,25,'',70.00000000000028,-20.0,62.80000000000034,53.80000000000032,66.40000000000032,66.40000000000032,65.80000000000032,57.400000000000325,66.40000000000032,62.20000000000034,62.80000000000034,71.20000000000027,65.80000000000032,67.6000000000003,85.60000000000014,55.60000000000032,61.000000000000334,55.60000000000032,49.60000000000031,41.20000000000029,-19.999999999999996,31.600000000000264,52.600000000000314,56.800000000000324,64.60000000000034
975000,25,'',70.00000000000028,55.00000000000032,67.00000000000031,41.20000000000029,49.000000000000306,73.60000000000025,-10.0,76.60000000000022,55.00000000000032,88.00000000000011,44.200000000000294,61.000000000000334,40.600000000000286,58.00000000000033,87.40000000000012,65.80000000000032,65.80000000000032,44.200000000000294,4.600000000000222,61.000000000000334,40.600000000000286,44.800000000000296,75.40000000000023,68.8000000000003,55.60000000000032
987500,25,'',58.60000000000033,61.000000000000334,67.6000000000003,65.80000000000032,72.40000000000026,15.400000000000228,76.00000000000023,83.20000000000016,58.60000000000033,70.00000000000028,71.80000000000027,69.40000000000029,35.800000000000274,-50.0,-9.999999999999998,64.00000000000034,34.00000000000027,67.6000000000003,80.80000000000018,39.40000000000028,68.8000000000003,-30.0,75.40000000000023,88.00000000000011,67.6000000000003
1000000,25,'',69.40000000000029,59.20000000000033,50.20000000000031,-60.0,76.60000000000022,83.20000000000016,53.80000000000032,52.600000000000314,49.60000000000031,36.400000000000276,80.20000000000019,54.40000000000032,75.40000000000023,84.40000000000015,-80.0,50.80000000000031,56.800000000000324,1.7763568394002505e-15,80.20000000000019,52.600000000000314,67.00000000000031,49.000000000000306,56.800000000000324,78.4000000000002,85.60000000000014
1012500,25,'',64.00000000000034,76.00000000000023,83.20000000000016,70.00000000000028,76.60000000000022,75.40000000000023,66.40000000000032,-60.0,77.80000000000021,43.60000000000029,60.40000000000033,47.8000000000003,62.80000000000034,67.00000000000031,89.2000000000001,68.8000000000003,52.00000000000031,56.800000000000324,73.00000000000026,58.00000000000033,41.20000000000029,50.80000000000031,28.000000000000256,31.000000000000263,34.60000000000027
1025000,25,'',34.00000000000027,-60.0,77.20000000000022,50.20000000000031,35.800000000000274,69.40000000000029,49.60000000000031,-9.999999999999998,67.00000000000031,65.80000000000032,-40.000000000000036,77.20000000000022,34.00000000000027,53.80000000000032,44.200000000000294,71.20000000000027,59.20000000000033,61.600000000000335,-80.0,67.6000000000003,-40.00000000000004,71.80000000000027,85.00000000000014,91.00000000000009,46.0000000000003
1037500,25,'',71.80000000000027,62.20000000000034,76.00000000000023,65.20000000000033,64.00000000000034,32.200000000000266,58.00000000000033,83.20000000000016,65.20000000000033,70.00000000000028,74.80000000000024,70.00000000000028,31.000000000000263,73.00000000000026,82.00000000000017,81.40000000000018,19.000000000000234,80.20000000000019,47.2000000000003,71.20000000000027,73.00000000000026,59.20000000000033,-20.000000000000007,69.40000000000029,63.40000000000034
1050000,25,'',52.600000000000314,60.40000000000033,70.00000000000028,56.20000000000032,70.60000000000028,68.2000000000003,83.80000000000015,-60.00000000000003,68.2000000000003,58.00000000000033,48.400000000000304,23.200000000000244,41.80000000000029,83.80000000000015,12.40000000000023,63.40000000000034,71.80000000000027,72.40000000000026,61.000000000000334,92.20000000000007,89.8000000000001,-90.0,68.8000000000003,64.00000000000034,70.60000000000028
1062500,25,'',22.00000000000024,32.80000000000027,53.200000000000315,91.60000000000008,-80.0,49.000000000000306,71.20000000000027,84.40000000000015,71.20000000000027,48.400000000000304,-60.000000000000036,73.00000000000026,-70.0,-30.000000000000036,53.200000000000315,-30.000000000000043,-9.999999999999998,73.00000000000026,71.20000000000027,-40.00000000000002,79.6000000000002,68.2000000000003,49.000000000000306,59.20000000000033,68.8000000000003
1075000,25,'',67.6000000000003,46.0000000000003,65.80000000000032,40.600000000000286,80.80000000000018,48.400000000000304,78.4000000000002,47.8000000000003,-30.000000000000036,78.4000000000002,36.400000000000276,77.80000000000021,73.00000000000026,55.00000000000032,-90.0,63.40000000000034,25.00000000000025,70.60000000000028,56.20000000000032,68.2000000000003,80.80000000000018,-40.0,47.2000000000003,-40.0,31.000000000000263
1087500,25,'',72.40000000000026,51.40000000000031,74.20000000000024,90.40000000000009,-50.0,5.200000000000234,-10.0,74.80000000000024,-50.00000000000004,82.00000000000017,83.20000000000016,80.20000000000019,56.20000000000032,65.20000000000033,74.20000000000024,40.000000000000284,13.00000000000023,77.20000000000022,-30.0,75.40000000000023,65.20000000000033,70.60000000000028,-20.000000000000007,14.200000000000228,37.60000000000028
1100000,25,'',68.8000000000003,57.400000000000325,-70.0,32.80000000000027,83.80000000000015,60.40000000000033,60.40000000000033,71.80000000000027,87.40000000000012,64.00000000000034,56.20000000000032,71.80000000000027,78.4000000000002,73.60000000000025,70.60000000000028,88.00000000000011,-40.00000000000004,77.80000000000021,84.40000000000015,72.40000000000026,64.00000000000034,58.00000000000033,72.40000000000026,49.60000000000031,79.0000000000002
1112500,25,'',22.600000000000243,26.800000000000253,56.800000000000324,83.80000000000015,-60.0,26.800000000000253,70.00000000000028,69.40000000000029,55.00000000000032,20.200000000000237,36.400000000000276,82.60000000000016,77.20000000000022,76.60000000000022,-40.00000000000004,71.20000000000027,63.40000000000034,70.00000000000028,-80.0,75.40000000000023,80.20000000000019,65.80000000000032,52.00000000000031,70.00000000000028,-40.0
1125000,25,'',65.80000000000032,52.600000000000314,65.20000000000033,69.40000000000029,70.60000000000028,68.8000000000003,52.600000000000314,-30.000000000000036,-19.999999999999922,-10.000000000000012,62.20000000000034,75.40000000000023,82.60000000000016,63.40000000000034,74.20000000000024,61.000000000000334,44.200000000000294,82.00000000000017,76.60000000000022,55.60000000000032,65.80000000000032,85.00000000000014,38.80000000000028,71.80000000000027,-70.0
1137500,25,'',59.80000000000033,64.60000000000034,73.60000000000025,61.000000000000334,66.40000000000032,80.80000000000018,72.40000000000026,68.2000000000003,78.4000000000002,-60.00000000000004,73.60000000000025,86.20000000000013,8.200000000000232,85.60000000000014,84.40000000000015,63.40000000000034,62.20000000000034,65.80000000000032,55.60000000000032,74.20000000000024,65.80000000000032,70.00000000000028,63.40000000000034,-60.00000000000003,29.80000000000026
1150000,25,'',-40.00000000000003,40.000000000000284,50.80000000000031,77.20000000000022,88.00000000000011,80.80000000000018,67.00000000000031,59.20000000000033,53.80000000000032,62.20000000000034,70.60000000000028,75.40000000000023,63.40000000000034,73.60000000000025,69.40000000000029,80.20000000000019,59.80000000000033,-30.0,32.80000000000027,69.40000000000029,80.80000000000018,52.00000000000031,61.000000000000334,85.00000000000014,47.8000000000003
1162500,25,'',61.600000000000335,46.0000000000003,59.80000000000033,78.4000000000002,-80.0,-80.0,70.60000000000028,83.80000000000015,65.20000000000033,70.00000000000028,44.800000000000296,67.00000000000031,62.80000000000034,64.00000000000034,69.40000000000029,59.80000000000033,74.20000000000024,-90.0,52.600000000000314,63.40000000000034,-50.0,61.600000000000335,90.40000000000009,-70.0,32.200000000000266
1175000,25,'',53.200000000000315,44.800000000000296,50.80000000000031,85.60000000000014,50.20000000000031,70.00000000000028,53.200000000000315,42.40000000000029,65.80000000000032,-90.0,15.400000000000228,55.00000000000032,69.40000000000029,47.2000000000003,62.80000000000034,29.80000000000026,-9.999999999999995,28.600000000000257,64.60000000000034,88.00000000000011,67.00000000000031,-60.00000000000004,58.00000000000033,52.00000000000031,57.400000000000325
1187500,25,'',64.60000000000034,32.80000000000027,74.80000000000024,29.80000000000026,67.00000000000031,55.60000000000032,55.60000000000032,66.40000000000032,58.00000000000033,56.20000000000032,58.00000000000033,75.40000000000023,88.00000000000011,83.80000000000015,30.40000000000026,86.80000000000013,92.80000000000007,69.40000000000029,-80.0,61.000000000000334,42.40000000000029,65.20000000000033,68.2000000000003,53.80000000000032,79.6000000000002
1200000,25,'',34.00000000000027,80.80000000000018,29.80000000000026,47.8000000000003,63.40000000000034,74.80000000000024,25.00000000000025,74.80000000000024,44.200000000000294,67.6000000000003,74.80000000000024,66.40000000000032,20.200000000000237,-20.00000000000003,70.60000000000028,83.80000000000015,71.80000000000027,76.00000000000023,71.80000000000027,22.00000000000024,77.20000000000022,56.800000000000324,69.40000000000029,57.400000000000325,-9.999999999999998
1212500,25,'',67.6000000000003,67.00000000000031,57.400000000000325,67.00000000000031,4.000000000000211,67.00000000000031,-50.00000000000004,32.200000000000266,50.80000000000031,65.20000000000033,28.000000000000256,86.80000000000013,61.000000000000334,60.40000000000033,92.80000000000007,46.6000000000003,75.40000000000023,-9.999999999999998,60.40000000000033,17.80000000000023,64.60000000000034,-60.00000000000004,15.400000000000228,67.6000000000003,64.60000000000034
1225000,25,'',12.40000000000023,87.40000000000012,74.20000000000024,64.00000000000034,48.400000000000304,63.40000000000034,40.000000000000284,64.60000000000034,68.2000000000003,65.80000000000032,44.800000000000296,79.0000000000002,59.80000000000033,77.20000000000022,-10.000000000000018,88.00000000000011,94.00000000000006,80.80000000000018,87.40000000000012,73.00000000000026,71.80000000000027,54.40000000000032,49.000000000000306,61.600000000000335,-60.00000000000002
1237500,25,'',92.20000000000007,85.60000000000014,54.40000000000032,42.40000000000029,80.20000000000019,94.00000000000006,77.80000000000021,-60.00000000000004,70.00000000000028,80.20000000000019,62.80000000000034,77.80000000000021,56.800000000000324,80.80000000000018,67.6000000000003,29.80000000000026,67.6000000000003,37.60000000000028,8.80000000000021,79.6000000000002,50.80000000000031,84.40000000000015,91.60000000000008,2.200000000000202,49.000000000000306
1250000,25,'',69.40000000000029,67.6000000000003,-20.000000000000004,85.60000000000014,77.20000000000022,31.600000000000264,87.40000000000012,83.20000000000016,67.00000000000031,89.2000000000001,82.00000000000017,69.40000000000029,-10.000000000000025,65.80000000000032,67.6000000000003,62.20000000000034,26.800000000000253,-40.00000000000002,91.60000000000008,67.00000000000031,63.40000000000034,-60.00000000000004,67.6000000000003,83.80000000000015,82.00000000000017
1262500,25,'',24.400000000000247,83.80000000000015,53.200000000000315,53.200000000000315,41.20000000000029,22.600000000000243,40.000000000000284,73.00000000000026,44.800000000000296,64.00000000000034,-60.0,85.60000000000014,-69.99999999999997,65.80000000000032,71.80000000000027,61.000000000000334,75.40000000000023,64.60000000000034,59.20000000000033,16.000000000000227,77.80000000000021,79.6000000000002,47.2000000000003,84.40000000000015,79.6000000000002
1275000,25,'',74.20000000000024,58.60000000000033,85.60000000000014,62.80000000000034,68.8000000000003,76.60000000000022,49.000000000000306,51.40000000000031,57.400000000000325,70.60000000000028,35.800000000000274,93.40000000000006,81.40000000000018,78.4000000000002,-30.000000000000043,54.40000000000032,87.40000000000012,43.60000000000029,74.20000000000024,39.40000000000028,49.000000000000306,61.000000000000334,71.20000000000027,-60.000000000000036,42.40000000000029
1287500,25,'',94.60000000000005,69.40000000000029,88.00000000000011,73.60000000000025,57.400000000000325,62.20000000000034,52.600000000000314,59.20000000000033,67.00000000000031,70.00000000000028,71.80000000000027,54.40000000000032,-70.0,56.800000000000324,67.00000000000031,47.8000000000003,68.2000000000003,18.400000000000233,86.80000000000013,-80.0,52.00000000000031,87.40000000000012,64.00000000000034,53.200000000000315,43.00000000000029
1300000,25,'',50.80000000000031,43.60000000000029,61.600000000000335,58.60000000000033,67.00000000000031,73.60000000000025,83.80000000000015,75.40000000000023,34.60000000000027,82.00000000000017,38.80000000000028,80.80000000000018,83.80000000000015,67.00000000000031,76.60000000000022,31.000000000000263,65.20000000000033,28.600000000000257,-80.0,31.000000000000263,-10.000000000000023,59.20000000000033,29.20000000000026,59.80000000000033,64.60000000000034
1312500,25,'',83.80000000000015,80.80000000000018,35.800000000000274,48.400000000000304,59.20000000000033,1.6000000000002146,45.4000000000003,30.40000000000026,73.60000000000025,80.20000000000019,86.80000000000013,19.000000000000234,21.40000000000024,81.40000000000018,67.6000000000003,33.40000000000027,77.80000000000021,44.800000000000296,73.00000000000026,91.60000000000008,68.2000000000003,83.20000000000016,71.20000000000027,36.400000000000276,74.20000000000024
1325000,25,'',16.60000000000023,77.80000000000021,64.00000000000034,12.40000000000023,48.400000000000304,45.4000000000003,68.2000000000003,80.80000000000018,72.40000000000026,-80.0,54.40000000000032,41.20000000000029,82.60000000000016,55.60000000000032,-40.0,38.80000000000028,65.80000000000032,78.4000000000002,52.00000000000031,62.20000000000034,10.60000000000023,70.60000000000028,51.40000000000031,77.20000000000022,55.00000000000032
1337500,25,'',72.40000000000026,77.80000000000021,82.00000000000017,79.0000000000002,86.80000000000013,-40.0,70.00000000000028,-10.000000000000034,-60.0,-70.0,57.400000000000325,7.000000000000233,92.80000000000007,16.000000000000227,94.00000000000006,80.80000000000018,35.20000000000027,-80.0,-20.0,-30.00000000000003,45.4000000000003,94.00000000000006,31.600000000000264,70.00000000000028,64.60000000000034
1350000,25,'',83.80000000000015,82.00000000000017,51.40000000000031,-20.0,50.80000000000031,77.20000000000022,-80.0,-60.0,80.80000000000018,79.0000000000002,-60.00000000000004,50.20000000000031,77.80000000000021,80.80000000000018,82.60000000000016,77.20000000000022,83.80000000000015,8.800000000000232,68.8000000000003,68.8000000000003,53.200000000000315,59.20000000000033,92.20000000000007,-50.00000000000004,77.80000000000021
1362500,25,'',65.20000000000033,35.800000000000274,90.40000000000009,13.600000000000229,68.2000000000003,67.6000000000003,90.40000000000009,86.80000000000013,-10.0,59.20000000000033,74.80000000000024,68.8000000000003,76.60000000000022,65.80000000000032,87.40000000000012,-80.0,79.6000000000002,-60.0,57.400000000000325,65.80000000000032,61.600000000000335,75.40000000000023,82.00000000000017,-10.0,-79.99999999999986
1375000,25,'',23.800000000000246,35.20000000000027,71.80000000000027,94.60000000000005,80.80000000000018,-70.0,68.8000000000003,26.800000000000253,-80.0,77.20000000000022,92.80000000000007,39.40000000000028,83.20000000000016,69.40000000000029,91.60000000000008,79.6000000000002,79.0000000000002,52.600000000000314,68.8000000000003,88.60000000000011,85.00000000000014,67.6000000000003,70.00000000000028,68.8000000000003,82.60000000000016
1387500,25,'',38.20000000000028,91.60000000000008,81.40000000000018,65.20000000000033,77.20000000000022,62.80000000000034,67.00000000000031,90.40000000000009,56.20000000000032,90.40000000000009,-40.0,-70.0,70.00000000000028,61.000000000000334,88.00000000000011,-50.0,83.80000000000015,73.00000000000026,-9.999999999999998,66.40000000000032,-80.0,67.00000000000031,92.20000000000007,81.40000000000018,25.00000000000025
1400000,25,'',68.8000000000003,38.80000000000028,82.60000000000016,73.60000000000025,85.00000000000014,72.40000000000026,71.20000000000027,68.2000000000003,-20.0,78.4000000000002,53.80000000000032,46.0000000000003,69.40000000000029,65.20000000000033,-10.00000000000001,65.20000000000033,46.0000000000003,69.40000000000029,61.600000000000335,52.600000000000314,-60.0,56.20000000000032,94.00000000000006,68.8000000000003,28.600000000000257
1412500,25,'',61.600000000000335,69.40000000000029,61.600000000000335,71.20000000000027,94.00000000000006,-50.0,54.40000000000032,93.40000000000006,34.00000000000027,53.200000000000315,0.40000000000023483,87.40000000000012,46.6000000000003,78.4000000000002,27.400000000000254,93.40000000000006,72.40000000000026,67.00000000000031,87.40000000000012,-40.00000000000004,70.00000000000028,76.60000000000022,92.20000000000007,62.80000000000034,75.40000000000023
1425000,25,'',-20.0,34.00000000000027,63.40000000000034,58.00000000000033,4.0000000000002345,70.60000000000028,88.60000000000011,74.20000000000024,43.00000000000029,73.60000000000025,91.00000000000009,69.40000000000029,67.00000000000031,64.60000000000034,77.20000000000022,59.80000000000033,86.20000000000013,-70.0,1.600000000000236,83.80000000000015,64.60000000000034,84.40000000000015,74.80000000000024,76.00000000000023,49.000000000000306
1437500,25,'',74.20000000000024,55.00000000000032,92.20000000000007,70.00000000000028,68.2000000000003,34.60000000000027,80.80000000000018,79.0000000000002,-10.0,53.80000000000032,39.40000000000028,58.60000000000033,64.60000000000034,65.20000000000033,86.20000000000013,68.2000000000003,90.40000000000009,65.20000000000033,77.20000000000022,-70.0,72.40000000000026,43.00000000000029,41.80000000000029,60.40000000000033,78.4000000000002
1450000,25,'',92.80000000000007,14.800000000000228,65.80000000000032,32.200000000000266,64.00000000000034,73.60000000000025,63.40000000000034,74.20000000000024,26.20000000000025,85.60000000000014,59.20000000000033,41.20000000000029,89.2000000000001,67.00000000000031,92.80000000000007,75.40000000000023,92.20000000000007,41.80000000000029,83.80000000000015,64.60000000000034,91.60000000000008,93.40000000000006,79.6000000000002,90.40000000000009,76.60000000000022
1462500,25,'',25.00000000000025,79.6000000000002,31.600000000000264,58.60000000000033,45.4000000000003,20.80000000000024,45.4000000000003,26.800000000000253,79.6000000000002,37.00000000000028,14.800000000000225,68.2000000000003,77.20000000000022,8.200000000000225,59.80000000000033,85.60000000000014,51.40000000000031,49.000000000000306,83.80000000000015,31.600000000000264,53.200000000000315,54.40000000000032,55.00000000000032,66.40000000000032,70.00000000000028
1475000,25,'',62.20000000000034,50.80000000000031,84.40000000000015,79.0000000000002,92.20000000000007,49.60000000000031,73.60000000000025,17.80000000000023,71.80000000000027,28.600000000000257,81.40000000000018,38.20000000000028,92.80000000000007,92.20000000000007,68.8000000000003,19.000000000000234,13.600000000000229,93.40000000000006,71.80000000000027,75.40000000000023,16.60000000000023,36.400000000000276,73.00000000000026,92.80000000000007,63.40000000000034
1487500,25,'',61.000000000000334,93.40000000000006,88.60000000000011,42.40000000000029,40.000000000000284,78.4000000000002,68.8000000000003,-40.00000000000003,62.80000000000034,49.60000000000031,26.20000000000025,59.20000000000033,77.20000000000022,88.00000000000011,55.60000000000032,74.20000000000024,66.40000000000032,44.200000000000294,77.80000000000021,83.20000000000016,94.00000000000006,29.20000000000026,45.4000000000003,46.6000000000003,74.80000000000024
1500000,25,'',59.20000000000033,70.00000000000028,55.00000000000032,75.40000000000023,91.00000000000009,23.200000000000244,48.400000000000304,23.200000000000244,72.40000000000026,92.20000000000007,35.800000000000274,59.80000000000033,81.40000000000018,41.20000000000029,92.20000000000007,46.6000000000003,72.40000000000026,41.80000000000029,55.60000000000032,93.40000000000006,30.40000000000026,-30.000000000000043,72.40000000000026,56.20000000000032,-50.0
1512500,25,'',74.80000000000024,23.800000000000246,43.60000000000029,64.00000000000034,94.60000000000005,67.00000000000031,46.0000000000003,57.400000000000325,-30.0,92.80000000000007,50.80000000000031,78.4000000000002,50.80000000000031,72.40000000000026,85.00000000000014,50.80000000000031,67.00000000000031,-30.0,38.80000000000028,43.00000000000029,77.80000000000021,70.00000000000028,50.80000000000031,56.800000000000324,57.400000000000325
1525000,25,'',73.60000000000025,74.20000000000024,52.00000000000031,87.40000000000012,76.60000000000022,59.20000000000033,69.40000000000029,3.4000000000002206,71.80000000000027,56.800000000000324,50.20000000000031,54.40000000000032,74.20000000000024,78.4000000000002,79.0000000000002,-70.0,34.00000000000027,59.20000000000033,64.60000000000034,18.400000000000233,61.600000000000335,56.20000000000032,73.60000000000025,67.6000000000003,80.80000000000018
1537500,25,'',65.20000000000033,31.000000000000263,77.80000000000021,52.00000000000031,50.80000000000031,55.00000000000032,-80.0,88.60000000000011,-50.0,71.20000000000027,49.000000000000306,79.6000000000002,75.40000000000023,41.80000000000029,-10.0,-40.0,86.20000000000013,44.800000000000296,67.6000000000003,73.00000000000026,81.40000000000018,74.20000000000024,67.00000000000031,51.40000000000031,-10.000000000000025
1550000,25,'',6.400000000000233,70.00000000000028,64.00000000000034,83.20000000000016,89.8000000000001,53.80000000000032,61.000000000000334,41.80000000000029,57.400000000000325,69.40000000000029,31.600000000000264,79.6000000000002,45.4000000000003,78.4000000000002,77.20000000000022,-60.0,67.00000000000031,74.80000000000024,91.00000000000009,76.60000000000022,76.00000000000023,76.00000000000023,70.60000000000028,72.40000000000026,48.400000000000304
1562500,25,'',35.20000000000027,-30.0,76.00000000000023,88.00000000000011,82.60000000000016,74.20000000000024,60.40000000000033,70.60000000000028,-40.0,49.60000000000031,58.60000000000033,79.0000000000002,-9.999999999999998,53.80000000000032,89.8000000000001,34.00000000000027,65.80000000000032,68.8000000000003,58.00000000000033,34.00000000000027,73.00000000000026,89.8000000000001,46.0000000000003,77.20000000000022,88.60000000000011
1575000,25,'',-50.0,88.60000000000011,76.00000000000023,58.60000000000033,62.80000000000034,-40.0,89.2000000000001,64.60000000000034,64.60000000000034,-70.0,76.00000000000023,89.8000000000001,47.8000000000003,52.600000000000314,82.60000000000016,70.60000000000028,71.20000000000027,49.60000000000031,56.800000000000324,79.0000000000002,74.80000000000024,71.80000000000027,38.80000000000028,73.60000000000025,65.20000000000033
1587500,25,'',64.00000000000034,91.60000000000008,64.00000000000034,-70.0,88.00000000000011,76.00000000000023,53.80000000000032,91.00000000000009,68.2000000000003,88.00000000000011,67.00000000000031,87.40000000000012,86.80000000000013,-70.0,44.200000000000294,61.600000000000335,-80.0,71.80000000000027,91.60000000000008,67.6000000000003,57.400000000000325,83.80000000000015,85.60000000000014,79.0000000000002,83.80000000000015
1600000,25,'',74.80000000000024,26.800000000000253,55.00000000000032,83.80000000000015,71.80000000000027,69.40000000000029,89.8000000000001,84.40000000000015,81.40000000000018,-60.0,23.200000000000244,71.20000000000027,-10.0,-70.0,87.40000000000012,86.20000000000013,79.0000000000002,68.8000000000003,50.20000000000031,-40.0,47.2000000000003,62.20000000000034,-70.0,70.00000000000028,82.00000000000017
1612500,25,'',68.2000000000003,70.00000000000028,68.2000000000003,53.80000000000032,85.60000000000014,82.00000000000017,67.6000000000003,65.80000000000032,60.40000000000033,76.60000000000022,10.000000000000231,74.20000000000024,66.40000000000032,83.80000000000015,53.200000000000315,74.80000000000024,68.8000000000003,73.60000000000025,74.80000000000024,82.60000000000016,49.60000000000031,64.00000000000034,44.200000000000294,64.60000000000034,75.40000000000023
1625000,25,'',67.6000000000003,46.0000000000003,79.0000000000002,92.80000000000007,5.800000000000233,52.00000000000031,88.60000000000011,-30.000000000000036,61.000000000000334,86.80000000000013,17.20000000000023,25.60000000000025,11.20000000000023,93.40000000000006,50.20000000000031,35.20000000000027,97.00000000000003,56.20000000000032,91.00000000000009,79.6000000000002,52.600000000000314,7.600000000000229,49.000000000000306,34.00000000000027,89.2000000000001
1637500,25,'',66.40000000000032,89.2000000000001,45.4000000000003,70.00000000000028,86.20000000000013,89.8000000000001,83.20000000000016,31.000000000000263,70.00000000000028,64.00000000000034,84.40000000000015,68.8000000000003,70.00000000000028,67.00000000000031,88.60000000000011,61.000000000000334,-60.00000000000004,62.20000000000034,70.60000000000028,74.20000000000024,32.200000000000266,19.000000000000234,42.40000000000029,23.800000000000246,70.00000000000028
1650000,25,'',76.00000000000023,73.00000000000026,75.40000000000023,-20.000000000000007,47.2000000000003,51.40000000000031,94.00000000000006,55.60000000000032,70.60000000000028,74.80000000000024,60.40000000000033,76.00000000000023,36.400000000000276,76.60000000000022,65.20000000000033,74.80000000000024,-9.999999999999998,53.80000000000032,89.8000000000001,74.80000000000024,70.00000000000028,69.40000000000029,60.40000000000033,77.80000000000021,-70.0
1662500,25,'',62.20000000000034,74.20000000000024,53.200000000000315,50.80000000000031,50.80000000000031,75.40000000000023,65.20000000000033,63.40000000000034,42.40000000000029,54.40000000000032,59.20000000000033,77.20000000000022,68.8000000000003,83.80000000000015,75.40000000000023,77.20000000000022,52.600000000000314,75.40000000000023,72.40000000000026,-9.999999999999998,79.0000000000002,73.00000000000026,75.40000000000023,41.20000000000029,64.60000000000034
1675000,25,'',72.40000000000026,80.80000000000018,64.00000000000034,67.00000000000031,57.400000000000325,48.400000000000304,74.80000000000024,52.00000000000031,70.00000000000028,89.8000000000001,77.80000000000021,65.20000000000033,-70.0,59.20000000000033,86.80000000000013,55.60000000000032,71.20000000000027,-40.0,66.40000000000032,58.60000000000033,75.40000000000023,62.20000000000034,63.40000000000034,62.20000000000034,73.60000000000025
1687500,25,'',51.40000000000031,67.00000000000031,71.20000000000027,58.60000000000033,56.800000000000324,49.000000000000306,-40.0,65.80000000000032,70.60000000000028,75.40000000000023,63.40000000000034,67.6000000000003,47.2000000000003,62.20000000000034,78.4000000000002,62.20000000000034,70.60000000000028,73.60000000000025,56.800000000000324,75.40000000000023,80.80000000000018,-70.0,50.80000000000031,83.20000000000016,65.80000000000032
1700000,25,'',70.00000000000028,50.80000000000031,65.80000000000032,77.20000000000022,73.00000000000026,73.60000000000025,65.20000000000033,56.20000000000032,78.4000000000002,66.40000000000032,86.20000000000013,17.80000000000023,-20.000000000000007,71.80000000000027,73.00000000000026,62.80000000000034,62.80000000000034,70.00000000000028,86.80000000000013,68.8000000000003,64.60000000000034,49.60000000000031,-30.0,82.00000000000017,86.20000000000013
1712500,25,'',89.8000000000001,83.20000000000016,47.8000000000003,71.80000000000027,92.80000000000007,56.20000000000032,65.20000000000033,70.00000000000028,65.20000000000033,64.00000000000034,-60.0,70.00000000000028,52.00000000000031,64.00000000000034,49.000000000000306,49.60000000000031,77.80000000000021,71.80000000000027,63.40000000000034,48.400000000000304,-70.0,43.00000000000029,60.40000000000033,65.80000000000032,-80.0
