38,25,'',50.0,-70.0,14.0,-70.0,-70.0,14.0,-70.0,14.0,14.0,-70.0,-70.0,14.0,50.0,14.0,50.0,-70.0,50.0,-70.0,-70.0,50.0,-70.0,14.0,50.0,-70.0,14.0
39,25,'',50.0,50.0,-70.0,50.0,14.0,-70.0,50.0,50.0,50.0,50.0,-70.0,-70.0,50.0,50.0,50.0,-70.0,14.0,14.0,-70.0,-70.0,-70.0,-70.0,-70.0,50.0,50.0
40,25,'',-70.0,-70.0,14.0,-70.0,14.0,-70.0,14.0,-70.0,50.0,50.0,50.0,50.0,50.0,-70.0,50.0,-70.0,14.0,14.0,-70.0,-70.0,14.0,50.0,14.0,-70.0,50.0
41,25,'',-40.0,-40.0,-50.0,-60.0,-60.0,-40.0,58,58,-60.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-40.0,-60.0,-50.0,-40.0,-50.0,-40.0,-50.0,-40.0,-60.0,-40.0
42,25,'',-70.0,-70.0,-70.0,50.0,-70.0,-70.0,-70.0,14.0,-70.0,-70.0,50.0,-70.0,50.0,50.0,-70.0,-70.0,14.0,-70.0,-70.0,14.0,-70.0,-70.0,-70.0,14.0,14.0
43,25,'',14.0,50.0,-70.0,50.0,-70.0,14.0,14.0,50.0,50.0,-70.0,14.0,-70.0,14.0,-70.0,-70.0,50.0,-70.0,50.0,50.0,-70.0,50.0,-70.0,50.0,-70.0,-70.0
44,25,'',-70.0,14.0,50.0,50.0,50.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,14.0,-70.0,-70.0,-70.0,-70.0,14.0,50.0,50.0,-70.0,-70.0,-70.0,-70.0
45,25,'',50.0,-70.0,14.0,14.0,14.0,-70.0,-70.0,50.0,50.0,-70.0,14.0,14.0,-70.0,50.0,-70.0,50.0,14.0,-70.0,-70.0,50.0,50.0,50.0,-70.0,-70.0,-70.0
46,25,'',50.0,-70.0,-70.0,14.0,-70.0,14.0,50.0,-70.0,-70.0,50.0,50.0,-70.0,50.0,-70.0,-70.0,50.0,14.0,50.0,14.0,14.0,-70.0,50.0,-70.0,14.0,-70.0
47,25,'',14.0,50.0,14.0,50.0,-70.0,50.0,50.0,-70.0,50.0,14.0,-70.0,-70.0,-70.0,50.0,14.0,-70.0,50.0,-70.0,14.0,-70.0,50.0,-70.0,50.0,14.0,50.0
48,25,'',-70.0,50.0,-70.0,50.0,-70.0,50.0,50.0,14.0,-70.0,-70.0,50.0,14.0,-70.0,14.0,14.0,50.0,14.0,14.0,50.0,-70.0,-70.0,-70.0,-70.0,14.0,50.0
49,25,'',50.0,50.0,-70.0,-70.0,-70.0,-70.0,-70.0,14.0,-70.0,-70.0,50.0,-70.0,14.0,14.0,-70.0,14.0,14.0,14.0,50.0,-70.0,14.0,-70.0,-70.0,14.0,50.0
50,25,'',14.0,50.0,-70.0,-70.0,14.0,14.0,14.0,-70.0,50.0,14.0,-70.0,-70.0,50.0,14.0,50.0,14.0,14.0,14.0,-70.0,14.0,50.0,14.0,50.0,-70.0,-70.0
51,25,'',-6.0,-70.0,-6.0,-6.0,0.0,-80.0,-70.0,-70.0,0.0,-80.0,-80.0,-80.0,-80.0,-70.0,-6.0,-70.0,0.0,-6.0,-6.0,-80.0,-6.0,-80.0,-80.0,-80.0,0.0
52,25,'',0.0,0.0,0.0,-6.0,0.0,-70.0,-80.0,-70.0,0.0,0.0,-70.0,-70.0,-80.0,-70.0,0.0,0.0,-70.0,-80.0,0.0,-80.0,-70.0,0.0,-6.0,-70.0,-6.0
53,25,'',-6.0,-70.0,-6.0,-70.0,-70.0,0.0,-6.0,-80.0,-70.0,-6.0,-70.0,-80.0,-6.0,-70.0,0.0,-6.0,-6.0,0.0,-70.0,-70.0,0.0,-70.0,-6.0,-80.0,-70.0
54,25,'',-70.0,0.0,-80.0,-70.0,0.0,-80.0,-70.0,0.0,-70.0,-70.0,-6.0,-80.0,-6.0,-6.0,-70.0,-80.0,-80.0,-70.0,-6.0,-6.0,0.0,-80.0,-80.0,-80.0,-70.0
55,25,'',0.0,-80.0,-80.0,-80.0,-70.0,-80.0,0.0,-80.0,-80.0,-70.0,-70.0,0.0,-70.0,-80.0,0.0,-80.0,-70.0,-70.0,-80.0,-6.0,-80.0,-70.0,0.0,-70.0,-6.0
56,25,'',0.0,-70.0,-80.0,0.0,-12.0,-12.0,0.0,-12.0,0.0,0.0,-12.0,-70.0,-80.0,-12.0,-12.0,-70.0,-12.0,-80.0,-70.0,-80.0,0.0,0.0,0.0,0.0,-12.0
57,25,'',-30.0,16.0,-70.0,16.0,-30.0,-70.0,14.0,-30.0,16.0,-30.0,16.0,14.0,14.0,16.0,14.0,16.0,16.0,-30.0,-30.0,-70.0,14.0,14.0,16.0,14.0,16.0
58,25,'',-6.0,-70.0,0.0,-70.0,-6.0,-6.0,-70.0,-70.0,0.0,-6.0,0.0,-70.0,-6.0,-70.0,0.0,0.0,0.0,-6.0,-6.0,0.0,-80.0,0.0,-70.0,0.0,-6.0
59,25,'',-70.0,0.0,-70.0,-70.0,-6.0,-6.0,0.0,-80.0,-70.0,-80.0,-70.0,0.0,-80.0,-70.0,0.0,-6.0,0.0,-6.0,-80.0,-70.0,-6.0,-80.0,-80.0,-70.0,-80.0
60,25,'',-50.0,-70.0,-70.0,-50.0,-70.0,-70.0,-50.0,-80.0,-50.0,-70.0,-10.0,-10.0,-80.0,-70.0,-80.0,-50.0,-50.0,-50.0,-10.0,-70.0,-50.0,-80.0,-10.0,-50.0,-70.0
61,25,'',-80.0,-12.0,-70.0,-30.0,-12.0,-30.0,-30.0,-80.0,-80.0,-12.0,-12.0,-30.0,-80.0,-80.0,-70.0,-12.0,-12.0,-12.0,-80.0,-12.0,-70.0,-80.0,-30.0,-80.0,-80.0
62,25,'',-70.0,-70.0,-70.0,-14.0,-80.0,-30.0,-70.0,-30.0,-80.0,-14.0,-80.0,-70.0,-14.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-80.0,-14.0,-70.0,-80.0,-70.0,-80.0
63,25,'',-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-80.0,-30.0,-30.0,-80.0,-70.0
64,25,'',-40.0,-40.0,-60.0,-60.0,-60.0,-40.0,-40.0,-60.0,-20.0,-40.0,-60.0,-20.0,-60.0,-40.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0
65,25,'',-50.0,-60.0,-60.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-60.0,-60.0,-60.0,-60.0,-50.0,-50.0,-60.0,-60.0,-50.0,-50.0,-10.0,-10.0,-50.0,-50.0
66,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-60.0
67,25,'',-20.0,-50.0,-50.0,-20.0,-80.0,-70.0,-80.0,-20.0,-20.0,-20.0,-20.0,-50.0,-80.0,-80.0,-80.0,-20.0,-50.0,-80.0,-80.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0
68,25,'',-70.0,-60.0,-60.0,-80.0,-80.0,-80.0,-80.0,-20.0,-60.0,-20.0,-80.0,-80.0,-60.0,-20.0,-80.0,-80.0,-60.0,-70.0,-70.0,-80.0,-80.0,-20.0,-60.0,-80.0,-20.0
69,25,'',-60.0,-70.0,-70.0,-70.0,-60.0,-60.0,-70.0,-60.0,-60.0,-20.0,-70.0,-20.0,-60.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-60.0
70,25,'',-70.0,-20.0,-70.0,-20.0,-70.0,-60.0,-70.0,-20.0,-20.0,-60.0,-70.0,-70.0,-20.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0
71,25,'',-40.0,-20.0,-60.0,-40.0,-20.0,-20.0,-60.0,-40.0,-60.0,-60.0,-60.0,-40.0,-40.0,-60.0,-60.0,-40.0,-20.0,-40.0,-20.0,-60.0,-40.0,-20.0,-60.0,-40.0,-60.0
72,25,'',14.0,50.0,50.0,-70.0,14.0,8.0,14.0,50.0,8.0,-70.0,8.0,-70.0,50.0,14.0,8.0,-70.0,8.0,8.0,14.0,8.0,8.0,8.0,50.0,50.0,14.0
73,25,'',50.0,8.0,14.0,8.0,-70.0,14.0,8.0,-70.0,8.0,50.0,8.0,8.0,-70.0,-70.0,14.0,-70.0,50.0,14.0,-70.0,14.0,14.0,8.0,14.0,14.0,-70.0
74,25,'',8.0,8.0,8.0,8.0,14.0,8.0,-70.0,50.0,-70.0,-70.0,50.0,8.0,-70.0,14.0,50.0,8.0,50.0,14.0,14.0,8.0,50.0,14.0,8.0,-70.0,50.0
75,25,'',14.0,50.0,14.0,-70.0,-70.0,50.0,14.0,14.0,50.0,-70.0,-70.0,50.0,50.0,14.0,-70.0,14.0,-70.0,-70.0,8.0,8.0,-70.0,14.0,-70.0,-70.0,8.0
76,25,'',-30.0,90,-60.0,90,-60.0,90,-30.0,-40.0,-60.0,-60.0,-30.0,-40.0,-30.0,-40.0,-40.0,-30.0,-60.0,90,-40.0,90,-30.0,-40.0,90,-40.0,-60.0
77,25,'',8.0,-70.0,14.0,-70.0,14.0,50.0,8.0,50.0,8.0,14.0,50.0,14.0,-70.0,-70.0,-70.0,50.0,8.0,14.0,-70.0,8.0,14.0,-70.0,-70.0,-70.0,-70.0
78,25,'',50.0,8.0,-70.0,14.0,-70.0,14.0,8.0,-70.0,50.0,50.0,14.0,50.0,8.0,8.0,8.0,8.0,14.0,14.0,14.0,8.0,50.0,50.0,8.0,14.0,8.0
79,25,'',50.0,-70.0,14.0,-70.0,14.0,-70.0,50.0,8.0,14.0,-70.0,14.0,8.0,14.0,-70.0,-70.0,14.0,8.0,50.0,14.0,14.0,14.0,50.0,8.0,14.0,8.0
80,25,'',-70.0,8.0,50.0,-70.0,14.0,8.0,-70.0,50.0,14.0,14.0,-70.0,8.0,8.0,8.0,50.0,50.0,14.0,14.0,8.0,8.0,-70.0,8.0,-70.0,-70.0,14.0
81,25,'',14.0,-70.0,8.0,50.0,50.0,14.0,50.0,14.0,8.0,-70.0,14.0,14.0,50.0,8.0,50.0,-70.0,8.0,14.0,50.0,8.0,-70.0,14.0,14.0,50.0,14.0
82,25,'',-70.0,14.0,8.0,-70.0,-70.0,50.0,8.0,50.0,8.0,8.0,8.0,8.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,50.0,-70.0,8.0,-70.0,-70.0,50.0,8.0
83,25,'',8.0,50.0,8.0,14.0,-70.0,14.0,8.0,-70.0,50.0,8.0,-70.0,8.0,50.0,14.0,50.0,50.0,14.0,14.0,8.0,-70.0,8.0,14.0,-70.0,50.0,14.0
84,25,'',8.0,8.0,-70.0,-70.0,14.0,8.0,-70.0,8.0,-70.0,14.0,50.0,50.0,-70.0,50.0,14.0,-70.0,8.0,50.0,-70.0,-70.0,50.0,50.0,8.0,8.0,50.0
85,25,'',-70.0,50.0,8.0,14.0,-70.0,8.0,50.0,50.0,-70.0,8.0,-70.0,50.0,50.0,8.0,14.0,50.0,50.0,8.0,14.0,50.0,50.0,8.0,8.0,8.0,-70.0
86,25,'',-70.0,-70.0,8.0,8.0,14.0,50.0,50.0,50.0,50.0,14.0,50.0,14.0,-70.0,50.0,14.0,14.0,8.0,50.0,14.0,8.0,50.0,-70.0,14.0,50.0,14.0
87,25,'',-70.0,8.0,8.0,8.0,-70.0,-70.0,-70.0,8.0,50.0,14.0,50.0,14.0,8.0,50.0,14.0,8.0,-70.0,50.0,50.0,14.0,14.0,-70.0,14.0,50.0,50.0
88,25,'',50.0,50.0,50.0,-70.0,-70.0,50.0,50.0,50.0,8.0,-70.0,8.0,8.0,14.0,8.0,50.0,50.0,14.0,8.0,50.0,-70.0,50.0,50.0,50.0,14.0,50.0
89,25,'',56,-60.0,-50.0,-50.0,-60.0,56,-50.0,-50.0,-50.0,56,-50.0,-60.0,56,-50.0,-50.0,-60.0,-50.0,56,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
90,25,'',14.0,50.0,50.0,14.0,8.0,-70.0,-70.0,8.0,-70.0,14.0,14.0,14.0,50.0,14.0,14.0,14.0,-70.0,50.0,8.0,-70.0,50.0,50.0,-70.0,50.0,50.0
91,25,'',50.0,8.0,50.0,-70.0,-70.0,50.0,-70.0,50.0,8.0,50.0,14.0,-70.0,50.0,14.0,8.0,8.0,14.0,50.0,50.0,8.0,8.0,14.0,8.0,50.0,8.0
92,25,'',8.0,14.0,8.0,50.0,50.0,-70.0,14.0,14.0,14.0,8.0,50.0,-70.0,8.0,50.0,14.0,14.0,50.0,50.0,-70.0,14.0,-70.0,-70.0,14.0,8.0,50.0
93,25,'',-70.0,14.0,50.0,50.0,14.0,14.0,50.0,14.0,-70.0,8.0,8.0,14.0,-70.0,-70.0,14.0,8.0,14.0,-70.0,-70.0,14.0,14.0,-70.0,-70.0,-70.0,8.0
94,25,'',-70.0,14.0,14.0,14.0,14.0,-70.0,-70.0,14.0,50.0,-70.0,-70.0,8.0,8.0,-70.0,-70.0,8.0,14.0,50.0,14.0,8.0,50.0,50.0,14.0,14.0,50.0
95,25,'',-70.0,8.0,50.0,8.0,-70.0,-70.0,14.0,14.0,8.0,14.0,14.0,-70.0,-70.0,8.0,8.0,14.0,8.0,-70.0,50.0,50.0,14.0,-70.0,8.0,-70.0,-70.0
96,25,'',-70.0,50.0,14.0,-70.0,8.0,8.0,50.0,50.0,8.0,50.0,50.0,14.0,-70.0,50.0,50.0,-70.0,8.0,-70.0,-70.0,-70.0,50.0,14.0,50.0,-70.0,8.0
97,25,'',14.0,8.0,-70.0,8.0,14.0,14.0,14.0,50.0,-70.0,8.0,8.0,14.0,14.0,8.0,-70.0,50.0,8.0,8.0,-70.0,14.0,50.0,-70.0,50.0,8.0,14.0
98,25,'',14.0,50.0,50.0,14.0,14.0,-70.0,14.0,14.0,8.0,8.0,14.0,-70.0,-70.0,50.0,14.0,8.0,50.0,-70.0,-70.0,50.0,8.0,8.0,50.0,8.0,8.0
99,25,'',8.0,50.0,8.0,50.0,50.0,8.0,14.0,50.0,8.0,50.0,-70.0,14.0,-70.0,-70.0,14.0,8.0,14.0,-70.0,50.0,14.0,8.0,50.0,14.0,-70.0,50.0
