150000,25,'',-50.00000000000004,-79.9999999999999,-50.00000000000003,-30.000000000000014,-69.99999999999997,-60.00000000000004,-9.999999999999998,-79.99999999999986,-69.99999999999977,-79.9999999999999,-79.99999999999994,-89.99999999999987,-89.99999999999972,-79.9999999999999,-79.99999999999984,-79.99999999999986,-89.9999999999999,-40.00000000000002,-89.9999999999999,-70.0,-50.00000000000003,-59.9999999999999,-79.99999999999993,-50.00000000000003,-69.99999999999997
162500,25,'',-40.000000000000014,-30.000000000000036,-79.99999999999993,-60.000000000000036,-70.00000000000003,1.600000000000236,-49.999999999999915,-59.99999999999986,5.200000000000234,-30.00000000000002,-70.00000000000001,-39.99999999999999,-70.0,-69.99999999999997,-79.99999999999993,-50.000000000000014,-30.000000000000014,-70.0,-30.00000000000003,-40.00000000000001,-40.000000000000036,-30.000000000000014,-40.00000000000002,-40.00000000000004,-69.99999999999999
175000,25,'',-89.99999999999987,-89.99999999999974,-40.00000000000001,-69.9999999999999,-79.99999999999989,-40.00000000000003,-20.000000000000007,7.600000000000232,-79.99999999999987,-89.99999999999983,-89.99999999999987,-29.999999999999993,-10.000000000000002,-79.99999999999993,-49.999999999999964,-79.99999999999986,-89.99999999999989,-30.000000000000018,-30.000000000000036,-40.00000000000004,-60.00000000000002,-30.000000000000036,-89.99999999999984,-40.00000000000004,-99.99999999999974
187500,25,'',-69.99999999999997,-29.999999999999986,-79.99999999999983,-40.000000000000014,-79.99999999999991,-60.00000000000004,-79.99999999999979,-69.99999999999997,-79.99999999999986,-89.99999999999984,-79.9999999999999,19.600000000000236,-50.00000000000003,-79.9999999999999,-89.99999999999979,-60.00000000000003,-40.00000000000004,-60.00000000000002,-20.000000000000007,-60.00000000000002,-40.00000000000001,-69.99999999999997,-29.999999999999975,-99.99999999999994,-59.99999999999997
200000,25,'',-49.999999999999986,-69.99999999999991,-40.00000000000003,-60.00000000000003,-40.000000000000036,-70.0,-69.99999999999997,-89.99999999999984,-79.99999999999987,-79.99999999999996,-69.99999999999997,-30.000000000000014,-59.999999999999986,-79.99999999999987,-79.99999999999991,-79.99999999999999,-89.99999999999994,-60.000000000000014,-60.00000000000001,-40.00000000000003,-30.00000000000003,-79.99999999999979,-80.00000000000001,-50.00000000000001,-79.99999999999986
212500,25,'',-59.99999999999998,-50.00000000000002,-30.000000000000025,-60.00000000000003,-50.000000000000036,-60.00000000000002,-59.99999999999988,-60.00000000000002,-79.99999999999989,-70.00000000000003,-79.99999999999994,-69.99999999999997,-70.0,-99.99999999999977,-79.99999999999989,-79.99999999999993,-89.99999999999983,-79.99999999999977,-79.9999999999998,-69.99999999999989,-70.00000000000004,-40.00000000000001,-79.99999999999986,-89.99999999999984,-89.9999999999997
225000,25,'',-69.99999999999999,-79.99999999999989,-70.00000000000001,-40.00000000000002,-69.99999999999997,-40.000000000000036,-89.99999999999983,-59.999999999999936,-40.00000000000003,-60.000000000000036,-69.99999999999997,-40.00000000000003,-70.00000000000003,-60.00000000000004,-69.99999999999999,-40.00000000000002,-99.99999999999986,-60.00000000000004,-70.00000000000001,-99.99999999999973,-79.99999999999986,-89.99999999999982,-89.99999999999986,-60.00000000000002,-89.99999999999986
237500,25,'',-60.00000000000002,-60.00000000000001,-69.99999999999997,-69.99999999999996,-60.00000000000004,-40.000000000000036,-50.000000000000014,-79.99999999999991,-89.99999999999977,-69.9999999999999,-79.99999999999991,-99.99999999999984,-79.99999999999987,-50.00000000000004,-79.99999999999993,-69.99999999999987,-69.99999999999991,-60.00000000000002,-50.00000000000001,-50.00000000000004,-69.99999999999999,-50.00000000000003,-69.99999999999997,-89.99999999999997,-69.99999999999999
250000,25,'',2.2000000000002338,-50.00000000000003,-50.00000000000003,-40.000000000000014,-69.99999999999997,1.6000000000002217,-70.00000000000001,-60.000000000000014,-40.000000000000014,-79.99999999999989,-80.0,-50.00000000000003,-69.99999999999999,-70.00000000000003,-60.00000000000002,-79.99999999999994,-50.0,-70.00000000000001,-70.0,-79.99999999999989,-60.000000000000014,-79.99999999999997,-40.00000000000002,-79.99999999999993,-50.000000000000036
262500,25,'',-40.00000000000002,-79.99999999999993,-50.00000000000002,-79.99999999999996,-79.99999999999993,-40.00000000000002,-89.99999999999987,-60.00000000000004,-59.999999999999915,-50.00000000000004,-60.00000000000003,-60.00000000000004,-70.0,-70.00000000000001,32.200000000000266,-70.0,-99.9999999999998,-50.00000000000004,-20.0,-20.000000000000007,-50.000000000000036,-60.000000000000014,-40.00000000000002,-40.00000000000001,-79.99999999999996
275000,25,'',-60.00000000000003,-30.000000000000025,-60.00000000000003,-20.000000000000025,-50.00000000000004,-50.00000000000003,-50.00000000000002,-20.000000000000007,-40.00000000000004,-70.00000000000003,-80.00000000000001,-30.000000000000032,-9.999999999999998,-50.000000000000036,-60.00000000000002,-79.99999999999991,-30.00000000000003,-60.00000000000002,-50.00000000000002,-60.00000000000004,-50.000000000000036,-50.000000000000036,-50.00000000000003,-40.000000000000036,-80.00000000000003
287500,25,'',-89.99999999999986,-89.99999999999986,-79.99999999999994,-99.99999999999991,-49.99999999999997,-79.99999999999996,-99.99999999999994,-50.00000000000002,-69.9999999999999,-79.99999999999993,-60.00000000000003,-70.0,-70.0,-50.000000000000036,-70.0,-89.99999999999999,-69.99999999999996,-60.00000000000004,-99.99999999999969,-79.99999999999994,-99.99999999999964,-89.99999999999974,-40.00000000000004,-69.99999999999997,-60.000000000000036
300000,25,'',-89.99999999999994,-70.0,-79.99999999999996,-79.99999999999989,-79.9999999999999,-89.99999999999989,-99.99999999999986,-99.99999999999991,-40.000000000000036,-69.99999999999983,-79.99999999999983,-70.00000000000003,-79.99999999999994,-99.99999999999994,-79.99999999999991,-40.00000000000001,-60.00000000000004,-50.000000000000036,-79.99999999999996,-89.99999999999983,-69.99999999999993,-89.99999999999977,-99.99999999999991,-89.99999999999993,-59.99999999999998
312500,25,'',-50.00000000000004,-89.9999999999999,-59.99999999999996,-10.00000000000003,-69.99999999999987,-39.99999999999993,-69.99999999999999,-30.000000000000007,-50.00000000000003,-20.0,8.80000000000021,-29.999999999999922,-79.99999999999996,-20.000000000000032,-69.99999999999999,-69.99999999999997,-30.00000000000003,-50.000000000000014,-30.000000000000007,-30.00000000000002,-50.00000000000003,-30.00000000000002,-20.00000000000001,-10.000000000000016,-60.00000000000003
325000,25,'',-50.00000000000004,-70.00000000000001,-69.99999999999999,-40.00000000000001,-50.00000000000002,-50.000000000000014,-79.99999999999993,-60.00000000000004,-60.00000000000004,-69.99999999999997,-40.00000000000001,-70.0,-50.00000000000002,-10.0,-70.0,-10.000000000000002,-70.0,8.200000000000232,-50.0,-60.00000000000002,-50.00000000000003,-89.99999999999979,11.80000000000023,-30.000000000000018,-40.000000000000014
337500,25,'',-60.00000000000002,-79.99999999999994,-40.000000000000036,-69.99999999999999,-50.00000000000001,-79.99999999999997,-50.00000000000003,-59.999999999999986,-79.99999999999987,-50.00000000000002,-50.00000000000002,-79.99999999999994,-60.00000000000003,-79.99999999999997,-60.00000000000003,-10.000000000000002,-69.99999999999996,-69.99999999999994,-79.9999999999999,-50.00000000000004,-79.99999999999993,-89.99999999999993,-89.99999999999991,-70.00000000000001,-50.000000000000014
350000,25,'',-59.999999999999986,-60.0,-79.99999999999989,-79.99999999999993,-89.99999999999976,-89.99999999999994,-89.99999999999987,-69.99999999999999,-89.99999999999986,-70.00000000000001,-49.999999999999986,-89.9999999999999,-60.00000000000003,-79.99999999999973,-69.99999999999999,-89.9999999999999,-89.99999999999987,-89.99999999999984,-99.99999999999984,-89.99999999999989,-79.99999999999986,-40.00000000000004,-79.99999999999993,-60.00000000000002,-69.99999999999997
362500,25,'',-90.0,-40.00000000000003,-59.99999999999997,-79.99999999999994,-40.00000000000002,-20.000000000000007,-20.000000000000018,-30.000000000000036,-10.000000000000005,-60.000000000000036,56.20000000000032,-60.000000000000036,-40.00000000000002,-20.000000000000014,-79.99999999999997,-40.00000000000004,-50.00000000000003,-40.00000000000003,-30.000000000000018,-9.999999999999998,-30.000000000000007,22.00000000000024,-60.00000000000003,-10.000000000000002,-60.000000000000014
375000,25,'',-20.000000000000004,-80.0,-50.000000000000014,-50.000000000000014,-79.99999999999987,-69.99999999999997,-10.000000000000002,-40.00000000000004,-79.99999999999986,-89.99999999999983,-60.00000000000003,-79.99999999999991,-70.0,-69.99999999999997,-60.00000000000004,-50.00000000000002,-40.00000000000004,-40.00000000000003,-79.99999999999989,-70.00000000000004,-69.99999999999999,-40.00000000000004,-69.99999999999986,-79.99999999999993,-50.00000000000003
387500,25,'',-69.99999999999999,-69.99999999999991,-79.99999999999989,-69.99999999999999,-79.99999999999993,-89.99999999999994,-89.9999999999999,-89.99999999999991,-59.99999999999997,-79.9999999999999,-89.99999999999989,-70.00000000000003,-89.99999999999987,-99.99999999999996,-79.99999999999997,-99.9999999999998,-69.99999999999987,-79.9999999999999,-69.99999999999997,-89.99999999999994,-89.99999999999986,-89.99999999999996,-89.99999999999984,-69.99999999999983,-89.99999999999999
400000,25,'',-70.00000000000003,-60.00000000000001,-89.99999999999986,-40.00000000000004,-70.0,-40.00000000000004,-50.000000000000014,-40.000000000000036,-50.000000000000036,-50.00000000000001,-20.00000000000002,-30.000000000000025,-50.00000000000004,-40.000000000000014,-70.00000000000001,-30.00000000000001,-30.000000000000014,-60.00000000000002,-69.99999999999996,-20.00000000000001,-70.00000000000001,-60.00000000000003,-19.999999999999996,-30.00000000000003,-30.000000000000014
412500,25,'',-50.00000000000002,-10.000000000000016,-50.00000000000004,-10.0,-50.000000000000036,13.600000000000229,2.2000000000002338,-20.0,-40.00000000000002,-40.000000000000036,-60.00000000000003,-10.000000000000005,-50.0,17.20000000000023,33.40000000000027,-20.0,-10.0,4.00000000000022,-20.000000000000007,-10.0,-10.0,-30.000000000000004,28.000000000000256,-50.00000000000003,-40.00000000000003
425000,25,'',49.60000000000031,48.400000000000304,3.4000000000002295,70.60000000000028,-50.000000000000014,33.40000000000027,-20.000000000000018,-50.000000000000036,41.20000000000029,-30.0,30.40000000000026,41.80000000000029,7.600000000000232,44.800000000000296,-20.000000000000025,-89.99999999999982,6.400000000000233,55.60000000000032,-69.99999999999994,-40.000000000000036,34.60000000000027,-9.999999999999998,-50.00000000000002,-50.000000000000036,-40.000000000000014
437500,25,'',-30.000000000000036,-79.99999999999983,-30.0,-40.00000000000004,-30.000000000000025,-40.00000000000003,-10.000000000000012,-60.000000000000036,-20.000000000000025,-50.000000000000036,-79.99999999999991,-30.000000000000014,-40.00000000000003,-69.99999999999993,-60.000000000000036,-39.99999999999999,-30.000000000000007,-30.00000000000003,-40.000000000000036,-69.99999999999997,-50.000000000000014,-60.00000000000002,-50.00000000000003,-50.00000000000003,-79.99999999999989
450000,25,'',-30.000000000000036,-69.99999999999991,-50.00000000000002,-50.00000000000002,-99.99999999999984,-89.99999999999983,-60.00000000000003,-70.0,-70.0,-79.99999999999993,-60.00000000000003,-79.9999999999999,-50.00000000000003,-79.99999999999993,-89.9999999999998,-89.9999999999998,-99.9999999999999,-79.9999999999999,-89.99999999999984,-79.99999999999986,-50.000000000000036,-79.99999999999989,-89.99999999999977,-89.99999999999982,-60.00000000000003
462500,25,'',-79.9999999999999,-20.000000000000025,-49.999999999999986,-30.000000000000007,-59.999999999999986,-39.999999999999986,-60.000000000000014,-49.999999999999986,-39.999999999999986,-69.99999999999999,-40.000000000000014,-50.00000000000001,-79.99999999999999,-70.0,-70.0,-79.99999999999991,-89.99999999999979,-40.00000000000002,-90.00000000000001,-69.99999999999999,-10.0,-89.99999999999993,-60.00000000000004,-20.000000000000007,-50.00000000000004
475000,25,'',-69.99999999999997,-79.99999999999997,-79.99999999999996,-69.99999999999993,-89.99999999999979,-40.00000000000003,-69.99999999999997,-50.00000000000002,-79.99999999999972,-99.99999999999996,-40.00000000000003,-79.99999999999987,-69.99999999999984,-60.00000000000004,-99.99999999999974,-59.99999999999999,-79.99999999999991,-60.000000000000036,-40.000000000000036,-79.99999999999986,-70.0,-69.99999999999996,-70.0,-89.99999999999989,-79.99999999999991
487500,25,'',-79.9999999999999,-69.99999999999997,-70.0,-99.99999999999997,-89.99999999999993,-89.9999999999999,-89.99999999999987,-89.99999999999994,-60.00000000000001,-89.99999999999993,-100.00000000000003,-70.0,-70.0,-69.99999999999993,-89.99999999999997,-60.00000000000002,-60.00000000000004,-79.99999999999989,-89.99999999999996,-79.99999999999996,-79.99999999999999,-79.99999999999996,-60.000000000000014,-79.9999999999998,-80.0
500000,25,'',-89.99999999999977,-69.99999999999993,-69.99999999999997,-89.99999999999993,-70.0,-89.99999999999986,-99.99999999999996,-90.0,-89.99999999999987,-99.99999999999997,-89.99999999999987,-89.99999999999999,-79.99999999999999,-89.99999999999999,-90.00000000000001,-89.99999999999986,-60.000000000000014,-89.99999999999989,-79.99999999999997,-90.00000000000001,-79.9999999999999,-89.99999999999999,-89.99999999999991,-60.00000000000002,-79.99999999999984
512500,25,'',-99.9999999999998,-89.99999999999997,-50.00000000000004,-79.9999999999999,-60.00000000000003,-50.00000000000002,-80.00000000000003,-79.99999999999982,-50.000000000000036,-99.9999999999997,-99.99999999999987,-79.99999999999986,-60.0,-89.9999999999998,-99.99999999999967,-69.99999999999989,-60.00000000000001,-69.99999999999999,-89.99999999999982,-79.99999999999989,-89.99999999999991,-99.99999999999963,-60.00000000000001,-79.99999999999993,-70.0
525000,25,'',-60.00000000000004,-79.99999999999993,-79.9999999999998,-99.99999999999987,-79.99999999999986,-70.00000000000003,-40.00000000000002,-60.000000000000014,-60.00000000000003,-89.99999999999982,-89.99999999999991,-99.99999999999982,-69.99999999999999,-79.99999999999987,-89.99999999999983,-70.0,-79.99999999999982,-99.9999999999997,-69.99999999999997,-79.99999999999991,-99.99999999999973,-79.99999999999986,-60.00000000000003,-69.99999999999997,-79.99999999999989
537500,25,'',-69.99999999999999,-89.99999999999974,-79.99999999999986,-70.0,-70.00000000000003,-69.99999999999991,-89.99999999999977,-40.00000000000003,-79.99999999999986,-70.00000000000001,-40.00000000000004,-89.99999999999996,-89.99999999999983,-70.0,-60.00000000000004,-89.99999999999983,-89.99999999999979,-69.99999999999986,-79.99999999999987,-79.99999999999991,-70.0,-69.99999999999994,-89.99999999999983,-69.99999999999997,-50.000000000000036
550000,25,'',-40.000000000000036,-30.000000000000036,-50.000000000000036,-99.99999999999972,-40.00000000000004,-69.99999999999999,8.200000000000209,-10.0,-60.00000000000002,-89.99999999999979,-60.00000000000003,-20.000000000000018,-79.9999999999999,11.20000000000023,-60.00000000000003,-10.0,-69.99999999999984,-30.000000000000014,-69.99999999999979,-60.00000000000002,-30.000000000000018,-69.99999999999989,-60.00000000000004,-89.99999999999967,-50.00000000000004
562500,25,'',-9.999999999999998,-59.99999999999993,-89.9999999999999,-69.99999999999997,-40.00000000000002,-69.99999999999997,-79.99999999999986,-30.00000000000002,-40.00000000000004,-89.99999999999966,-89.99999999999966,-50.000000000000036,-89.9999999999998,-99.99999999999966,-50.00000000000004,34.60000000000027,-9.999999999999998,2.8000000000002103,-50.00000000000004,-89.99999999999966,-30.000000000000025,38.20000000000028,-60.00000000000004,-79.99999999999986,-60.00000000000004
575000,25,'',-60.000000000000036,-69.99999999999997,-89.99999999999974,-60.00000000000002,-30.000000000000036,-89.99999999999977,46.0000000000003,-69.99999999999997,-9.999999999999998,26.20000000000025,-60.00000000000004,-20.000000000000007,-50.00000000000003,56.800000000000324,-89.99999999999999,-40.000000000000014,-59.999999999999865,-60.00000000000002,-30.00000000000003,-30.000000000000036,-60.00000000000003,19.600000000000236,-79.99999999999986,-50.00000000000004,-40.00000000000004
587500,25,'',-30.00000000000001,-20.000000000000007,-70.00000000000001,-50.000000000000036,-79.99999999999991,-69.99999999999997,-60.00000000000002,-20.000000000000004,-79.99999999999984,-69.99999999999999,-89.99999999999986,-40.00000000000002,-99.99999999999974,-69.99999999999984,-70.00000000000001,-30.00000000000003,-69.99999999999999,-50.000000000000036,-89.99999999999984,-20.00000000000002,-30.00000000000003,-60.00000000000003,-50.00000000000002,-60.00000000000004,-30.00000000000003
600000,25,'',-99.99999999999987,-89.99999999999984,-89.9999999999999,-79.99999999999989,-99.99999999999976,-99.99999999999994,-79.99999999999983,-99.99999999999967,-79.99999999999972,-50.000000000000014,-79.99999999999999,-100.00000000000004,-79.99999999999996,-69.99999999999983,-79.99999999999999,-79.99999999999994,-80.00000000000001,-69.99999999999994,-80.0,-79.99999999999996,-70.00000000000001,-89.99999999999984,-99.99999999999996,-59.99999999999996,-69.99999999999991
612500,25,'',-30.000000000000036,65.80000000000032,37.60000000000028,26.20000000000025,14.800000000000228,51.40000000000031,55.00000000000032,56.20000000000032,37.00000000000028,-20.0,41.20000000000029,43.60000000000029,7.600000000000232,4.600000000000234,-50.00000000000004,49.000000000000306,46.6000000000003,-10.000000000000004,69.40000000000029,34.00000000000027,10.60000000000023,72.40000000000026,52.600000000000314,59.20000000000033,72.40000000000026
625000,25,'',74.80000000000024,36.400000000000276,43.60000000000029,48.400000000000304,58.60000000000033,42.40000000000029,46.6000000000003,-10.000000000000036,58.60000000000033,40.000000000000284,23.800000000000246,42.40000000000029,43.60000000000029,59.80000000000033,79.0000000000002,-10.000000000000014,95.80000000000004,41.20000000000029,-70.00000000000001,23.200000000000244,61.000000000000334,68.8000000000003,-50.000000000000014,-20.000000000000007,-9.999999999999998
637500,25,'',-10.0,-40.0,-10.000000000000004,-20.0,-30.00000000000002,-60.00000000000001,-89.99999999999994,10.00000000000022,-70.00000000000003,-89.99999999999994,-20.000000000000007,-9.999999999999998,-30.000000000000014,-39.999999999999986,-20.00000000000001,-40.00000000000002,-30.000000000000018,-40.000000000000014,-50.0,34.60000000000027,-70.0,-69.99999999999996,-60.000000000000036,-30.00000000000002,-70.0
650000,25,'',-50.000000000000036,65.80000000000032,38.20000000000028,69.40000000000029,58.00000000000033,8.200000000000232,20.80000000000024,34.00000000000027,-20.000000000000018,16.000000000000227,26.800000000000253,5.200000000000216,37.00000000000028,13.00000000000023,35.800000000000274,-40.00000000000002,77.20000000000022,40.000000000000284,8.200000000000232,64.60000000000034,-30.00000000000001,47.8000000000003,-10.000000000000002,54.40000000000032,41.80000000000029
662500,25,'',9.400000000000231,-40.00000000000003,-30.000000000000014,-40.00000000000003,40.600000000000286,-40.000000000000014,-30.00000000000002,27.400000000000254,-40.000000000000036,-20.00000000000002,-40.00000000000004,-60.00000000000003,-30.00000000000002,-20.00000000000003,-69.99999999999999,-40.000000000000014,-59.99999999999997,31.600000000000264,7.6000000000002235,-20.00000000000001,25.60000000000025,-40.00000000000003,-20.00000000000002,38.20000000000028,-30.00000000000003
675000,25,'',35.800000000000274,-79.99999999999987,43.60000000000029,-69.99999999999999,78.4000000000002,74.20000000000024,30.40000000000026,2.800000000000235,59.20000000000033,0.4000000000001904,-9.999999999999998,-10.0,84.40000000000015,43.00000000000029,2.8000000000002814,43.60000000000029,40.600000000000286,9.400000000000231,84.40000000000015,54.40000000000032,4.600000000000234,9.400000000000231,44.200000000000294,42.40000000000029,58.60000000000033
687500,25,'',-50.00000000000004,-10.00000000000001,-20.000000000000007,-60.00000000000001,-30.00000000000003,-20.000000000000004,-20.000000000000004,-40.0,-60.00000000000003,-20.000000000000018,-40.00000000000001,-40.00000000000002,-9.999999999999998,-10.000000000000004,-9.999999999999998,-30.000000000000004,-30.0,-20.000000000000036,29.20000000000026,-69.99999999999997,-20.00000000000001,-50.0,-69.99999999999991,-40.00000000000004,-20.000000000000004
700000,25,'',-19.999999999999996,-20.00000000000002,-50.000000000000036,-30.000000000000036,-30.000000000000014,-69.99999999999996,-30.000000000000036,-30.000000000000036,-20.000000000000004,9.400000000000231,25.60000000000025,-10.0,38.20000000000028,-20.0,22.00000000000024,-30.000000000000014,-20.000000000000014,-40.00000000000003,37.00000000000028,-30.000000000000036,4.600000000000234,-40.00000000000004,26.800000000000253,-30.0,-29.999999999999993
712500,25,'',51.40000000000031,-30.000000000000036,-20.000000000000007,53.200000000000315,31.000000000000263,19.600000000000236,-30.000000000000043,24.400000000000247,-10.000000000000018,-20.000000000000025,52.00000000000031,31.600000000000264,8.800000000000232,-40.00000000000001,-20.000000000000007,-50.00000000000004,29.20000000000026,44.800000000000296,54.40000000000032,-40.00000000000003,-10.000000000000012,-20.000000000000007,43.60000000000029,14.800000000000228,43.00000000000029
725000,25,'',-69.9999999999998,52.600000000000314,-50.00000000000004,32.80000000000027,-40.000000000000014,3.400000000000235,-50.000000000000036,-30.00000000000003,-20.00000000000001,41.80000000000029,23.200000000000244,17.20000000000023,-10.000000000000005,19.000000000000234,50.80000000000031,30.40000000000026,9.400000000000231,-79.99999999999974,-30.00000000000002,-20.000000000000004,-79.99999999999986,0.40000000000023306,52.00000000000031,-30.000000000000014,1.600000000000204
737500,25,'',49.000000000000306,-40.00000000000004,60.40000000000033,0.4000000000002366,34.00000000000027,-20.000000000000014,-9.999999999999998,-30.000000000000014,16.60000000000023,1.0000000000002238,13.00000000000023,-40.00000000000004,-40.00000000000004,-40.00000000000004,16.60000000000023,7.000000000000233,31.000000000000263,13.600000000000229,40.600000000000286,-60.00000000000004,52.00000000000031,55.00000000000032,5.800000000000214,46.0000000000003,-50.000000000000036
750000,25,'',-20.000000000000014,10.60000000000023,-40.0,-20.000000000000004,-40.000000000000036,-20.00000000000003,-60.00000000000003,-20.000000000000007,-50.00000000000004,-20.000000000000014,-50.00000000000001,-20.000000000000004,51.40000000000031,-60.00000000000003,-40.00000000000002,45.4000000000003,25.60000000000025,1.6000000000002252,-40.000000000000036,-40.00000000000004,-30.0,-50.00000000000003,1.0000000000002345,-60.000000000000014,-40.000000000000036
762500,25,'',-50.00000000000002,-30.000000000000014,3.400000000000235,35.20000000000027,-50.00000000000001,68.2000000000003,-60.00000000000004,20.200000000000237,-30.000000000000036,15.400000000000228,-9.999999999999998,63.40000000000034,-20.000000000000007,44.200000000000294,26.20000000000025,-20.0,-20.000000000000007,-20.000000000000007,-60.000000000000014,-69.99999999999997,-60.000000000000014,33.40000000000027,25.60000000000025,-29.999999999999993,-20.0
775000,25,'',-20.00000000000003,25.60000000000025,-69.99999999999997,26.20000000000025,16.60000000000023,35.800000000000274,17.80000000000023,-50.00000000000002,-30.00000000000003,31.600000000000264,35.800000000000274,11.80000000000023,16.000000000000227,29.80000000000026,20.80000000000024,-9.999999999999996,28.000000000000256,7.600000000000232,36.400000000000276,-50.00000000000003,-20.000000000000007,49.000000000000306,8.800000000000217,16.000000000000227,32.200000000000266
