200000,25,'',82.00000000000017,-30.000000000000007,82.60000000000016,65.80000000000032,80.80000000000018,79.6000000000002,84.40000000000015,76.60000000000022,90.40000000000009,77.80000000000021,74.20000000000024,86.80000000000013,83.80000000000015,92.80000000000007,77.20000000000022,80.80000000000018,89.2000000000001,71.20000000000027,89.8000000000001,85.60000000000014,90.40000000000009,87.40000000000012,89.2000000000001,68.2000000000003,89.2000000000001
212500,25,'',86.80000000000013,86.20000000000013,80.80000000000018,91.00000000000009,89.8000000000001,88.00000000000011,89.8000000000001,83.20000000000016,90.40000000000009,86.20000000000013,89.8000000000001,89.8000000000001,88.60000000000011,91.60000000000008,84.40000000000015,86.80000000000013,88.60000000000011,74.80000000000024,84.40000000000015,88.00000000000011,88.00000000000011,74.80000000000024,88.60000000000011,91.00000000000009,86.80000000000013
225000,25,'',86.20000000000013,89.2000000000001,90.40000000000009,80.20000000000019,86.20000000000013,83.80000000000015,86.80000000000013,86.20000000000013,89.2000000000001,89.2000000000001,85.60000000000014,84.40000000000015,86.20000000000013,86.80000000000013,89.2000000000001,86.20000000000013,91.00000000000009,80.80000000000018,86.20000000000013,85.00000000000014,90.40000000000009,90.40000000000009,88.60000000000011,88.60000000000011,89.2000000000001
237500,25,'',89.2000000000001,88.00000000000011,90.40000000000009,92.80000000000007,89.8000000000001,92.80000000000007,93.40000000000006,60.40000000000033,89.8000000000001,91.00000000000009,79.6000000000002,91.00000000000009,80.20000000000019,88.60000000000011,89.8000000000001,83.80000000000015,88.60000000000011,91.00000000000009,89.8000000000001,86.80000000000013,80.80000000000018,88.60000000000011,90.40000000000009,64.60000000000034,78.4000000000002
250000,25,'',91.00000000000009,70.60000000000028,77.20000000000022,91.00000000000009,56.20000000000032,88.60000000000011,85.60000000000014,80.80000000000018,90.40000000000009,88.00000000000011,87.40000000000012,86.20000000000013,89.2000000000001,88.00000000000011,88.60000000000011,90.40000000000009,91.60000000000008,90.40000000000009,92.80000000000007,92.20000000000007,77.80000000000021,90.40000000000009,90.40000000000009,89.2000000000001,82.60000000000016
262500,25,'',87.40000000000012,87.40000000000012,92.80000000000007,88.60000000000011,89.8000000000001,90.40000000000009,75.40000000000023,88.60000000000011,79.6000000000002,89.2000000000001,88.60000000000011,56.20000000000032,87.40000000000012,89.2000000000001,91.00000000000009,89.8000000000001,94.00000000000006,85.60000000000014,91.00000000000009,85.00000000000014,85.60000000000014,91.00000000000009,91.00000000000009,88.60000000000011,77.80000000000021
275000,25,'',85.60000000000014,89.2000000000001,89.8000000000001,90.40000000000009,89.8000000000001,94.00000000000006,90.40000000000009,90.40000000000009,91.00000000000009,89.2000000000001,94.00000000000006,88.60000000000011,89.8000000000001,89.8000000000001,88.60000000000011,88.60000000000011,85.60000000000014,79.6000000000002,87.40000000000012,86.80000000000013,90.40000000000009,88.00000000000011,90.40000000000009,86.20000000000013,90.40000000000009
287500,25,'',90.40000000000009,83.80000000000015,90.40000000000009,89.2000000000001,88.00000000000011,88.60000000000011,91.60000000000008,88.00000000000011,90.40000000000009,90.40000000000009,90.40000000000009,87.40000000000012,85.00000000000014,81.40000000000018,83.80000000000015,85.60000000000014,89.8000000000001,91.00000000000009,73.00000000000026,88.00000000000011,91.00000000000009,89.8000000000001,78.4000000000002,88.00000000000011,89.2000000000001
300000,25,'',93.40000000000006,89.8000000000001,84.40000000000015,88.00000000000011,85.00000000000014,83.20000000000016,88.60000000000011,89.2000000000001,90.40000000000009,89.8000000000001,88.00000000000011,89.8000000000001,89.2000000000001,86.80000000000013,89.2000000000001,90.40000000000009,86.20000000000013,87.40000000000012,89.8000000000001,90.40000000000009,86.80000000000013,67.6000000000003,85.00000000000014,88.00000000000011,90.40000000000009
312500,25,'',86.20000000000013,90.40000000000009,89.8000000000001,78.4000000000002,83.20000000000016,82.00000000000017,90.40000000000009,89.8000000000001,89.2000000000001,90.40000000000009,87.40000000000012,90.40000000000009,88.60000000000011,89.2000000000001,92.80000000000007,88.60000000000011,89.8000000000001,88.60000000000011,85.00000000000014,90.40000000000009,89.2000000000001,89.2000000000001,89.8000000000001,91.00000000000009,89.8000000000001
325000,25,'',84.40000000000015,85.60000000000014,89.8000000000001,89.8000000000001,91.60000000000008,89.8000000000001,79.6000000000002,88.00000000000011,89.2000000000001,90.40000000000009,90.40000000000009,91.00000000000009,91.00000000000009,86.80000000000013,88.00000000000011,89.8000000000001,90.40000000000009,90.40000000000009,89.8000000000001,88.60000000000011,83.80000000000015,89.2000000000001,88.60000000000011,89.8000000000001,89.8000000000001
337500,25,'',89.8000000000001,89.8000000000001,88.60000000000011,65.20000000000033,82.60000000000016,68.2000000000003,86.80000000000013,88.00000000000011,89.8000000000001,92.20000000000007,88.00000000000011,91.00000000000009,89.2000000000001,85.00000000000014,88.60000000000011,89.2000000000001,89.2000000000001,87.40000000000012,89.2000000000001,91.00000000000009,89.8000000000001,89.2000000000001,85.60000000000014,79.6000000000002,88.60000000000011
350000,25,'',92.80000000000007,88.60000000000011,89.2000000000001,89.8000000000001,94.00000000000006,86.80000000000013,90.40000000000009,92.20000000000007,88.00000000000011,89.8000000000001,92.80000000000007,91.00000000000009,92.20000000000007,92.80000000000007,86.80000000000013,57.400000000000325,91.00000000000009,89.8000000000001,89.2000000000001,89.8000000000001,92.80000000000007,89.2000000000001,90.40000000000009,89.2000000000001,89.8000000000001
362500,25,'',89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,86.20000000000013,92.80000000000007,88.60000000000011,90.40000000000009,89.2000000000001,88.60000000000011,89.8000000000001,90.40000000000009,91.00000000000009,90.40000000000009,89.2000000000001,89.8000000000001,89.2000000000001,89.2000000000001,88.60000000000011,92.20000000000007,86.80000000000013,89.8000000000001,92.80000000000007,90.40000000000009,89.8000000000001
375000,25,'',89.8000000000001,90.40000000000009,88.60000000000011,90.40000000000009,86.80000000000013,92.80000000000007,89.8000000000001,89.2000000000001,88.00000000000011,92.80000000000007,89.2000000000001,89.2000000000001,85.00000000000014,90.40000000000009,88.60000000000011,89.8000000000001,79.6000000000002,85.00000000000014,87.40000000000012,89.2000000000001,85.60000000000014,84.40000000000015,89.8000000000001,88.60000000000011,87.40000000000012
387500,25,'',91.00000000000009,89.2000000000001,79.0000000000002,90.40000000000009,90.40000000000009,89.2000000000001,89.8000000000001,87.40000000000012,91.00000000000009,91.00000000000009,89.8000000000001,90.40000000000009,91.00000000000009,91.00000000000009,90.40000000000009,92.80000000000007,92.80000000000007,89.8000000000001,90.40000000000009,91.00000000000009,89.8000000000001,90.40000000000009,91.00000000000009,91.00000000000009,89.2000000000001
400000,25,'',91.00000000000009,88.60000000000011,89.2000000000001,89.8000000000001,89.2000000000001,88.00000000000011,89.8000000000001,88.60000000000011,89.8000000000001,92.80000000000007,88.60000000000011,89.8000000000001,89.8000000000001,88.00000000000011,89.8000000000001,85.60000000000014,88.60000000000011,91.00000000000009,82.60000000000016,92.80000000000007,86.20000000000013,83.80000000000015,86.20000000000013,83.80000000000015,90.40000000000009
412500,25,'',83.20000000000016,86.20000000000013,83.20000000000016,77.20000000000022,90.40000000000009,86.20000000000013,83.20000000000016,95.80000000000004,86.80000000000013,89.8000000000001,89.8000000000001,89.8000000000001,89.2000000000001,88.00000000000011,79.6000000000002,90.40000000000009,89.2000000000001,83.80000000000015,86.80000000000013,91.60000000000008,88.60000000000011,90.40000000000009,89.8000000000001,89.8000000000001,86.80000000000013
425000,25,'',94.00000000000006,90.40000000000009,89.8000000000001,92.80000000000007,89.2000000000001,90.40000000000009,90.40000000000009,88.60000000000011,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,89.8000000000001,89.2000000000001,91.60000000000008,90.40000000000009,88.00000000000011,88.60000000000011,88.60000000000011,89.8000000000001,89.2000000000001,89.8000000000001,92.20000000000007,92.80000000000007,92.80000000000007
437500,25,'',88.00000000000011,82.00000000000017,89.8000000000001,92.80000000000007,92.80000000000007,91.60000000000008,90.40000000000009,92.80000000000007,88.00000000000011,89.8000000000001,85.00000000000014,88.60000000000011,89.2000000000001,93.40000000000006,89.8000000000001,89.2000000000001,89.8000000000001,94.00000000000006,86.20000000000013,89.8000000000001,88.60000000000011,89.2000000000001,89.8000000000001,88.60000000000011,89.8000000000001
450000,25,'',90.40000000000009,94.00000000000006,92.20000000000007,92.80000000000007,89.8000000000001,92.80000000000007,91.00000000000009,88.60000000000011,90.40000000000009,90.40000000000009,89.8000000000001,89.8000000000001,92.80000000000007,90.40000000000009,89.8000000000001,89.2000000000001,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,85.00000000000014,92.80000000000007,83.20000000000016,90.40000000000009
462500,25,'',90.40000000000009,86.20000000000013,89.8000000000001,90.40000000000009,89.8000000000001,89.8000000000001,89.2000000000001,89.2000000000001,89.2000000000001,89.2000000000001,94.00000000000006,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,97.00000000000003,92.20000000000007,91.60000000000008,86.20000000000013,88.00000000000011,90.40000000000009,81.40000000000018,92.80000000000007,86.20000000000013
475000,25,'',92.80000000000007,83.80000000000015,89.8000000000001,91.60000000000008,86.20000000000013,89.2000000000001,87.40000000000012,-30.000000000000036,79.6000000000002,93.40000000000006,89.2000000000001,89.8000000000001,89.8000000000001,92.20000000000007,91.60000000000008,89.8000000000001,92.80000000000007,87.40000000000012,89.2000000000001,92.80000000000007,94.00000000000006,89.8000000000001,94.00000000000006,88.00000000000011,89.2000000000001
487500,25,'',89.8000000000001,92.80000000000007,91.60000000000008,89.2000000000001,92.80000000000007,91.00000000000009,79.0000000000002,89.2000000000001,76.60000000000022,81.40000000000018,91.00000000000009,90.40000000000009,90.40000000000009,90.40000000000009,89.2000000000001,61.000000000000334,89.8000000000001,90.40000000000009,90.40000000000009,91.00000000000009,92.80000000000007,66.40000000000032,89.8000000000001,89.8000000000001,91.00000000000009
500000,25,'',91.00000000000009,89.8000000000001,90.40000000000009,91.00000000000009,92.80000000000007,89.8000000000001,91.60000000000008,89.8000000000001,92.20000000000007,88.60000000000011,91.00000000000009,92.20000000000007,92.20000000000007,90.40000000000009,89.8000000000001,90.40000000000009,92.80000000000007,94.00000000000006,90.40000000000009,89.8000000000001,91.00000000000009,83.20000000000016,92.80000000000007,90.40000000000009,90.40000000000009
512500,25,'',91.00000000000009,93.40000000000006,89.8000000000001,89.8000000000001,89.2000000000001,90.40000000000009,89.8000000000001,91.00000000000009,89.8000000000001,90.40000000000009,92.80000000000007,89.8000000000001,76.00000000000023,93.40000000000006,89.8000000000001,90.40000000000009,79.0000000000002,89.8000000000001,90.40000000000009,90.40000000000009,91.00000000000009,89.8000000000001,93.40000000000006,91.60000000000008,91.60000000000008
525000,25,'',89.8000000000001,91.60000000000008,90.40000000000009,91.00000000000009,97.60000000000002,83.80000000000015,94.60000000000005,91.60000000000008,95.20000000000005,94.00000000000006,75.40000000000023,90.40000000000009,91.60000000000008,84.40000000000015,95.80000000000004,95.20000000000005,91.60000000000008,96.40000000000003,97.00000000000003,93.40000000000006,91.00000000000009,90.40000000000009,94.60000000000005,94.00000000000006,96.40000000000003
537500,25,'',95.20000000000005,95.20000000000005,91.60000000000008,94.00000000000006,95.20000000000005,81.40000000000018,82.60000000000016,84.40000000000015,69.40000000000029,89.8000000000001,89.8000000000001,90.40000000000009,91.60000000000008,97.00000000000003,97.60000000000002,91.00000000000009,87.40000000000012,96.40000000000003,89.2000000000001,90.40000000000009,83.80000000000015,97.60000000000002,89.8000000000001,91.60000000000008,89.2000000000001
550000,25,'',95.80000000000004,78.4000000000002,88.60000000000011,89.2000000000001,95.20000000000005,86.80000000000013,89.8000000000001,94.60000000000005,88.00000000000011,88.60000000000011,89.2000000000001,94.60000000000005,90.40000000000009,91.00000000000009,91.00000000000009,94.60000000000005,97.60000000000002,91.00000000000009,80.20000000000019,97.60000000000002,97.00000000000003,97.00000000000003,88.00000000000011,92.80000000000007,96.40000000000003
562500,25,'',97.60000000000002,94.60000000000005,97.60000000000002,97.00000000000003,91.60000000000008,97.60000000000002,97.60000000000002,89.2000000000001,90.40000000000009,97.60000000000002,97.60000000000002,97.60000000000002,91.60000000000008,97.60000000000002,97.00000000000003,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,64.00000000000034,94.60000000000005,91.00000000000009,97.60000000000002,92.80000000000007,97.00000000000003
575000,25,'',91.00000000000009,90.40000000000009,97.00000000000003,97.60000000000002,94.60000000000005,94.60000000000005,97.00000000000003,97.60000000000002,96.40000000000003,96.40000000000003,97.60000000000002,96.40000000000003,97.60000000000002,94.00000000000006,91.00000000000009,90.40000000000009,97.00000000000003,92.20000000000007,95.20000000000005,96.40000000000003,95.80000000000004,97.00000000000003,97.60000000000002,90.40000000000009,97.00000000000003
587500,25,'',96.40000000000003,96.40000000000003,97.00000000000003,91.60000000000008,95.20000000000005,94.60000000000005,90.40000000000009,96.40000000000003,92.20000000000007,95.20000000000005,91.00000000000009,92.80000000000007,90.40000000000009,94.00000000000006,96.40000000000003,94.60000000000005,94.60000000000005,97.00000000000003,68.8000000000003,94.00000000000006,96.40000000000003,62.80000000000034,97.60000000000002,70.00000000000028,89.2000000000001
600000,25,'',93.40000000000006,97.00000000000003,94.00000000000006,93.40000000000006,97.00000000000003,92.20000000000007,97.00000000000003,97.00000000000003,96.40000000000003,93.40000000000006,97.00000000000003,94.60000000000005,97.60000000000002,79.6000000000002,92.20000000000007,97.00000000000003,96.40000000000003,96.40000000000003,96.40000000000003,96.40000000000003,97.60000000000002,88.60000000000011,97.00000000000003,92.20000000000007,96.40000000000003
612500,25,'',94.60000000000005,94.60000000000005,95.80000000000004,95.20000000000005,89.2000000000001,81.40000000000018,91.60000000000008,96.40000000000003,95.20000000000005,94.00000000000006,94.00000000000006,94.60000000000005,95.20000000000005,96.40000000000003,97.60000000000002,90.40000000000009,93.40000000000006,97.00000000000003,96.40000000000003,96.40000000000003,94.60000000000005,95.20000000000005,95.20000000000005,95.20000000000005,97.60000000000002
625000,25,'',91.00000000000009,97.60000000000002,90.40000000000009,91.60000000000008,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,90.40000000000009,92.20000000000007,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,88.60000000000011,97.60000000000002,97.60000000000002,97.60000000000002,76.00000000000023,97.60000000000002,97.00000000000003,97.60000000000002,91.60000000000008,97.60000000000002
637500,25,'',97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,91.00000000000009,97.60000000000002,90.40000000000009,97.60000000000002,97.00000000000003,97.60000000000002,91.00000000000009,97.60000000000002,94.60000000000005,97.60000000000002,90.40000000000009,91.60000000000008,97.60000000000002,97.60000000000002,91.00000000000009,90.40000000000009,92.80000000000007,92.20000000000007,97.60000000000002,97.60000000000002,97.60000000000002
650000,25,'',89.2000000000001,97.60000000000002,97.60000000000002,90.40000000000009,97.60000000000002,97.00000000000003,88.60000000000011,94.60000000000005,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,88.00000000000011,96.40000000000003,97.60000000000002,95.80000000000004,94.00000000000006,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,94.00000000000006,97.60000000000002,97.60000000000002
662500,25,'',97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,90.40000000000009,97.60000000000002,97.60000000000002,97.60000000000002,91.60000000000008,97.60000000000002,97.60000000000002,94.00000000000006,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,91.00000000000009
675000,25,'',84.40000000000015,97.60000000000002,96.40000000000003,89.2000000000001,83.80000000000015,97.60000000000002,82.60000000000016,91.60000000000008,97.60000000000002,89.2000000000001,91.00000000000009,91.00000000000009,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,88.00000000000011,97.60000000000002,85.60000000000014,97.60000000000002,97.60000000000002,90.40000000000009,85.00000000000014,97.60000000000002
687500,25,'',95.20000000000005,89.8000000000001,97.60000000000002,87.40000000000012,97.60000000000002,90.40000000000009,87.40000000000012,91.00000000000009,88.60000000000011,85.60000000000014,64.60000000000034,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,88.00000000000011,91.00000000000009,95.20000000000005,97.60000000000002,84.40000000000015,90.40000000000009,94.60000000000005,87.40000000000012,90.40000000000009,97.60000000000002
700000,25,'',96.40000000000003,96.40000000000003,89.2000000000001,90.40000000000009,89.8000000000001,97.60000000000002,85.00000000000014,89.2000000000001,97.00000000000003,95.20000000000005,96.40000000000003,94.60000000000005,95.20000000000005,86.20000000000013,82.60000000000016,97.00000000000003,87.40000000000012,85.00000000000014,97.00000000000003,85.00000000000014,96.40000000000003,91.00000000000009,86.80000000000013,95.20000000000005,92.20000000000007
712500,25,'',95.20000000000005,96.40000000000003,95.20000000000005,96.40000000000003,90.40000000000009,96.40000000000003,96.40000000000003,93.40000000000006,95.20000000000005,96.40000000000003,90.40000000000009,80.20000000000019,97.00000000000003,97.60000000000002,97.60000000000002,91.00000000000009,92.80000000000007,94.00000000000006,97.60000000000002,96.40000000000003,91.60000000000008,95.20000000000005,96.40000000000003,91.00000000000009,88.00000000000011
725000,25,'',94.60000000000005,96.40000000000003,97.60000000000002,97.60000000000002,92.80000000000007,96.40000000000003,95.20000000000005,96.40000000000003,97.60000000000002,95.20000000000005,97.60000000000002,95.20000000000005,96.40000000000003,95.20000000000005,97.60000000000002,97.60000000000002,95.20000000000005,95.20000000000005,97.60000000000002,97.60000000000002,97.60000000000002,91.60000000000008,96.40000000000003,96.40000000000003,97.60000000000002
737500,25,'',97.60000000000002,94.60000000000005,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,95.20000000000005,95.20000000000005,94.00000000000006,95.20000000000005,95.20000000000005,97.60000000000002,97.60000000000002,95.20000000000005,91.60000000000008,95.20000000000005,95.20000000000005,95.20000000000005,97.60000000000002,97.60000000000002,90.40000000000009,80.20000000000019,97.60000000000002,95.20000000000005,97.60000000000002
750000,25,'',95.20000000000005,95.20000000000005,94.00000000000006,97.60000000000002,95.20000000000005,97.60000000000002,97.60000000000002,97.60000000000002,93.40000000000006,97.60000000000002,95.20000000000005,97.00000000000003,97.60000000000002,97.60000000000002,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,86.80000000000013,95.20000000000005
762500,25,'',97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,96.40000000000003,97.60000000000002,90.40000000000009,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,86.20000000000013,97.60000000000002,90.40000000000009,97.60000000000002,83.20000000000016,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002
775000,25,'',97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,90.40000000000009,97.60000000000002,97.60000000000002
787500,25,'',97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,90.40000000000009,96.40000000000003,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,85.60000000000014,97.60000000000002
800000,25,'',97.60000000000002,97.60000000000002,97.60000000000002,94.00000000000006,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,91.60000000000008,97.60000000000002,97.60000000000002,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.00000000000003,97.60000000000002
812500,25,'',97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,86.80000000000013,95.20000000000005,95.20000000000005,97.60000000000002,96.40000000000003,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,87.40000000000012,97.60000000000002,97.60000000000002,97.00000000000003,88.60000000000011,97.60000000000002,97.60000000000002,83.80000000000015,97.60000000000002,95.20000000000005
825000,25,'',97.60000000000002,97.60000000000002,97.60000000000002,86.80000000000013,77.20000000000022,86.80000000000013,97.60000000000002,86.80000000000013,97.60000000000002,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,93.40000000000006,91.00000000000009,91.60000000000008,97.60000000000002,97.60000000000002,97.00000000000003,97.60000000000002,89.2000000000001,96.40000000000003
837500,25,'',97.60000000000002,97.60000000000002,97.60000000000002,94.00000000000006,97.60000000000002,91.00000000000009,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,68.8000000000003,97.60000000000002,90.40000000000009,97.60000000000002,97.60000000000002,97.60000000000002,97.00000000000003,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002
