13,25,'',-10.0,-60.0,-10.0,-70.0,-20.0,-10.0,-20.0,-60.0,-70.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-70.0,-60.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-10.0,-20.0
14,25,'',-60.0,-40.0,-40.0,-60.0,-60.0,-60.0,-40.0,-40.0,-40.0,31.600000000000264,-60.0,-60.0,-60.0,31.600000000000264,-40.0,-60.0,-60.0,-40.0,-40.0,31.600000000000264,-40.0,31.600000000000264,-60.0,31.600000000000264,-60.0
15,25,'',-10.0,-70.0,-10.0,-10.0,-60.0,-20.0,-20.0,-20.0,-70.0,-60.0,-10.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-10.0,-10.0,-70.0,-60.0,-10.0,-70.0,-20.0,-60.0
16,25,'',-40.0,-60.0,-40.0,-60.0,-60.0,-20.0,-40.0,-40.0,-60.0,-40.0,-60.0,-60.0,-40.0,-40.0,-60.0,-20.0,-40.0,-60.0,-40.0,-20.0,-40.0,-60.0,-60.0,-40.0,-40.0
17,25,'',-43.39999999999978,-50.59999999999977,-70.0,-70.0,-43.39999999999978,-10.0,-70.0,-50.59999999999977,-50.59999999999977,-43.39999999999978,-43.39999999999978,-50.59999999999977,-50.59999999999977,-50.59999999999977,-70.0,-43.39999999999978,-50.59999999999977,-70.0,-70.0,-43.39999999999978,-43.39999999999978,-43.39999999999978,-43.39999999999978,-43.39999999999978,-10.0
18,25,'',-20.0,-80.0,-70.0,-40.0,-70.0,-80.0,-70.0,-40.0,-70.0,-40.0,-40.0,-40.0,-20.0,-20.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-20.0,-80.0,-40.0,-20.0,-80.0
19,25,'',-60.0,-20.0,-60.0,-60.0,-20.0,-70.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-20.0,-70.0,-60.0,-20.0,-70.0,-60.0,-70.0,-20.0,-60.0
20,25,'',-10.0,-20.0,-70.0,-40.0,-70.0,-20.0,-10.0,-40.0,-10.0,-20.0,-10.0,-10.0,-20.0,-10.0,-40.0,-70.0,-40.0,-40.0,-20.0,-10.0,-70.0,-10.0,-20.0,-10.0,-70.0
21,25,'',-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-60.0,-20.0,-70.0,-20.0,-20.0,-70.0,-60.0,-20.0,-60.0,-20.0,-20.0,-70.0,-20.0,-60.0,-20.0,-70.0,-20.0,-60.0
22,25,'',-20.0,-20.0,-10.0,-40.0,-60.0,-10.0,-40.0,-60.0,-40.0,-10.0,-40.0,-20.0,-40.0,-10.0,-60.0,-60.0,-40.0,-20.0,-20.0,-40.0,-40.0,-40.0,-40.0,-40.0,-60.0
23,25,'',-60.0,-10.0,-10.0,-60.0,-10.0,-50.0,-70.0,-10.0,-70.0,-70.0,-60.0,-50.0,-50.0,-50.0,-70.0,-50.0,-70.0,-70.0,-60.0,-60.0,-60.0,-70.0,-50.0,-10.0,-60.0
24,25,'',-30.0,-10.0,-50.0,-10.0,-50.0,-50.0,-10.0,-50.0,-30.0,-50.0,-50.0,-10.0,-10.0,-50.0,-50.0,-30.0,-10.0,-30.0,-30.0,-30.0,-50.0,-30.0,-30.0,-30.0,-30.0
25,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0
26,25,'',-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0,-10.0,-30.0,-30.0,-10.0,-60.0,-60.0,-30.0,-60.0,-10.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0
27,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-10.0,-10.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-10.0
28,25,'',-30.599999999999767,-60.0,-30.599999999999767,-52.399999999999764,-52.399999999999764,-60.0,-52.399999999999764,71.20000000000027,71.20000000000027,71.20000000000027,-60.0,-30.599999999999767,71.20000000000027,-52.399999999999764,71.20000000000027,-30.599999999999767,-30.599999999999767,71.20000000000027,-30.599999999999767,-52.399999999999764,-60.0,-60.0,71.20000000000027,71.20000000000027,-60.0
29,25,'',-52.399999999999764,-52.399999999999764,-60.0,-30.599999999999767,-52.399999999999764,-60.0,-52.399999999999764,-52.399999999999764,-30.599999999999767,-30.599999999999767,-52.399999999999764,-52.399999999999764,-30.599999999999767,71.20000000000027,71.20000000000027,-30.599999999999767,71.20000000000027,-60.0,-60.0,-52.399999999999764,-52.399999999999764,71.20000000000027,-60.0,-52.399999999999764,71.20000000000027
30,25,'',-10.0,-30.0,-60.0,-30.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-10.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-10.0,-60.0,-10.0
31,25,'',59.20000000000033,-40.0,-40.0,-50.0,-50.0,-50.0,-10.0,-40.0,-40.0,59.20000000000033,-40.0,-10.0,-40.0,59.20000000000033,-40.0,59.20000000000033,59.20000000000033,-50.0,-50.0,-40.0,59.20000000000033,59.20000000000033,-10.0,-50.0,-50.0
32,25,'',-20.0,-20.0,-30.0,-20.0,-60.0,-10.0,-60.0,-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,-20.0,-60.0,-60.0,-60.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-10.0,-20.0
33,25,'',-50.0,-60.0,-10.0,-50.0,-60.0,-20.0,-50.0,-20.0,-10.0,-50.0,-20.0,-60.0,-10.0,-20.0,-50.0,-20.0,-50.0,-20.0,-10.0,-50.0,-20.0,-10.0,-50.0,-60.0,-50.0
34,25,'',-10.0,-20.0,-50.0,-50.0,-20.0,-60.0,-60.0,-50.0,-50.0,-20.0,-20.0,-50.0,-20.0,-20.0,-50.0,-20.0,-10.0,-50.0,-10.0,-20.0,-20.0,-60.0,-10.0,-60.0,-60.0
35,25,'',-30.0,-40.0,-60.0,-60.0,-10.0,-40.0,-40.0,-60.0,-40.0,-30.0,-10.0,-40.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0,-40.0,-40.0,-40.0,-30.0,-10.0,-10.0
36,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-50.0,-10.0,-20.0,-60.0,-50.0,-10.0,-60.0,-60.0,-20.0,-50.0,-50.0,-50.0,-20.0,-10.0,-50.0,-20.0,-10.0,-60.0,-20.0,-60.0
37,25,'',-40.0,-10.0,-60.0,-30.0,-10.0,-30.0,-40.0,-30.0,-60.0,-10.0,-40.0,-60.0,-60.0,-30.0,-40.0,-30.0,-10.0,-60.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-30.0
38,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0
39,25,'',-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-60.0
40,25,'',-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0
41,25,'',-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0
42,25,'',-60.0,-20.0,-10.0,-10.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0
43,25,'',-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0
44,25,'',-59.99999999999977,-59.99999999999977,-10.0,-10.0,-59.99999999999977,-30.0,-30.0,-14.79999999999977,-30.0,-14.79999999999977,-14.79999999999977,-10.0,-10.0,-59.99999999999977,-10.0,-10.0,-10.0,-30.0,-14.79999999999977,-10.0,-14.79999999999977,-30.0,-59.99999999999977,-30.0,-14.79999999999977
45,25,'',-50.0,-50.0,-60.0,65.20000000000033,-50.0,-60.0,-60.0,-60.0,-50.0,-50.0,-50.0,-50.0,65.20000000000033,-60.0,-60.0,-50.0,-60.0,-50.0,-60.0,65.20000000000033,65.20000000000033,-60.0,-60.0,-60.0,-50.0
46,25,'',-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-10.0,-60.0,-10.0,-20.0,-20.0,-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-20.0,-10.0,-20.0,-10.0
47,25,'',-60.0,-60.0,-10.0,-60.0,-60.0,-20.0,-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-10.0,-20.0,-20.0,-60.0,-10.0,-60.0
48,25,'',-50.0,-50.0,-50.0,-50.0,4.20000000000023,-70.0,-50.0,-70.0,-50.0,-50.0,-50.0,4.20000000000023,-60.0,-50.0,-60.0,4.20000000000023,4.20000000000023,-50.0,-70.0,-70.0,-50.0,-70.0,-70.0,-70.0,-50.0
49,25,'',-10.0,-10.0,-10.0,-10.0,-30.0,-30.0,-60.0,-30.0,-60.0,-10.0,-10.0,-30.0,-60.0,-30.0,-10.0,-10.0,-30.0,-10.0,-60.0,-60.0,-10.0,-30.0,-60.0,-10.0,-60.0
50,25,'',-60.0,-60.0,-10.0,-50.0,-10.0,-60.0,-50.0,-60.0,-60.0,-10.0,-60.0,-50.0,-50.0,-50.0,-10.0,-50.0,-60.0,-50.0,-50.0,-60.0,-60.0,-50.0,-10.0,-10.0,-50.0
51,25,'',-60.0,-10.0,-30.0,-20.0,-10.0,-30.0,-60.0,-60.0,-60.0,-10.0,-30.0,-20.0,-10.0,-60.0,-20.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0
52,25,'',-60.0,64.00000000000034,-10.0,-60.0,-60.0,-60.0,64.00000000000034,-10.0,-10.0,-60.0,64.00000000000034,-60.0,-10.0,-10.0,64.00000000000034,-60.0,-60.0,-10.0,64.00000000000034,-10.0,64.00000000000034,64.00000000000034,-10.0,64.00000000000034,-10.0
53,25,'',64.00000000000034,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,64.00000000000034,64.00000000000034,64.00000000000034,-60.0,-10.0,-60.0,-60.0,64.00000000000034,-60.0,-60.0,-60.0,64.00000000000034,64.00000000000034,-10.0
54,25,'',-60.0,-10.0,-60.0,64.00000000000034,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,64.00000000000034,-60.0,-60.0,64.00000000000034,-10.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,-60.0,-60.0
55,25,'',-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,64.00000000000034,-10.0,-60.0,-60.0,-10.0,64.00000000000034,-10.0,64.00000000000034,-60.0,-10.0,64.00000000000034
56,25,'',-30.0,-30.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-30.0,-60.0
57,25,'',-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0
58,25,'',-30.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0
59,25,'',-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0
60,25,'',-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0
61,25,'',-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0
62,25,'',-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0
63,25,'',-30.0,-20.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-70.0,-20.0,-40.0,-30.0,-70.0,-40.0,-70.0,-30.0,-30.0,-40.0,-40.0,-20.0,-40.0,-70.0,-70.0
64,25,'',-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-30.0,-30.0,-30.0
65,25,'',-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0
66,25,'',-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0
67,25,'',-20.0,-30.0,-20.0,-30.0,-70.0,-70.0,-20.0,-30.0,-30.0,-70.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-70.0,-70.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0
68,25,'',-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
69,25,'',-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0
70,25,'',-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-30.0
71,25,'',-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-60.0,-30.0,-60.0,-30.0,-30.0
72,25,'',-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0
73,25,'',-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0
74,25,'',-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0
75,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0
76,25,'',-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0
77,25,'',-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0
78,25,'',-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0
79,25,'',-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0
80,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0
81,25,'',-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0
82,25,'',-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-60.0,-60.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0
83,25,'',-50.0,-20.0,-50.0,-20.0,-20.0,-10.0,-20.0,-50.0,-10.0,-20.0,-50.0,-20.0,-20.0,-50.0,-20.0,-10.0,-10.0,-50.0,-20.0,-20.0,-10.0,-10.0,-50.0,-50.0,-10.0
84,25,'',-20.0,-50.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,-50.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-50.0,-20.0
85,25,'',-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0
86,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0
87,25,'',-10.0,-10.0,-30.0,-10.0,-10.0,-30.0,-30.0,-20.0,-10.0,-60.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-30.0,-10.0,-30.0,-20.0,-30.0,-30.0,-10.0,-10.0,-60.0
88,25,'',-60.0,-30.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0
89,25,'',-60.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0
90,25,'',-60.0,-60.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0
91,25,'',-30.0,-30.0,-30.0,-60.0,-30.0,-20.0,-60.0,-40.0,-60.0,-60.0,-40.0,-40.0,-30.0,-60.0,-60.0,-20.0,-60.0,-40.0,-20.0,-20.0,-20.0,-40.0,-20.0,-40.0,-20.0
92,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0
93,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
94,25,'',-20.0,-60.0,-20.0,-10.0,-50.0,-60.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-60.0,-50.0,-20.0,-10.0,-50.0,-10.0,-20.0,-10.0,-20.0,-60.0,-60.0,-50.0,-20.0
95,25,'',-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0
96,25,'',-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0
97,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0
98,25,'',-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0
99,25,'',-40.0,-20.0,-40.0,-30.0,-60.0,-40.0,-40.0,-30.0,-30.0,-60.0,-20.0,-60.0,-40.0,-20.0,-40.0,-40.0,-20.0,-20.0,-40.0,-40.0,-20.0,-30.0,-20.0,-30.0,-40.0
100,25,'',-30.0,-20.0,-30.0,-60.0,-20.0,-40.0,-30.0,-40.0,-20.0,-30.0,-30.0,-40.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-60.0,-40.0,-30.0,-30.0,-40.0,-60.0,-30.0
