36,25,'',82,82,82,82,78,82,82,82,82,82,82,82,78,78,82,82,82,82,82,82,82,78,82,82,82
37,25,'',78,76,76,82,76,82,76,82,78,82,78,76,78,82,76,78,78,78,82,76,78,76,82,76,76
38,25,'',88,82,82,88,82,82,88,88,88,88,82,82,88,88,88,82,88,82,82,88,82,82,82,82,88
39,25,'',76,76,76,76,76,78,82,76,82,82,82,78,82,82,76,82,76,76,76,78,76,82,76,76,78
40,25,'',74,76,82,76,82,82,76,82,76,76,82,76,74,76,82,82,82,82,76,82,74,76,82,82,74
41,25,'',76,82,82,76,76,82,82,76,82,82,82,76,82,74,82,82,76,76,74,82,76,82,74,82,74
42,25,'',74,76,76,74,76,76,82,82,82,82,76,82,82,82,76,82,76,74,76,82,74,74,74,82,76
43,25,'',82,76,74,74,76,82,82,74,74,74,76,76,82,74,74,76,82,76,74,76,82,82,76,76,82
44,25,'',74,82,74,82,86,74,86,86,74,80,82,82,82,80,82,80,86,82,74,80,74,80,86,80,86
45,25,'',88,80,-10.0,86,80,-10.0,86,88,88,88,-10.0,80,88,80,88,86,88,-10.0,88,88,80,-10.0,88,86,86
46,25,'',72,86,86,86,74,86,86,86,74,86,86,86,86,86,86,86,86,86,86,72,74,72,74,86,72
47,25,'',58,58,88,88,82,-10.0,82,58,-10.0,-10.0,82,82,-10.0,-10.0,88,58,-10.0,82,88,58,88,-10.0,-10.0,-10.0,58
48,25,'',86,86,74,86,82,86,82,74,82,86,74,74,74,74,74,74,74,86,74,82,74,86,82,74,74
49,25,'',76,82,76,82,76,82,82,82,76,76,76,82,76,82,82,82,76,82,76,70,76,82,70,70,82
50,25,'',88,88,82,82,82,82,88,82,82,82,88,82,82,88,82,82,82,82,82,82,82,82,88,82,82
51,25,'',82,82,82,82,88,82,82,82,82,82,82,82,82,82,82,82,88,82,88,82,82,82,88,82,88
52,25,'',82,82,82,82,88,88,82,82,88,88,82,82,82,82,82,82,82,88,82,82,82,88,88,82,82
53,25,'',82,88,82,82,88,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,88
54,25,'',86,86,86,86,86,86,86,60,60,86,86,62,86,60,86,86,60,86,86,62,60,86,62,86,86
55,25,'',76,76,52,74,74,76,74,52,52,52,52,76,52,74,52,76,76,84,76,76,74,76,84,76,74
56,25,'',76,82,76,82,82,74,74,76,74,74,76,82,74,82,74,74,82,74,82,82,76,82,74,74,76
57,25,'',82,82,76,74,82,76,74,82,82,82,76,74,82,82,76,76,82,76,82,82,74,74,82,74,82
58,25,'',82,74,82,76,74,74,82,82,82,82,74,82,82,82,76,82,76,76,76,76,74,82,76,82,82
59,25,'',82,76,76,74,82,82,74,82,82,74,82,82,74,82,74,82,82,74,76,82,74,76,82,74,82
60,25,'',82,76,82,74,74,82,82,76,74,76,76,74,82,82,74,82,76,82,82,82,74,76,82,74,82
61,25,'',74,74,82,82,74,76,82,82,74,82,82,76,82,82,74,82,76,82,76,76,74,82,74,76,76
62,25,'',82,72,82,82,74,82,82,72,82,82,74,72,82,74,72,82,82,82,82,74,72,74,82,82,82
63,25,'',82,82,72,82,72,72,82,74,82,82,82,82,82,82,74,72,82,82,74,74,72,74,82,82,82
64,25,'',72,82,82,74,74,82,82,82,82,72,82,72,72,72,72,82,74,82,82,82,82,82,74,74,72
65,25,'',74,82,82,76,82,74,76,74,82,76,74,76,74,76,76,74,74,74,82,74,76,82,82,74,82
66,25,'',78,-10.0,82,82,82,-10.0,-10.0,82,78,-10.0,82,82,82,-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,-10.0
67,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
68,25,'',82,82,-20.0,-20.0,82,-20.0,82,82,82,82,82,82,82,82,-20.0,-20.0,82,-20.0,82,82,82,82,82,82,82
69,25,'',82,82,82,82,82,82,74,82,82,82,74,82,74,74,82,82,82,74,74,82,82,82,82,74,74
70,25,'',82,76,76,76,76,76,76,76,76,76,76,76,76,82,82,76,82,82,76,82,76,76,76,82,76
71,25,'',82,82,82,82,-20.0,82,82,82,82,82,-20.0,82,-20.0,82,82,82,82,82,-20.0,82,82,-20.0,82,82,82
72,25,'',82,-20.0,82,82,82,-20.0,82,82,82,82,82,82,-20.0,82,82,82,82,82,-20.0,82,82,82,82,82,82
73,25,'',78,82,82,82,70,70,82,82,78,70,82,82,78,82,82,70,82,82,78,78,78,82,78,70,78
74,25,'',82,82,82,82,82,82,82,82,82,82,-20.0,82,-20.0,82,82,-20.0,82,82,82,82,82,82,82,-20.0,-20.0
75,25,'',82,82,82,-20.0,-20.0,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,82,82
76,25,'',82,82,-20.0,82,82,82,-20.0,82,-20.0,-20.0,-20.0,82,82,82,82,-20.0,82,-20.0,82,82,82,-20.0,-20.0,82,82
77,25,'',78,-10.0,88,78,-10.0,-10.0,78,88,88,88,82,-10.0,-10.0,82,88,78,78,78,78,78,88,82,88,-10.0,-10.0
78,25,'',82,82,78,78,78,78,82,82,82,82,82,82,78,78,82,82,78,78,78,78,78,82,82,82,82
79,25,'',74,74,82,82,82,74,82,82,82,82,82,82,82,82,82,74,82,76,82,82,82,82,74,74,76
80,25,'',-10.0,82,88,78,78,82,78,-10.0,82,78,82,78,82,88,-10.0,82,88,78,88,82,78,78,78,-10.0,88
81,25,'',72,82,82,82,82,78,78,82,72,72,78,82,72,78,82,72,82,78,82,82,82,82,72,82,82
82,25,'',74,74,82,74,74,82,74,82,74,74,74,74,82,74,74,74,74,74,82,74,82,74,74,74,74
83,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
84,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
87,25,'',82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,82
88,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',-30.0,-40.0,-40.0,-40.0,82,-40.0,-40.0,-40.0,-40.0,82,82,-40.0,-40.0,-30.0,-30.0,-40.0,-30.0,82,-30.0,82,-30.0,-30.0,-30.0,-40.0,-40.0
90,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
91,25,'',-20.0,82,-40.0,-20.0,-40.0,82,82,-40.0,-20.0,-20.0,82,-20.0,82,-20.0,-20.0,82,-20.0,82,82,-40.0,-20.0,-20.0,82,-40.0,-20.0
92,25,'',82,-20.0,82,82,-20.0,82,82,82,82,82,82,82,82,-20.0,82,-20.0,82,82,82,-20.0,82,82,82,-20.0,82
93,25,'',68,82,68,82,82,68,68,68,82,68,68,76,82,82,68,68,82,82,76,68,82,76,82,68,82
94,25,'',76,76,76,88,88,88,88,88,84,84,88,88,88,76,88,76,88,76,88,84,76,76,88,88,88
95,25,'',84,84,88,76,76,76,84,88,76,84,88,84,88,84,84,84,76,88,84,88,76,76,88,88,84
96,25,'',88,84,88,88,88,76,88,76,88,76,88,84,84,88,88,76,88,88,88,88,84,76,88,84,76
97,25,'',88,76,88,88,88,84,88,76,88,76,76,84,88,88,88,84,84,84,88,88,76,88,76,76,84
98,25,'',74,82,74,82,72,82,74,82,82,82,82,82,74,82,82,74,74,74,82,72,74,74,74,74,82
99,25,'',82,82,82,82,-10.0,-40.0,-10.0,-10.0,82,82,82,-10.0,82,-40.0,82,-40.0,82,82,82,-10.0,-10.0,-10.0,82,-40.0,82
