generation,fitness,p_health,e_health,time
10,142.95000000000005,85.90000000000012,100.0,1000.0
10,32.25000000000004,14.500000000000082,25.0,250.0
10,141.65000000000015,73.30000000000025,90.0,1000.0
11,143.92500000000007,87.85000000000011,100.0,1000.0
11,141.9000000000001,83.80000000000015,100.0,1000.0
11,140.2250000000001,77.95000000000022,97.5,1000.0
11,146.60000000000008,83.20000000000016,90.0,1000.0
11,142.65000000000006,85.30000000000014,100.0,1000.0
11,143.17500000000007,86.35000000000012,100.0,1000.0
11,136.3500000000001,72.70000000000023,100.0,1000.0
11,141.22500000000008,82.45000000000016,100.0,1000.0
11,143.10000000000005,86.20000000000013,100.0,1000.0
11,140.25000000000009,80.50000000000014,100.0,1000.0
11,144.00000000000006,88.00000000000011,100.0,1000.0
11,147.00000000000003,94.00000000000006,100.0,1000.0
11,139.35000000000008,78.7000000000002,100.0,1000.0
11,141.60000000000008,83.20000000000016,100.0,1000.0
11,136.65000000000012,73.30000000000022,100.0,1000.0
11,132.15000000000015,64.3000000000003,100.0,1000.0
11,132.60000000000016,65.20000000000032,100.0,1000.0
11,28.425000000000033,6.850000000000064,25.0,250.0
11,139.3500000000001,78.7000000000002,100.0,1000.0
11,134.7000000000001,69.40000000000023,100.0,1000.0
11,147.00000000000003,94.00000000000006,100.0,1000.0
11,146.10000000000005,92.20000000000007,100.0,1000.0
11,135.90000000000015,71.80000000000027,100.0,1000.0
11,141.30000000000007,82.60000000000016,100.0,1000.0
11,142.12500000000006,84.25000000000014,100.0,1000.0
11,141.97500000000008,83.95000000000016,100.0,1000.0
11,138.52500000000012,77.05000000000021,100.0,1000.0
11,138.15000000000012,76.30000000000022,100.0,1000.0
11,29.45000000000003,6.4000000000000625,22.5,250.0
11,142.72500000000008,85.45000000000013,100.0,1000.0
11,142.95000000000005,85.90000000000015,100.0,1000.0
11,133.95000000000016,67.90000000000029,100.0,1000.0
11,144.22500000000008,88.4500000000001,100.0,1000.0
11,138.0000000000001,76.0000000000002,100.0,1000.0
11,141.30000000000013,45.1000000000003,62.5,1000.0
11,143.47500000000008,86.95000000000013,100.0,1000.0
11,142.2750000000001,84.55000000000015,100.0,1000.0
11,124.32500000000013,31.15000000000027,82.5,1000.0
11,141.00000000000006,82.00000000000017,100.0,1000.0
11,137.3250000000001,74.65000000000023,100.0,1000.0
11,136.27500000000015,72.55000000000027,100.0,1000.0
11,135.20000000000016,60.4000000000003,90.0,1000.0
11,145.20000000000005,90.40000000000009,100.0,1000.0
11,108.64890000000005,60.600000000000136,100.0,841.5
11,29.550000000000033,9.100000000000069,25.0,250.0
11,5.929225000000001,14.200000000000081,0.0,121.75
11,142.5750000000001,77.6500000000002,92.5,1000.0
11,142.27500000000006,84.55000000000015,100.0,1000.0
11,28.050000000000033,6.100000000000062,25.0,250.0
11,13.838400000000002,0.0,25.0,186.0
11,121.12500000000014,42.25000000000029,100.0,1000.0
11,148.67500000000015,47.3500000000003,50.0,1000.0
11,137.8500000000001,75.70000000000023,100.0,1000.0
11,132.60000000000014,65.2000000000003,100.0,1000.0
11,8.0656,0.0,22.5,142.0
11,144.00000000000006,88.00000000000011,100.0,1000.0
11,125.85000000000016,51.700000000000315,100.0,1000.0
11,5.522500000000001,0.0,25.0,117.5
11,147.05000000000013,76.60000000000022,82.5,1000.0
11,143.32500000000005,86.65000000000012,100.0,1000.0
11,142.12500000000006,84.25000000000016,100.0,1000.0
11,25.35000000000003,0.7000000000000586,25.0,250.0
11,139.2750000000001,78.55000000000021,100.0,1000.0
11,125.40000000000016,50.80000000000031,100.0,1000.0
11,130.95000000000016,61.90000000000032,100.0,1000.0
11,139.1250000000001,78.2500000000002,100.0,1000.0
11,142.72500000000008,85.45000000000013,100.0,1000.0
11,11.256025,0.0,5.0,167.75
11,132.37500000000014,64.75000000000028,100.0,1000.0
11,27.37500000000003,4.750000000000059,25.0,250.0
11,130.05000000000018,60.100000000000335,100.0,1000.0
11,129.67500000000015,59.35000000000033,100.0,1000.0
11,123.97500000000015,47.9500000000003,100.0,1000.0
11,12.355225,0.0,5.0,175.75
11,27.22500000000003,4.450000000000058,25.0,250.0
11,130.87500000000017,61.75000000000033,100.0,1000.0
11,139.12500000000009,78.25000000000017,100.0,1000.0
11,129.37500000000014,58.75000000000029,100.0,1000.0
11,135.82500000000013,71.65000000000026,100.0,1000.0
11,136.65000000000012,73.30000000000022,100.0,1000.0
11,143.70000000000007,87.40000000000012,100.0,1000.0
11,141.82500000000007,83.65000000000015,100.0,1000.0
11,144.15000000000006,88.30000000000011,100.0,1000.0
11,144.52500000000003,89.0500000000001,100.0,1000.0
11,142.95000000000007,85.90000000000013,100.0,1000.0
11,145.42500000000007,90.85000000000008,100.0,1000.0
11,125.47500000000014,50.95000000000029,100.0,1000.0
11,29.625000000000036,9.25000000000007,25.0,250.0
11,142.87500000000006,85.75000000000014,100.0,1000.0
11,139.9500000000001,79.90000000000019,100.0,1000.0
11,126.97500000000015,53.9500000000003,100.0,1000.0
11,140.0250000000001,80.05000000000018,100.0,1000.0
11,132.30000000000015,64.60000000000034,100.0,1000.0
11,144.67500000000007,89.35000000000011,100.0,1000.0
11,27.97500000000003,5.9500000000000615,25.0,250.0
11,142.35000000000008,84.70000000000014,100.0,1000.0
11,136.55000000000018,55.60000000000032,82.5,1000.0
11,142.12500000000006,84.25000000000014,100.0,1000.0
11,143.10000000000008,86.20000000000013,100.0,1000.0
11,141.82500000000007,83.65000000000015,100.0,1000.0
12,143.92500000000007,87.85000000000011,100.0,1000.0
12,144.15000000000003,88.30000000000013,100.0,1000.0
12,143.35000000000008,74.20000000000019,87.5,1000.0
12,133.31702500000006,81.85000000000016,45.0,927.25
12,138.2250000000001,76.45000000000022,100.0,1000.0
12,147.22500000000002,94.45000000000005,100.0,1000.0
12,133.65000000000015,67.30000000000028,100.0,1000.0
12,143.85000000000005,87.70000000000013,100.0,1000.0
12,144.00000000000006,88.00000000000011,100.0,1000.0
12,133.5750000000001,67.1500000000002,100.0,1000.0
12,137.55000000000013,75.10000000000024,100.0,1000.0
12,141.97500000000008,83.95000000000013,100.0,1000.0
12,136.8750000000001,73.75000000000026,100.0,1000.0
12,133.47500000000014,64.45000000000033,97.5,1000.0
12,142.87500000000006,85.75000000000014,100.0,1000.0
12,136.1250000000001,72.2500000000002,100.0,1000.0
12,133.57500000000016,67.15000000000032,100.0,1000.0
12,137.92500000000013,75.85000000000022,100.0,1000.0
12,140.9250000000001,81.85000000000016,100.0,1000.0
12,146.47500000000002,92.95000000000006,100.0,1000.0
12,147.37500000000003,94.75000000000004,100.0,1000.0
12,136.50000000000014,73.00000000000026,100.0,1000.0
12,142.27500000000006,84.55000000000014,100.0,1000.0
12,140.1000000000001,80.20000000000019,100.0,1000.0
12,142.12500000000009,84.25000000000016,100.0,1000.0
12,141.75000000000009,83.50000000000016,100.0,1000.0
12,128.85000000000016,57.70000000000032,100.0,1000.0
12,136.20000000000013,72.40000000000023,100.0,1000.0
12,144.67500000000007,89.3500000000001,100.0,1000.0
12,129.8250000000001,59.65000000000024,100.0,1000.0
12,142.42500000000007,84.85000000000014,100.0,1000.0
12,28.500000000000032,7.000000000000064,25.0,250.0
12,134.77500000000012,47.05000000000023,77.5,1000.0
12,144.12500000000006,85.75000000000014,97.5,1000.0
12,144.82500000000005,89.65000000000009,100.0,1000.0
12,135.9750000000001,71.95000000000022,100.0,1000.0
12,142.0500000000001,84.10000000000015,100.0,1000.0
12,132.90000000000015,65.80000000000031,100.0,1000.0
12,137.85000000000014,75.70000000000023,100.0,1000.0
12,136.02500000000015,47.050000000000296,75.0,1000.0
12,144.37500000000006,88.75000000000011,100.0,1000.0
12,140.85000000000008,81.70000000000017,100.0,1000.0
12,141.67500000000007,83.35000000000016,100.0,1000.0
12,135.67500000000013,71.35000000000022,100.0,1000.0
12,105.1126000000001,46.90000000000028,47.5,813.0
12,136.72500000000014,73.45000000000024,100.0,1000.0
12,145.95000000000005,91.90000000000008,100.0,1000.0
12,145.65000000000003,91.30000000000007,100.0,1000.0
12,127.65000000000015,40.30000000000029,85.0,1000.0
12,141.67500000000013,68.35000000000028,85.0,1000.0
12,143.10000000000008,86.20000000000013,100.0,1000.0
12,146.40000000000003,92.80000000000007,100.0,1000.0
12,137.6250000000001,75.25000000000023,100.0,1000.0
12,129.00000000000014,58.00000000000033,100.0,1000.0
12,131.55000000000018,63.10000000000032,100.0,1000.0
12,134.32500000000013,68.65000000000029,100.0,1000.0
12,143.55000000000007,87.10000000000012,100.0,1000.0
12,124.72500000000015,49.4500000000003,100.0,1000.0
12,129.52500000000018,59.050000000000324,100.0,1000.0
12,127.50000000000016,55.00000000000032,100.0,1000.0
12,127.87500000000014,55.7500000000003,100.0,1000.0
12,132.52500000000015,65.0500000000003,100.0,1000.0
12,140.9250000000001,81.85000000000016,100.0,1000.0
12,120.75000000000014,41.500000000000284,100.0,1000.0
12,145.80000000000013,24.10000000000025,32.5,1000.0
12,131.55000000000015,63.100000000000314,100.0,1000.0
12,145.20000000000005,90.40000000000009,100.0,1000.0
12,143.32500000000007,86.65000000000012,100.0,1000.0
12,143.17500000000007,86.35000000000014,100.0,1000.0
12,141.30000000000007,82.60000000000016,100.0,1000.0
12,141.60000000000008,83.20000000000016,100.0,1000.0
12,146.62500000000006,93.25000000000006,100.0,1000.0
12,132.22500000000014,64.45000000000032,100.0,1000.0
12,140.7750000000001,81.55000000000018,100.0,1000.0
12,137.02500000000012,74.05000000000024,100.0,1000.0
12,129.10000000000014,53.20000000000031,95.0,1000.0
12,142.72500000000008,85.45000000000013,100.0,1000.0
12,135.22500000000014,70.45000000000027,100.0,1000.0
12,142.42500000000007,84.85000000000014,100.0,1000.0
12,144.67500000000007,89.35000000000011,100.0,1000.0
12,29.92500000000003,2.350000000000058,17.5,250.0
12,137.6250000000001,75.25000000000023,100.0,1000.0
12,145.05000000000007,90.10000000000011,100.0,1000.0
12,141.37500000000006,82.75000000000017,100.0,1000.0
12,25.05000000000003,0.10000000000005851,25.0,250.0
12,139.42500000000013,78.8500000000002,100.0,1000.0
12,130.95000000000016,61.90000000000028,100.0,1000.0
12,140.3250000000001,80.65000000000018,100.0,1000.0
12,121.67500000000015,30.85000000000027,87.5,1000.0
12,126.30000000000015,52.600000000000314,100.0,1000.0
12,145.27500000000003,90.5500000000001,100.0,1000.0
12,146.02500000000003,92.05000000000007,100.0,1000.0
12,129.52500000000012,6.550000000000233,47.5,1000.0
12,136.9500000000001,73.90000000000018,100.0,1000.0
12,8.179599999999999,0.0,25.0,143.0
12,28.800000000000033,7.600000000000065,25.0,250.0
12,134.2500000000001,68.50000000000026,100.0,1000.0
12,135.22500000000014,70.45000000000024,100.0,1000.0
12,142.42500000000007,84.85000000000014,100.0,1000.0
12,152.42500000000018,47.3500000000003,42.5,1000.0
13,133.2000000000001,66.40000000000019,100.0,1000.0
13,140.5500000000001,81.10000000000018,100.0,1000.0
13,139.6250000000001,76.75000000000023,97.5,1000.0
13,161.5000000000001,73.00000000000024,50.0,1000.0
13,30.300000000000036,10.600000000000072,25.0,250.0
13,143.40000000000006,86.80000000000013,100.0,1000.0
13,134.77500000000012,69.55000000000024,100.0,1000.0
13,142.50000000000006,85.00000000000014,100.0,1000.0
13,137.10000000000014,74.20000000000023,100.0,1000.0
13,124.9500000000001,49.900000000000205,100.0,1000.0
13,32.92500000000004,15.850000000000085,25.0,250.0
13,147.60000000000002,95.20000000000005,100.0,1000.0
13,139.9500000000001,79.90000000000019,100.0,1000.0
13,141.8250000000001,83.65000000000015,100.0,1000.0
13,140.7000000000001,81.40000000000018,100.0,1000.0
13,137.55000000000013,75.10000000000024,100.0,1000.0
13,134.47500000000014,68.9500000000003,100.0,1000.0
13,140.25000000000009,80.50000000000018,100.0,1000.0
13,134.17500000000013,68.35000000000026,100.0,1000.0
13,141.45000000000007,82.90000000000016,100.0,1000.0
13,149.4,98.80000000000001,100.0,1000.0
13,32.25000000000004,14.500000000000082,25.0,250.0
13,142.80000000000007,85.60000000000014,100.0,1000.0
13,139.27500000000012,78.55000000000021,100.0,1000.0
13,141.37500000000006,82.75000000000017,100.0,1000.0
13,138.67500000000013,77.35000000000022,100.0,1000.0
13,31.95000000000004,13.90000000000008,25.0,250.0
13,32.02500000000004,14.05000000000008,25.0,250.0
13,145.42500000000004,90.85000000000008,100.0,1000.0
13,29.250000000000036,8.500000000000068,25.0,250.0
13,142.72500000000008,85.45000000000013,100.0,1000.0
13,29.325000000000035,8.650000000000068,25.0,250.0
13,145.50000000000006,83.50000000000016,92.5,1000.0
13,144.90000000000003,89.8000000000001,100.0,1000.0
13,133.80000000000013,67.60000000000022,100.0,1000.0
13,142.87500000000006,85.75000000000014,100.0,1000.0
13,32.77500000000004,15.550000000000084,25.0,250.0
13,138.4500000000001,76.90000000000022,100.0,1000.0
13,31.20000000000003,4.900000000000059,17.5,250.0
13,147.15000000000003,94.30000000000005,100.0,1000.0
13,140.2250000000001,77.95000000000022,97.5,1000.0
13,142.50000000000006,85.00000000000014,100.0,1000.0
13,32.62500000000004,15.250000000000083,25.0,250.0
13,139.5000000000001,79.0000000000002,100.0,1000.0
13,137.7000000000001,75.40000000000022,100.0,1000.0
13,147.00000000000003,94.00000000000006,100.0,1000.0
13,32.70000000000003,7.900000000000066,17.5,250.0
13,155.70000000000013,73.90000000000025,62.5,1000.0
13,141.97500000000008,83.95000000000016,100.0,1000.0
13,145.87500000000003,91.75000000000009,100.0,1000.0
13,138.52500000000012,77.05000000000021,100.0,1000.0
13,32.62500000000004,15.250000000000083,25.0,250.0
13,30.900000000000038,11.800000000000075,25.0,250.0
13,139.42500000000013,78.8500000000002,100.0,1000.0
13,142.6500000000001,85.30000000000015,100.0,1000.0
13,20.25,0.0,25.0,225.0
13,30.975000000000037,11.950000000000076,25.0,250.0
13,31.05000000000004,12.100000000000076,25.0,250.0
13,30.225000000000037,10.450000000000072,25.0,250.0
13,31.80000000000004,13.60000000000008,25.0,250.0
13,143.10000000000005,86.20000000000013,100.0,1000.0
13,145.05000000000013,30.100000000000264,40.0,1000.0
13,32.77500000000004,15.550000000000084,25.0,250.0
13,147.07500000000002,94.15000000000006,100.0,1000.0
13,143.70000000000005,87.40000000000012,100.0,1000.0
13,136.05000000000015,72.10000000000026,100.0,1000.0
13,141.75000000000009,83.50000000000016,100.0,1000.0
13,141.97500000000008,83.95000000000016,100.0,1000.0
13,31.65000000000004,13.300000000000079,25.0,250.0
13,137.8500000000001,75.70000000000023,100.0,1000.0
13,138.7500000000001,77.50000000000021,100.0,1000.0
13,135.8250000000001,71.6500000000002,100.0,1000.0
13,135.82500000000016,49.150000000000304,77.5,1000.0
13,143.0250000000001,86.05000000000013,100.0,1000.0
13,30.87500000000003,1.7500000000000582,15.0,250.0
13,144.67500000000007,89.35000000000011,100.0,1000.0
13,145.50000000000006,91.00000000000009,100.0,1000.0
13,141.0750000000001,82.15000000000018,100.0,1000.0
13,144.07500000000005,88.15000000000012,100.0,1000.0
13,142.72500000000008,85.45000000000013,100.0,1000.0
13,140.32500000000007,80.65000000000018,100.0,1000.0
13,123.97500000000011,47.950000000000216,100.0,1000.0
13,141.75000000000006,83.50000000000016,100.0,1000.0
13,29.95000000000003,4.900000000000059,20.0,250.0
13,31.72500000000004,13.45000000000008,25.0,250.0
13,146.02500000000003,92.05000000000007,100.0,1000.0
13,142.42500000000007,84.85000000000014,100.0,1000.0
13,22.9441,0.0,5.0,239.5
13,32.25000000000004,14.500000000000082,25.0,250.0
13,33.075000000000045,16.150000000000084,25.0,250.0
13,32.850000000000044,15.700000000000085,25.0,250.0
13,140.62500000000006,81.25000000000017,100.0,1000.0
13,152.30000000000013,57.10000000000029,52.5,1000.0
13,144.82500000000005,89.65000000000009,100.0,1000.0
13,134.40000000000012,68.80000000000025,100.0,1000.0
13,32.10000000000004,14.200000000000081,25.0,250.0
13,143.25000000000006,86.50000000000011,100.0,1000.0
13,32.40000000000004,14.800000000000082,25.0,250.0
13,29.625000000000036,9.25000000000007,25.0,250.0
13,32.475000000000044,14.950000000000083,25.0,250.0
14,139.2750000000001,78.55000000000021,100.0,1000.0
14,143.02500000000006,86.05000000000013,100.0,1000.0
14,149.0750000000001,73.15000000000023,75.0,1000.0
14,148.05000000000013,73.60000000000024,77.5,1000.0
14,141.97500000000008,83.95000000000016,100.0,1000.0
14,135.97500000000008,71.95000000000017,100.0,1000.0
14,138.7500000000001,77.50000000000021,100.0,1000.0
14,142.95000000000005,85.90000000000012,100.0,1000.0
14,146.02500000000003,92.05000000000007,100.0,1000.0
14,144.37500000000006,88.7500000000001,100.0,1000.0
14,139.3500000000001,78.7000000000002,100.0,1000.0
14,143.02500000000006,86.05000000000013,100.0,1000.0
14,131.17500000000013,62.35000000000026,100.0,1000.0
14,130.72500000000016,61.45000000000032,100.0,1000.0
14,137.55000000000013,75.10000000000024,100.0,1000.0
14,132.97500000000014,65.95000000000024,100.0,1000.0
14,144.45000000000005,88.9000000000001,100.0,1000.0
14,139.2000000000001,78.40000000000019,100.0,1000.0
14,144.45000000000005,88.90000000000009,100.0,1000.0
14,141.00000000000009,82.00000000000017,100.0,1000.0
14,142.35000000000008,84.70000000000014,100.0,1000.0
14,124.20000000000013,40.90000000000028,92.5,1000.0
14,140.4000000000001,80.80000000000018,100.0,1000.0
14,141.97500000000008,83.95000000000016,100.0,1000.0
14,142.9250000000001,83.35000000000016,97.5,1000.0
14,146.70000000000005,93.40000000000006,100.0,1000.0
14,143.62500000000009,87.25000000000013,100.0,1000.0
14,141.4500000000001,82.90000000000016,100.0,1000.0
14,139.3500000000001,78.7000000000002,100.0,1000.0
14,143.55000000000007,87.10000000000012,100.0,1000.0
14,144.62500000000009,84.25000000000014,95.0,1000.0
14,142.2750000000001,84.55000000000015,100.0,1000.0
14,141.0750000000001,82.15000000000018,100.0,1000.0
14,141.5250000000001,83.05000000000015,100.0,1000.0
14,144.75000000000006,89.5000000000001,100.0,1000.0
14,157.3250000000001,74.65000000000023,60.0,1000.0
14,143.40000000000006,86.80000000000013,100.0,1000.0
14,145.05000000000004,90.1000000000001,100.0,1000.0
14,134.85000000000014,69.70000000000027,100.0,1000.0
14,131.22500000000016,59.95000000000032,97.5,1000.0
14,142.80000000000007,85.60000000000014,100.0,1000.0
14,138.4500000000001,76.90000000000022,100.0,1000.0
14,151.3750000000001,30.250000000000263,27.5,1000.0
14,122.25000000000016,44.50000000000029,100.0,1000.0
14,141.52500000000006,83.05000000000015,100.0,1000.0
14,138.67500000000013,77.35000000000022,100.0,1000.0
14,143.25000000000006,86.50000000000013,100.0,1000.0
14,143.4000000000001,86.80000000000013,100.0,1000.0
14,29.175000000000033,8.350000000000067,25.0,250.0
14,140.85000000000008,81.70000000000016,100.0,1000.0
14,138.3750000000001,76.75000000000023,100.0,1000.0
14,135.12500000000017,52.750000000000306,82.5,1000.0
14,142.12500000000006,84.25000000000014,100.0,1000.0
14,142.87500000000006,85.75000000000014,100.0,1000.0
14,142.42500000000007,84.85000000000014,100.0,1000.0
14,140.85000000000008,81.70000000000017,100.0,1000.0
14,144.52500000000003,89.0500000000001,100.0,1000.0
14,143.70000000000005,87.40000000000012,100.0,1000.0
14,140.6250000000001,81.25000000000017,100.0,1000.0
14,142.42500000000007,84.85000000000014,100.0,1000.0
14,143.32500000000007,86.65000000000013,100.0,1000.0
14,141.90000000000006,83.80000000000015,100.0,1000.0
14,144.00000000000006,88.00000000000011,100.0,1000.0
14,1.4161,21.550000000000033,0.0,59.5
14,144.15000000000003,88.30000000000011,100.0,1000.0
14,143.32500000000007,86.65000000000012,100.0,1000.0
14,139.6500000000001,79.30000000000018,100.0,1000.0
14,133.72500000000014,67.45000000000027,100.0,1000.0
14,23.668225000000003,0.0,25.0,243.25
14,134.90000000000015,67.3000000000003,97.5,1000.0
14,133.65000000000015,67.3000000000003,100.0,1000.0
14,142.80000000000007,85.60000000000014,100.0,1000.0
14,138.05000000000013,73.60000000000025,97.5,1000.0
14,132.75000000000017,65.50000000000031,100.0,1000.0
14,143.55000000000007,87.10000000000012,100.0,1000.0
14,26.17500000000003,2.350000000000058,25.0,250.0
14,4.7961,17.050000000000075,0.0,109.5
14,143.10000000000005,86.20000000000013,100.0,1000.0
14,144.90000000000003,89.8000000000001,100.0,1000.0
14,138.6000000000001,77.20000000000022,100.0,1000.0
14,133.72500000000014,67.45000000000024,100.0,1000.0
14,138.7500000000001,77.50000000000021,100.0,1000.0
14,140.1750000000001,80.3500000000002,100.0,1000.0
14,134.62500000000017,61.750000000000306,92.5,1000.0
14,133.27500000000015,66.55000000000027,100.0,1000.0
14,28.15000000000003,1.3000000000000584,20.0,250.0
14,143.62500000000006,87.25000000000013,100.0,1000.0
14,137.1750000000001,74.35000000000018,100.0,1000.0
14,141.0000000000001,82.00000000000017,100.0,1000.0
14,139.5750000000001,79.15000000000019,100.0,1000.0
14,141.37500000000006,82.75000000000017,100.0,1000.0
14,137.02500000000012,74.05000000000024,100.0,1000.0
14,143.10000000000008,86.20000000000013,100.0,1000.0
14,150.22500000000008,85.45000000000013,85.0,1000.0
14,142.95000000000007,85.90000000000013,100.0,1000.0
14,27.75000000000003,5.50000000000006,25.0,250.0
14,143.92500000000007,87.85000000000011,100.0,1000.0
14,11.122225,0.0,12.5,166.75
14,145.05000000000004,90.1000000000001,100.0,1000.0
14,141.8250000000001,83.65000000000015,100.0,1000.0
15,136.3500000000001,72.7000000000002,100.0,1000.0
15,31.05000000000004,12.100000000000076,25.0,250.0
15,140.60000000000008,78.70000000000019,97.5,1000.0
15,157.7250000000001,77.95000000000022,62.5,1000.0
15,143.17500000000007,86.35000000000014,100.0,1000.0
15,142.72500000000008,85.45000000000014,100.0,1000.0
15,126.97500000000016,53.9500000000003,100.0,1000.0
15,141.82500000000007,83.65000000000015,100.0,1000.0
15,144.07500000000005,88.15000000000012,100.0,1000.0
15,144.15000000000003,88.30000000000011,100.0,1000.0
15,139.9500000000001,79.90000000000019,100.0,1000.0
15,139.9500000000001,79.90000000000019,100.0,1000.0
15,31.350000000000037,12.700000000000077,25.0,250.0
15,133.35000000000014,66.7000000000003,100.0,1000.0
15,138.0750000000001,76.15000000000023,100.0,1000.0
15,130.05000000000013,60.10000000000025,100.0,1000.0
15,145.27500000000003,90.5500000000001,100.0,1000.0
15,140.17500000000007,80.35000000000016,100.0,1000.0
15,143.17500000000007,86.35000000000014,100.0,1000.0
15,143.55000000000007,87.10000000000011,100.0,1000.0
15,146.17500000000004,92.35000000000008,100.0,1000.0
15,140.55000000000013,73.60000000000025,92.5,1000.0
15,142.95000000000007,85.90000000000015,100.0,1000.0
15,143.10000000000005,86.20000000000013,100.0,1000.0
15,143.37500000000009,84.25000000000014,97.5,1000.0
15,147.15000000000003,94.30000000000004,100.0,1000.0
15,31.57500000000004,13.150000000000079,25.0,250.0
15,144.00000000000006,88.00000000000011,100.0,1000.0
15,136.20000000000013,72.40000000000026,100.0,1000.0
15,147.3,94.60000000000005,100.0,1000.0
15,139.3500000000001,78.7000000000002,100.0,1000.0
15,141.00000000000009,82.00000000000017,100.0,1000.0
15,140.4000000000001,80.80000000000018,100.0,1000.0
15,144.22500000000005,88.4500000000001,100.0,1000.0
15,147.00000000000006,94.00000000000006,100.0,1000.0
15,148.9500000000001,75.40000000000023,77.5,1000.0
15,142.6500000000001,85.30000000000015,100.0,1000.0
15,144.15000000000003,88.3000000000001,100.0,1000.0
15,138.0750000000001,76.15000000000023,100.0,1000.0
15,135.37500000000014,63.25000000000027,92.5,1000.0
15,143.0250000000001,86.05000000000013,100.0,1000.0
15,141.4500000000001,82.90000000000016,100.0,1000.0
15,139.35000000000014,18.700000000000244,40.0,1000.0
15,29.400000000000034,8.800000000000068,25.0,250.0
15,143.40000000000006,86.80000000000013,100.0,1000.0
15,144.67500000000004,89.35000000000011,100.0,1000.0
15,141.37500000000009,82.75000000000017,100.0,1000.0
15,140.92500000000007,81.85000000000016,100.0,1000.0
15,140.10000000000008,80.20000000000019,100.0,1000.0
15,32.700000000000045,15.400000000000084,25.0,250.0
15,29.925000000000036,9.85000000000007,25.0,250.0
15,144.67500000000004,89.35000000000011,100.0,1000.0
15,141.97500000000008,83.95000000000016,100.0,1000.0
15,141.30000000000007,82.60000000000016,100.0,1000.0
15,138.5250000000001,77.05000000000021,100.0,1000.0
15,143.62500000000006,87.25000000000011,100.0,1000.0
15,142.2750000000001,84.55000000000015,100.0,1000.0
15,141.60000000000008,83.20000000000016,100.0,1000.0
15,140.4000000000001,80.80000000000018,100.0,1000.0
15,143.25000000000006,86.50000000000013,100.0,1000.0
15,142.72500000000008,85.45000000000013,100.0,1000.0
15,142.87500000000006,85.75000000000014,100.0,1000.0
15,142.95000000000007,85.90000000000013,100.0,1000.0
15,141.5250000000001,83.05000000000015,100.0,1000.0
15,140.4000000000001,80.80000000000015,100.0,1000.0
15,130.35000000000016,60.70000000000032,100.0,1000.0
15,32.40000000000004,14.800000000000082,25.0,250.0
15,135.07500000000013,70.15000000000029,100.0,1000.0
15,141.97500000000008,83.95000000000016,100.0,1000.0
15,137.10000000000014,74.20000000000024,100.0,1000.0
15,134.2500000000001,68.50000000000027,100.0,1000.0
15,140.92500000000007,81.85000000000016,100.0,1000.0
15,139.9500000000001,79.90000000000019,100.0,1000.0
15,146.45000000000005,90.40000000000009,97.5,1000.0
15,138.07500000000013,76.15000000000023,100.0,1000.0
15,132.52500000000015,65.05000000000028,100.0,1000.0
15,135.75000000000014,71.50000000000026,100.0,1000.0
15,129.22500000000014,58.450000000000294,100.0,1000.0
15,30.82500000000004,11.650000000000075,25.0,250.0
15,131.47500000000016,62.950000000000315,100.0,1000.0
15,143.17500000000007,86.35000000000014,100.0,1000.0
15,31.72500000000004,13.45000000000008,25.0,250.0
15,144.60000000000005,89.2000000000001,100.0,1000.0
15,141.20000000000007,79.90000000000019,97.5,1000.0
15,139.9500000000001,79.90000000000019,100.0,1000.0
15,136.8750000000001,73.75000000000026,100.0,1000.0
15,142.42500000000007,84.85000000000014,100.0,1000.0
15,151.3750000000001,82.75000000000017,80.0,1000.0
15,143.62500000000006,87.25000000000011,100.0,1000.0
15,143.10000000000008,86.20000000000013,100.0,1000.0
15,146.47500000000002,92.95000000000006,100.0,1000.0
15,141.60000000000008,83.20000000000016,100.0,1000.0
15,135.07500000000013,70.15000000000028,100.0,1000.0
15,140.7000000000001,81.40000000000018,100.0,1000.0
15,140.8500000000001,81.70000000000017,100.0,1000.0
15,144.37500000000006,88.75000000000011,100.0,1000.0
15,145.72500000000005,91.45000000000007,100.0,1000.0
15,145.05000000000013,75.10000000000024,85.0,1000.0
15,134.1000000000001,68.20000000000022,100.0,1000.0
15,31.80000000000004,13.60000000000008,25.0,250.0
16,129.15000000000012,58.300000000000246,100.0,1000.0
16,132.87500000000017,63.2500000000003,97.5,1000.0
16,152.37500000000009,79.7500000000002,75.0,1000.0
16,145.72500000000002,91.45000000000007,100.0,1000.0
16,141.60000000000008,83.20000000000016,100.0,1000.0
16,145.50000000000006,91.00000000000009,100.0,1000.0
16,134.70000000000013,69.40000000000026,100.0,1000.0
16,142.2750000000001,84.55000000000015,100.0,1000.0
16,140.4000000000001,80.80000000000018,100.0,1000.0
16,144.37500000000003,88.7500000000001,100.0,1000.0
16,129.75000000000017,59.50000000000032,100.0,1000.0
16,138.7500000000001,77.50000000000021,100.0,1000.0
16,143.77500000000006,87.55000000000011,100.0,1000.0
16,146.32500000000005,92.65000000000006,100.0,1000.0
16,143.47500000000005,86.95000000000012,100.0,1000.0
16,142.05000000000007,84.10000000000015,100.0,1000.0
16,142.5750000000001,85.15000000000015,100.0,1000.0
16,132.0000000000001,64.00000000000028,100.0,1000.0
16,140.0250000000001,80.05000000000018,100.0,1000.0
16,141.82500000000007,83.65000000000015,100.0,1000.0
