46,25,'',82,88,82,88,-20.0,88,-20.0,82,88,-20.0,-20.0,82,82,88,82,82,-20.0,88,-20.0,82,82,88,82,-20.0,-20.0
47,25,'',-20.0,82,-20.0,88,88,82,88,82,-20.0,-20.0,-20.0,82,-20.0,-20.0,82,82,-20.0,88,82,82,88,88,88,88,82
48,25,'',82,-20.0,82,86,82,82,82,82,82,86,86,-20.0,-20.0,-20.0,82,-20.0,82,82,86,-20.0,-20.0,-20.0,82,82,86
49,25,'',74,82,72,74,72,74,82,74,82,74,72,82,74,82,72,82,82,82,82,82,72,82,82,72,74
50,25,'',72,82,82,72,82,74,72,74,74,82,82,72,82,72,74,82,74,72,82,74,72,82,74,72,82
51,25,'',82,82,74,82,74,82,72,72,72,82,82,82,72,82,74,74,82,82,74,82,82,74,82,74,72
52,25,'',82,82,72,82,82,74,72,82,74,82,74,74,82,74,74,74,82,82,82,74,74,74,72,72,72
53,25,'',82,82,82,82,72,74,72,74,74,74,82,82,72,82,72,82,82,72,72,82,72,82,74,74,82
54,25,'',82,82,82,82,78,82,82,78,82,82,78,82,82,82,82,78,82,78,78,82,82,82,82,78,82
55,25,'',-20.0,88,-40.0,-10.0,-40.0,88,-10.0,-20.0,88,-40.0,-20.0,-20.0,88,-40.0,-40.0,-10.0,-10.0,88,-40.0,-40.0,-20.0,88,88,-20.0,88
56,25,'',88,-40.0,88,88,-40.0,-40.0,-40.0,-40.0,88,-20.0,88,-10.0,-40.0,-20.0,-20.0,88,-10.0,-40.0,-40.0,88,-20.0,-20.0,88,-40.0,-40.0
57,25,'',82,82,82,82,82,82,82,78,82,78,82,82,82,82,82,82,82,78,82,82,82,78,82,78,82
58,25,'',82,82,78,78,82,82,78,82,82,82,78,82,82,82,78,82,82,82,78,82,82,82,78,82,82
59,25,'',58,82,58,58,64,58,82,58,64,58,58,82,64,62,82,64,64,58,62,62,82,64,58,58,64
60,25,'',82,82,82,82,82,82,82,82,82,82,82,78,82,82,82,82,78,82,78,82,82,82,82,78,82
61,25,'',76,80,82,80,76,76,78,80,78,76,80,78,80,76,78,78,82,82,78,82,80,78,80,82,76
62,25,'',72,82,82,72,72,82,72,82,74,82,82,74,74,82,74,82,72,72,72,82,74,72,74,82,82
63,25,'',80,82,82,80,82,82,82,82,82,82,82,82,82,82,82,80,82,82,80,82,82,80,82,82,82
64,25,'',82,82,72,82,82,82,82,82,74,72,82,82,72,74,74,82,82,72,72,82,74,74,82,74,82
65,25,'',72,72,72,74,72,74,72,82,74,82,82,82,82,82,82,74,74,82,72,74,82,82,74,74,82
66,25,'',78,76,82,86,82,78,82,86,86,76,86,78,78,82,82,82,78,78,78,82,82,82,82,78,78
67,25,'',76,78,76,76,76,86,78,86,76,86,82,76,76,78,82,86,78,82,86,78,76,82,76,82,78
68,25,'',72,82,82,74,74,74,74,82,82,82,74,74,82,74,82,82,72,82,82,72,82,82,82,82,72
69,25,'',88,86,88,88,86,86,74,88,74,74,86,74,86,88,74,74,76,88,76,76,88,88,86,86,88
70,25,'',76,76,74,88,86,76,76,74,88,88,86,88,76,74,76,74,74,88,88,74,74,76,86,86,74
71,25,'',74,74,74,86,88,86,74,86,88,74,74,74,88,76,88,74,76,74,86,86,74,88,88,88,88
72,25,'',74,88,86,74,88,76,86,76,74,88,76,88,74,88,86,86,88,86,76,74,76,88,76,88,86
73,25,'',90,90,68,66,-10.0,66,-10.0,66,68,-10.0,66,66,-10.0,-10.0,-10.0,66,66,66,90,-10.0,-10.0,-10.0,66,68,68
74,25,'',82,82,86,76,76,76,82,76,78,78,76,82,86,86,78,76,82,78,76,76,78,82,86,86,86
75,25,'',82,82,76,76,82,72,82,82,82,82,82,82,72,72,76,82,72,76,72,82,82,82,76,76,76
76,25,'',72,76,76,82,82,72,72,76,82,72,82,82,82,82,72,76,76,82,72,82,82,72,82,82,76
77,25,'',74,70,82,82,82,70,74,-10.0,74,82,70,-10.0,-10.0,-10.0,74,82,70,74,-10.0,82,74,74,-10.0,74,82
78,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82
79,25,'',82,70,74,-10.0,82,82,82,70,-10.0,70,74,74,70,-10.0,82,-10.0,82,74,82,82,82,74,74,70,74
80,25,'',74,-10.0,82,-10.0,70,82,74,-10.0,-10.0,74,74,82,82,82,-10.0,82,82,70,82,74,74,82,82,70,70
81,25,'',74,-10.0,82,-10.0,82,82,70,-10.0,74,82,-10.0,70,-10.0,70,70,-10.0,-10.0,70,82,-10.0,70,70,-10.0,70,74
82,25,'',82,72,82,72,72,72,74,82,74,72,82,72,82,72,82,82,74,72,82,72,74,82,82,82,72
83,25,'',74,82,74,82,72,82,74,74,82,72,74,82,82,72,72,82,74,74,82,74,74,82,82,82,74
84,25,'',82,74,82,82,74,82,82,82,74,82,74,82,74,72,82,82,82,82,72,72,74,72,72,72,72
85,25,'',74,72,82,74,72,82,82,72,82,72,72,72,72,72,72,82,72,82,82,82,82,72,82,74,74
86,25,'',82,82,72,74,82,72,82,74,82,72,82,82,82,72,82,82,82,74,72,72,72,82,72,82,82
87,25,'',88,88,88,88,82,82,82,88,88,88,88,82,88,88,88,88,82,88,88,88,88,82,88,88,88
88,25,'',82,82,88,88,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,82,82,-10.0,-10.0,82,82,82,88,-10.0,82,82,82
89,25,'',-10.0,88,-10.0,-10.0,82,82,88,82,82,-10.0,88,-10.0,82,88,82,88,-10.0,82,-10.0,82,88,-10.0,-10.0,88,82
90,25,'',82,-10.0,-10.0,82,88,-10.0,82,82,82,88,82,82,88,-10.0,82,88,88,82,-10.0,82,88,82,82,82,82
91,25,'',88,82,-10.0,82,82,82,82,-10.0,82,82,88,-10.0,-10.0,88,82,88,-10.0,82,-10.0,82,82,82,-10.0,82,-10.0
92,25,'',88,88,82,-10.0,82,88,-10.0,-10.0,-10.0,88,82,82,82,88,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,88,82,88,82
93,25,'',82,76,82,82,82,82,72,76,76,82,82,82,82,76,82,82,76,82,76,72,82,72,82,82,82
94,25,'',-30.0,82,82,-30.0,-20.0,82,-20.0,-30.0,-20.0,-30.0,82,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,82,-20.0
95,25,'',80,78,78,78,80,82,78,78,82,78,80,78,78,82,80,80,78,82,80,78,82,78,82,82,82
96,25,'',80,76,80,80,80,80,80,88,80,88,80,80,80,80,80,80,80,76,80,88,80,80,80,80,80
97,25,'',74,72,70,74,72,74,72,70,72,74,74,82,70,74,82,74,70,70,74,74,72,74,72,74,74
98,25,'',-10.0,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,-10.0,-10.0,82,82,82,82,82,82,82
99,25,'',74,82,82,82,74,74,72,72,72,82,72,74,82,74,82,82,74,82,82,82,72,82,72,74,72
