37,25,'',-60.0,-40.0,62.20000000000034,-60.0,-60.0,-60.0,-40.0,62.20000000000034,62.20000000000034,-40.0,-40.0,-40.0,62.20000000000034,-40.0,-60.0,-60.0,-40.0,62.20000000000034,-40.0,-40.0,-40.0,62.20000000000034,62.20000000000034,-60.0,-60.0
38,25,'',-70.0,-70.0,69.40000000000029,-70.0,69.40000000000029,-70.0,69.40000000000029,-80.0,-70.0,69.40000000000029,69.40000000000029,-70.0,-80.0,69.40000000000029,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,69.40000000000029,-80.0,69.40000000000029,69.40000000000029,-80.0
39,25,'',-50.0,-10.0,-30.0,-50.0,-10.0,-50.0,-30.0,-10.0,-30.0,-10.0,-10.0,-60.0,-60.0,-30.0,-50.0,-50.0,-60.0,-60.0,-30.0,-60.0,-60.0,-60.0,-50.0,-10.0,-60.0
40,25,'',-30.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0
41,25,'',-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,67.6000000000003,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,67.6000000000003,-70.0,-70.0,-70.0
42,25,'',-40.0,-40.0,-10.0,-60.0,-60.0,-40.0,-10.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-60.0,-30.0,-60.0,-40.0,-30.0,-40.0,-10.0,-10.0,-30.0,-10.0,-10.0,-10.0
43,25,'',-40.0,-30.0,-10.0,-40.0,-10.0,-30.0,-60.0,-10.0,-40.0,-10.0,-30.0,-40.0,-40.0,-10.0,-10.0,-30.0,-30.0,-40.0,-10.0,-10.0,-60.0,-60.0,-10.0,-40.0,-40.0
44,25,'',-50.0,-100,-80.0,-80.0,-10.0,-100,-50.0,-50.0,-80.0,-100,-10.0,-100,-80.0,-80.0,-80.0,-80.0,-80.0,-50.0,-100,-100,-100,-50.0,-10.0,-100,-10.0
45,25,'',-10.0,-30.0,-60.0,-60.0,-10.0,-10.0,-10.0,-40.0,-60.0,-10.0,-60.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-10.0,-10.0,-60.0,-40.0,-10.0,-30.0
46,25,'',-60.0,-10.0,-40.0,-40.0,-40.0,-30.0,-60.0,-40.0,-40.0,-60.0,-60.0,-60.0,-30.0,-30.0,-40.0,-10.0,-10.0,-40.0,-40.0,-60.0,-60.0,-10.0,-40.0,-40.0,-60.0
47,25,'',-60.0,-80.0,-80.0,-60.0,-80.0,-60.0,-50.0,73.00000000000026,-80.0,-80.0,73.00000000000026,-50.0,-50.0,-60.0,-60.0,-80.0,73.00000000000026,-60.0,-80.0,-50.0,-60.0,73.00000000000026,-60.0,-80.0,73.00000000000026
48,25,'',-90.0,-90.0,-90.0,-70.0,-90.0,-10.0,-90.0,-90.0,-10.0,-70.0,-90.0,-10.0,-70.0,-10.0,-90.0,-90.0,-70.0,-90.0,-10.0,-70.0,-70.0,-90.0,-10.0,-90.0,-90.0
49,25,'',-20.0,-60.0,-10.0,-60.0,-10.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-20.0,-20.0,-20.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-20.0
50,25,'',-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,-60.0,-10.0,-20.0,-10.0,-60.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,-10.0,-10.0
51,25,'',64.60000000000034,64.60000000000034,-30.0,-60.0,-30.0,-60.0,-50.0,-30.0,-60.0,64.60000000000034,-50.0,-60.0,-50.0,-50.0,-50.0,64.60000000000034,-50.0,-50.0,-50.0,-50.0,64.60000000000034,-30.0,64.60000000000034,-30.0,-30.0
52,25,'',-10.0,-10.0,-10.0,72.40000000000026,72.40000000000026,-60.0,-10.0,72.40000000000026,-60.0,72.40000000000026,-20.0,72.40000000000026,-10.0,-10.0,-20.0,72.40000000000026,-10.0,72.40000000000026,-20.0,-10.0,-20.0,-20.0,72.40000000000026,-60.0,-60.0
53,25,'',-10.0,-60.0,-20.0,-10.0,-30.0,-60.0,-20.0,-60.0,-10.0,-60.0,-10.0,-30.0,-10.0,-30.0,-30.0,-20.0,-10.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0
54,25,'',-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-10.0,-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-60.0,-20.0,-10.0,-30.0,-10.0,-20.0,-10.0,-60.0,-10.0
55,25,'',-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0
56,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0
57,25,'',-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0
58,25,'',-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0
59,25,'',-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0
60,25,'',-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
61,25,'',-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
62,25,'',-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0
63,25,'',-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0
64,25,'',-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0
65,25,'',-60.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0
66,25,'',-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-20.0,-30.0,-30.0
67,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-30.0
68,25,'',-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0
69,25,'',-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0
70,25,'',-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0
71,25,'',-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0
72,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0
73,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0
74,25,'',-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0
75,25,'',-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-20.0
76,25,'',-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0
77,25,'',-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0
78,25,'',-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0
79,25,'',-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0
80,25,'',-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0
81,25,'',-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0
82,25,'',-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0
83,25,'',-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0
84,25,'',-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0
85,25,'',-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
86,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0
87,25,'',-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0
88,25,'',-60.0,-60.0,-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0
89,25,'',-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0
90,25,'',-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0
91,25,'',-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0
92,25,'',-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0,-20.0
93,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0
94,25,'',-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
95,25,'',-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0
96,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-30.0,-30.0
97,25,'',-20.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-60.0
98,25,'',-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0
99,25,'',-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
100,25,'',-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-30.0,-20.0
