61,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
62,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
63,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
64,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
65,25,'',-10.0,20,88,88,-10.0,-10.0,20,60,20,-10.0,88,-10.0,88,60,-10.0,60,88,-10.0,-10.0,60,88,20,20,88,-10.0
66,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
67,25,'',82,88,82,88,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,88,88,82,82,82,82,88,88,82,-10.0,82,82,-10.0,-10.0
68,25,'',-30.0,-30.0,82,-30.0,-30.0,82,82,-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,82,-20.0,-20.0,-20.0,-30.0,82,-30.0,82,82,-30.0,-30.0
69,25,'',74,74,82,82,74,82,82,82,74,76,82,76,82,74,74,74,82,76,82,74,82,76,82,82,74
70,25,'',58,26,66,58,84,84,58,66,66,26,26,84,58,58,58,84,58,84,66,58,26,84,84,84,26
71,25,'',82,82,82,82,82,82,74,82,76,74,76,74,82,74,82,76,82,74,82,76,74,74,82,82,76
72,25,'',76,82,76,76,82,82,82,76,82,76,82,82,76,82,82,74,74,76,82,76,76,74,82,74,76
73,25,'',82,82,82,82,78,82,82,78,82,82,82,82,82,82,78,82,82,82,82,82,78,82,82,82,82
74,25,'',82,82,-50.0,82,82,-50.0,82,82,-50.0,-30.0,82,-30.0,82,82,-50.0,82,-50.0,-50.0,-50.0,82,82,82,82,82,-30.0
75,25,'',82,82,80,-10.0,82,82,82,82,80,82,80,82,-10.0,76,-10.0,82,76,-10.0,82,76,-10.0,76,-10.0,80,-10.0
76,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
77,25,'',82,76,82,76,76,74,82,74,74,82,82,74,74,76,74,74,74,76,80,74,80,80,80,80,80
78,25,'',74,74,82,76,82,76,80,74,76,80,82,80,76,76,74,82,82,74,76,76,80,80,80,80,80
79,25,'',-10.0,-10.0,-10.0,-10.0,72,-10.0,-10.0,72,72,88,88,72,72,-10.0,72,88,88,88,72,72,88,88,88,88,72
80,25,'',82,76,76,74,82,76,74,76,80,80,74,74,82,76,74,74,74,76,76,82,76,76,80,76,82
81,25,'',78,86,86,78,78,76,78,86,76,78,86,80,80,78,76,78,78,80,80,80,80,76,76,86,80
82,25,'',86,76,80,86,78,76,80,86,76,86,80,86,76,78,80,78,80,86,86,80,86,76,76,78,76
83,25,'',80,78,86,80,76,80,86,80,80,78,78,76,78,86,80,86,86,76,80,76,78,78,78,78,76
84,25,'',86,76,78,80,86,76,86,86,86,76,80,76,80,76,78,78,78,76,76,80,78,86,80,80,76
85,25,'',74,74,82,82,82,70,72,82,74,82,70,70,82,82,82,70,82,74,82,70,72,74,70,74,82
86,25,'',74,82,82,-10.0,-10.0,82,82,-10.0,64,82,64,82,-10.0,-10.0,-10.0,82,64,64,82,82,82,64,82,82,82
87,25,'',82,78,86,76,82,78,86,86,82,76,82,76,76,82,82,82,78,78,82,86,76,78,86,82,82
88,25,'',78,76,76,82,86,78,82,78,78,76,78,86,78,82,86,82,86,76,82,78,82,76,76,86,78
89,25,'',82,82,72,72,74,82,82,82,74,82,72,82,74,72,72,82,72,72,82,72,82,82,72,82,82
90,25,'',72,82,72,72,74,74,82,82,72,74,82,74,82,82,72,82,72,74,72,74,74,74,82,82,82
91,25,'',72,74,74,82,74,82,72,72,82,82,82,72,82,72,72,82,82,74,82,74,72,82,82,82,72
92,25,'',72,88,72,78,88,86,88,86,78,78,86,86,88,72,78,72,88,78,78,86,88,86,78,78,86
93,25,'',88,88,72,86,88,86,88,88,88,72,72,88,78,86,78,72,86,86,88,78,72,78,86,88,78
94,25,'',78,72,78,78,72,86,88,86,88,72,78,88,86,72,72,88,72,86,86,86,78,78,78,88,86
95,25,'',72,86,78,86,72,78,88,72,78,72,78,72,78,78,72,72,72,86,72,86,88,86,86,88,88
96,25,'',72,88,86,72,88,78,88,72,88,86,78,88,88,72,86,78,72,78,88,78,78,88,78,88,72
97,25,'',72,86,88,72,78,78,86,78,72,86,86,86,78,86,72,72,78,78,78,88,78,88,88,86,72
98,25,'',86,78,72,78,72,72,78,78,78,72,78,72,86,72,88,78,78,88,72,88,86,72,88,86,88
99,25,'',82,82,82,82,82,78,82,82,78,82,82,82,82,82,78,82,82,82,82,82,82,82,78,82,78
