137500,25,'',-30.000000000000007,-9.999999999999998,-50.00000000000001,-10.000000000000004,-50.000000000000036,-50.00000000000004,-70.0,-30.000000000000036,-20.000000000000014,8.80000000000023,-60.0,-20.00000000000004,-10.000000000000034,26.20000000000025,-30.000000000000007,-50.0,-30.000000000000036,-70.0,11.80000000000023,-30.000000000000036,-30.000000000000043,-69.99999999999997,42.40000000000029,20.80000000000024,-50.000000000000036
150000,25,'',17.20000000000023,-10.0,-30.000000000000043,-30.00000000000002,16.60000000000023,-20.000000000000025,-9.999999999999998,30.40000000000026,8.800000000000232,-60.0,-70.0,-60.000000000000036,49.60000000000031,-40.0,-20.000000000000043,-10.000000000000002,56.800000000000324,-20.000000000000007,-60.0,35.800000000000274,-79.99999999999986,14.200000000000228,64.00000000000034,-50.000000000000036,35.800000000000274
162500,25,'',-20.0,2.200000000000232,-30.0,-40.000000000000036,-9.999999999999998,41.80000000000029,-40.0,55.60000000000032,-40.00000000000002,-30.00000000000002,-60.0,-30.000000000000014,-70.0,-50.00000000000004,-20.0,2.8000000000002334,-20.000000000000007,-20.0,-30.0,23.800000000000246,7.000000000000233,19.000000000000234,56.800000000000324,-30.00000000000003,-20.000000000000004
175000,25,'',-40.0,-40.00000000000002,-20.000000000000004,-40.00000000000004,-20.000000000000007,-50.00000000000004,-10.0,-30.0,-80.0,67.6000000000003,47.2000000000003,4.0000000000002345,-30.0,-90.0,-20.000000000000036,13.600000000000229,19.000000000000234,28.600000000000257,-20.000000000000007,-20.0,-30.0,-10.0,-50.00000000000004,-50.00000000000004,-19.999999999999996
187500,25,'',-19.999999999999996,26.800000000000253,-10.0,17.20000000000023,-20.0,-20.000000000000007,-50.00000000000004,-20.00000000000003,-70.0,-60.0,-30.00000000000002,-40.00000000000004,46.6000000000003,-10.0,11.20000000000023,-50.00000000000004,-50.0,-10.0,-9.999999999999998,-50.00000000000004,-50.0,-60.00000000000004,-30.000000000000007,50.20000000000031,58.00000000000033
200000,25,'',61.000000000000334,48.400000000000304,12.40000000000023,75.40000000000023,62.80000000000034,-30.0,-60.0,26.20000000000025,-20.00000000000001,-9.999999999999998,50.80000000000031,19.600000000000236,-9.999999999999998,-30.00000000000003,38.80000000000028,57.400000000000325,68.8000000000003,74.20000000000024,-70.0,41.20000000000029,-50.0,-20.000000000000007,46.0000000000003,-9.999999999999998,49.60000000000031
212500,25,'',24.400000000000247,63.40000000000034,-50.00000000000004,75.40000000000023,74.80000000000024,52.00000000000031,42.40000000000029,49.000000000000306,-9.999999999999998,22.00000000000024,46.6000000000003,8.200000000000232,-10.0,31.000000000000263,-90.0,31.600000000000264,25.60000000000025,40.000000000000284,38.80000000000028,-9.999999999999998,63.40000000000034,1.600000000000236,-30.000000000000018,56.20000000000032,5.200000000000234
225000,25,'',-9.999999999999998,-10.000000000000005,37.60000000000028,44.800000000000296,-10.000000000000002,31.000000000000263,-20.000000000000004,38.80000000000028,35.800000000000274,71.80000000000027,38.80000000000028,9.400000000000231,70.00000000000028,50.80000000000031,72.40000000000026,29.80000000000026,-30.000000000000043,50.80000000000031,-50.00000000000004,18.400000000000233,34.60000000000027,66.40000000000032,40.000000000000284,28.000000000000256,2.2000000000002355
237500,25,'',72.40000000000026,40.600000000000286,-9.999999999999998,-50.0,12.40000000000023,4.0000000000002345,46.6000000000003,50.80000000000031,31.600000000000264,-20.0,29.20000000000026,54.40000000000032,67.00000000000031,71.20000000000027,23.200000000000244,79.0000000000002,61.600000000000335,68.2000000000003,53.80000000000032,3.4000000000002117,66.40000000000032,43.00000000000029,66.40000000000032,84.40000000000015,56.800000000000324
250000,25,'',-9.999999999999998,59.20000000000033,-10.0,67.00000000000031,70.00000000000028,-20.0,62.80000000000034,-10.000000000000002,19.000000000000234,20.80000000000024,-10.0,54.40000000000032,44.200000000000294,36.400000000000276,40.600000000000286,-50.0,56.20000000000032,45.4000000000003,-10.0,41.20000000000029,-30.0,28.000000000000256,42.40000000000029,62.80000000000034,84.40000000000015
262500,25,'',59.80000000000033,49.60000000000031,-40.0,43.00000000000029,55.00000000000032,53.200000000000315,56.20000000000032,17.20000000000023,47.8000000000003,59.20000000000033,30.40000000000026,62.80000000000034,43.60000000000029,70.60000000000028,38.20000000000028,63.40000000000034,-30.000000000000036,35.20000000000027,17.80000000000023,9.400000000000231,64.60000000000034,-10.0,25.00000000000025,38.80000000000028,-10.000000000000002
275000,25,'',4.0000000000002345,-20.0,20.200000000000237,77.80000000000021,37.60000000000028,56.20000000000032,80.20000000000019,52.600000000000314,54.40000000000032,62.80000000000034,47.8000000000003,29.80000000000026,14.200000000000228,14.800000000000228,52.600000000000314,77.80000000000021,-10.0,47.2000000000003,18.400000000000233,59.20000000000033,-40.0,3.400000000000235,49.60000000000031,50.20000000000031,38.20000000000028
287500,25,'',37.60000000000028,64.60000000000034,23.200000000000244,-50.0,58.60000000000033,55.00000000000032,10.60000000000023,71.80000000000027,-20.0,56.20000000000032,25.60000000000025,43.00000000000029,-60.0,55.00000000000032,41.80000000000029,61.000000000000334,81.40000000000018,69.40000000000029,64.60000000000034,82.60000000000016,56.20000000000032,59.20000000000033,-20.0,56.20000000000032,-20.0
300000,25,'',-10.000000000000005,70.00000000000028,4.600000000000234,67.6000000000003,73.60000000000025,73.60000000000025,-10.0,78.4000000000002,79.0000000000002,63.40000000000034,58.60000000000033,14.800000000000228,59.20000000000033,55.60000000000032,83.20000000000016,-70.0,-40.0,62.80000000000034,47.8000000000003,61.600000000000335,10.60000000000023,79.0000000000002,53.80000000000032,81.40000000000018,29.20000000000026
312500,25,'',56.800000000000324,62.20000000000034,66.40000000000032,64.00000000000034,-10.0,-10.0,-50.0,79.6000000000002,89.2000000000001,27.400000000000254,41.20000000000029,70.00000000000028,79.0000000000002,61.600000000000335,-80.0,10.000000000000231,53.200000000000315,71.20000000000027,77.20000000000022,70.60000000000028,59.20000000000033,-60.0,56.20000000000032,56.20000000000032,-70.0
325000,25,'',27.400000000000254,49.60000000000031,33.40000000000027,32.80000000000027,11.80000000000023,79.6000000000002,73.00000000000026,25.60000000000025,-50.0,34.60000000000027,-40.0,85.60000000000014,59.80000000000033,79.6000000000002,40.600000000000286,50.80000000000031,80.20000000000019,85.00000000000014,74.20000000000024,56.800000000000324,76.00000000000023,68.8000000000003,76.60000000000022,74.80000000000024,71.20000000000027
337500,25,'',79.0000000000002,95.80000000000004,94.00000000000006,52.00000000000031,67.00000000000031,91.60000000000008,66.40000000000032,68.2000000000003,68.2000000000003,79.0000000000002,91.60000000000008,27.400000000000254,72.40000000000026,76.60000000000022,90.40000000000009,95.80000000000004,-20.0,46.0000000000003,93.40000000000006,-50.0,34.00000000000027,68.8000000000003,70.00000000000028,86.20000000000013,77.20000000000022
350000,25,'',92.80000000000007,60.40000000000033,76.60000000000022,86.80000000000013,74.80000000000024,-100.0,71.80000000000027,39.40000000000028,76.00000000000023,84.40000000000015,-10.0,89.8000000000001,77.80000000000021,47.8000000000003,71.20000000000027,52.00000000000031,83.80000000000015,76.60000000000022,75.40000000000023,38.20000000000028,92.20000000000007,91.00000000000009,65.20000000000033,61.600000000000335,68.2000000000003
362500,25,'',79.6000000000002,91.60000000000008,-90.0,91.60000000000008,24.400000000000247,-90.0,94.00000000000006,79.0000000000002,83.80000000000015,79.6000000000002,-10.0,71.20000000000027,68.8000000000003,35.20000000000027,-40.0,83.80000000000015,-100.0,96.40000000000003,61.600000000000335,79.0000000000002,66.40000000000032,71.80000000000027,79.6000000000002,-90.0,87.40000000000012
375000,25,'',83.80000000000015,45.4000000000003,89.2000000000001,71.80000000000027,22.600000000000243,27.400000000000254,83.80000000000015,81.40000000000018,88.00000000000011,76.60000000000022,22.600000000000243,68.8000000000003,85.60000000000014,91.60000000000008,74.20000000000024,70.60000000000028,79.6000000000002,68.8000000000003,59.20000000000033,68.2000000000003,92.80000000000007,78.4000000000002,82.00000000000017,77.80000000000021,49.60000000000031
387500,25,'',-40.000000000000036,92.80000000000007,79.0000000000002,68.2000000000003,91.60000000000008,88.00000000000011,74.80000000000024,-10.0,82.00000000000017,40.000000000000284,82.60000000000016,-10.0,85.00000000000014,75.40000000000023,88.00000000000011,79.0000000000002,64.60000000000034,85.60000000000014,79.0000000000002,84.40000000000015,50.80000000000031,56.800000000000324,95.80000000000004,80.20000000000019,-90.0
400000,25,'',-30.0,83.80000000000015,77.80000000000021,-20.000000000000004,57.400000000000325,85.00000000000014,80.20000000000019,58.60000000000033,79.0000000000002,81.40000000000018,96.40000000000003,63.40000000000034,46.0000000000003,53.80000000000032,83.80000000000015,92.20000000000007,84.40000000000015,7.000000000000233,17.20000000000023,77.80000000000021,74.80000000000024,-20.0,80.20000000000019,84.40000000000015,89.2000000000001
412500,25,'',44.200000000000294,75.40000000000023,32.200000000000266,88.60000000000011,77.20000000000022,64.60000000000034,70.00000000000028,40.000000000000284,90.40000000000009,-30.0,73.60000000000025,65.80000000000032,70.60000000000028,88.00000000000011,79.6000000000002,73.00000000000026,86.20000000000013,76.60000000000022,69.40000000000029,84.40000000000015,67.6000000000003,62.20000000000034,50.20000000000031,61.600000000000335,92.20000000000007
425000,25,'',44.200000000000294,18.400000000000233,50.20000000000031,32.200000000000266,74.20000000000024,89.8000000000001,70.60000000000028,77.20000000000022,67.6000000000003,64.00000000000034,76.60000000000022,88.00000000000011,93.40000000000006,83.20000000000016,19.000000000000234,91.60000000000008,-10.0,76.00000000000023,86.80000000000013,28.000000000000256,73.60000000000025,-50.0,89.8000000000001,77.20000000000022,91.00000000000009
437500,25,'',85.60000000000014,40.600000000000286,85.60000000000014,-40.0,92.20000000000007,-90.0,65.80000000000032,83.20000000000016,88.60000000000011,68.8000000000003,88.60000000000011,49.60000000000031,49.60000000000031,77.20000000000022,86.20000000000013,44.200000000000294,71.20000000000027,58.60000000000033,71.80000000000027,58.00000000000033,27.400000000000254,31.000000000000263,71.20000000000027,68.8000000000003,81.40000000000018
450000,25,'',65.80000000000032,14.800000000000228,52.00000000000031,88.00000000000011,62.20000000000034,68.2000000000003,76.00000000000023,88.00000000000011,68.2000000000003,70.60000000000028,62.80000000000034,86.20000000000013,84.40000000000015,71.80000000000027,68.8000000000003,59.80000000000033,42.40000000000029,76.00000000000023,51.40000000000031,80.80000000000018,61.000000000000334,66.40000000000032,82.60000000000016,63.40000000000034,20.200000000000237
462500,25,'',80.20000000000019,70.60000000000028,41.20000000000029,42.40000000000029,69.40000000000029,57.400000000000325,-10.0,38.80000000000028,64.60000000000034,68.8000000000003,52.600000000000314,65.80000000000032,-30.000000000000032,-30.0,91.00000000000009,66.40000000000032,76.00000000000023,62.20000000000034,68.2000000000003,12.40000000000023,40.600000000000286,65.80000000000032,89.8000000000001,73.60000000000025,-20.0
475000,25,'',26.800000000000253,82.00000000000017,88.00000000000011,77.80000000000021,75.40000000000023,53.200000000000315,76.60000000000022,67.00000000000031,79.0000000000002,35.20000000000027,77.20000000000022,85.00000000000014,51.40000000000031,76.00000000000023,4.0000000000002345,50.20000000000031,67.6000000000003,61.600000000000335,61.000000000000334,76.60000000000022,95.20000000000005,38.20000000000028,71.20000000000027,-40.0,74.20000000000024
487500,25,'',55.00000000000032,83.80000000000015,92.80000000000007,-20.0,86.80000000000013,92.20000000000007,74.20000000000024,90.40000000000009,70.00000000000028,60.40000000000033,69.40000000000029,10.60000000000023,82.00000000000017,-10.0,72.40000000000026,83.80000000000015,18.400000000000233,91.60000000000008,-40.0,34.00000000000027,68.8000000000003,68.8000000000003,88.60000000000011,41.80000000000029,72.40000000000026
500000,25,'',80.80000000000018,76.00000000000023,81.40000000000018,66.40000000000032,80.80000000000018,70.00000000000028,76.00000000000023,77.80000000000021,49.60000000000031,79.6000000000002,89.2000000000001,73.00000000000026,82.60000000000016,58.60000000000033,50.20000000000031,89.2000000000001,88.00000000000011,80.20000000000019,76.60000000000022,73.00000000000026,70.00000000000028,50.80000000000031,91.60000000000008,6.400000000000233,87.40000000000012
512500,25,'',85.60000000000014,77.20000000000022,63.40000000000034,86.80000000000013,75.40000000000023,69.40000000000029,72.40000000000026,-20.0,-10.0,88.00000000000011,70.00000000000028,65.20000000000033,43.60000000000029,67.00000000000031,77.80000000000021,74.20000000000024,76.00000000000023,87.40000000000012,89.8000000000001,59.20000000000033,88.00000000000011,85.60000000000014,88.00000000000011,73.60000000000025,85.00000000000014
525000,25,'',50.80000000000031,64.60000000000034,-70.0,-10.0,34.00000000000027,84.40000000000015,80.80000000000018,-40.0,74.20000000000024,-20.0,-30.0,39.40000000000028,2.8000000000002316,53.200000000000315,64.60000000000034,79.6000000000002,82.60000000000016,50.20000000000031,75.40000000000023,70.60000000000028,46.6000000000003,55.00000000000032,86.20000000000013,38.80000000000028,81.40000000000018
537500,25,'',61.000000000000334,72.40000000000026,73.60000000000025,55.60000000000032,-30.0,62.20000000000034,82.60000000000016,46.0000000000003,-10.0,-50.0,-10.0,-40.0,78.4000000000002,86.20000000000013,64.00000000000034,84.40000000000015,35.20000000000027,-30.0,-10.0,55.60000000000032,86.20000000000013,64.60000000000034,77.80000000000021,-40.0,74.80000000000024
550000,25,'',-30.0,-20.0,39.40000000000028,-40.0,74.20000000000024,68.2000000000003,-10.0,65.20000000000033,87.40000000000012,-20.0,78.4000000000002,85.00000000000014,86.80000000000013,86.80000000000013,74.20000000000024,88.60000000000011,90.40000000000009,86.80000000000013,62.80000000000034,-40.0,84.40000000000015,81.40000000000018,75.40000000000023,82.00000000000017,77.80000000000021
562500,25,'',81.40000000000018,82.60000000000016,83.80000000000015,60.40000000000033,62.20000000000034,73.00000000000026,72.40000000000026,89.2000000000001,-20.0,80.80000000000018,88.00000000000011,87.40000000000012,71.80000000000027,88.00000000000011,44.200000000000294,88.00000000000011,79.0000000000002,61.600000000000335,-30.0,63.40000000000034,70.60000000000028,-30.0,82.60000000000016,80.80000000000018,80.80000000000018
575000,25,'',68.2000000000003,78.4000000000002,89.8000000000001,53.80000000000032,84.40000000000015,-30.0,72.40000000000026,28.600000000000257,79.6000000000002,24.400000000000247,74.20000000000024,51.40000000000031,65.20000000000033,52.600000000000314,-10.0,-10.0,11.20000000000023,64.00000000000034,84.40000000000015,74.20000000000024,-40.0,-40.0,68.8000000000003,90.40000000000009,83.80000000000015
587500,25,'',-20.0,84.40000000000015,85.00000000000014,-20.0,82.00000000000017,15.400000000000228,82.60000000000016,-30.0,60.40000000000033,89.2000000000001,-9.999999999999998,38.20000000000028,67.00000000000031,40.600000000000286,85.00000000000014,65.20000000000033,79.0000000000002,-19.999999999999996,77.80000000000021,83.80000000000015,63.40000000000034,64.00000000000034,85.60000000000014,33.40000000000027,85.60000000000014
600000,25,'',86.20000000000013,67.6000000000003,53.200000000000315,85.00000000000014,87.40000000000012,86.20000000000013,89.8000000000001,-50.0,83.20000000000016,83.20000000000016,62.20000000000034,77.80000000000021,77.80000000000021,73.00000000000026,35.800000000000274,83.20000000000016,86.20000000000013,70.00000000000028,89.2000000000001,76.60000000000022,64.60000000000034,89.8000000000001,71.20000000000027,81.40000000000018,88.60000000000011
612500,25,'',-20.0,93.40000000000006,66.40000000000032,54.40000000000032,-9.999999999999998,79.6000000000002,89.8000000000001,75.40000000000023,-10.000000000000002,80.20000000000019,78.4000000000002,50.80000000000031,69.40000000000029,70.00000000000028,49.000000000000306,-10.0,76.00000000000023,67.00000000000031,75.40000000000023,86.80000000000013,92.20000000000007,19.000000000000234,79.0000000000002,50.80000000000031,75.40000000000023
625000,25,'',88.60000000000011,76.00000000000023,78.4000000000002,67.6000000000003,74.20000000000024,92.20000000000007,-30.0,-10.0,92.20000000000007,77.80000000000021,-40.0,78.4000000000002,73.00000000000026,73.60000000000025,91.60000000000008,41.20000000000029,89.2000000000001,76.00000000000023,86.20000000000013,-30.0,53.80000000000032,90.40000000000009,-30.0,75.40000000000023,84.40000000000015
637500,25,'',82.60000000000016,85.60000000000014,57.400000000000325,77.20000000000022,74.80000000000024,74.80000000000024,53.200000000000315,78.4000000000002,4.0000000000002345,85.00000000000014,79.0000000000002,89.2000000000001,91.60000000000008,83.20000000000016,92.80000000000007,85.60000000000014,89.2000000000001,-19.999999999999996,82.60000000000016,91.60000000000008,55.00000000000032,89.2000000000001,76.60000000000022,93.40000000000006,47.2000000000003
650000,25,'',91.60000000000008,91.60000000000008,70.00000000000028,91.00000000000009,90.40000000000009,94.00000000000006,80.80000000000018,62.80000000000034,92.20000000000007,89.2000000000001,61.600000000000335,74.20000000000024,90.40000000000009,20.80000000000024,85.60000000000014,90.40000000000009,83.80000000000015,91.00000000000009,-50.0,1.0000000000002363,77.20000000000022,88.60000000000011,79.6000000000002,79.6000000000002,35.20000000000027
662500,25,'',-10.000000000000002,90.40000000000009,17.80000000000023,85.60000000000014,87.40000000000012,31.000000000000263,90.40000000000009,56.20000000000032,93.40000000000006,91.00000000000009,56.800000000000324,77.80000000000021,25.00000000000025,92.80000000000007,76.00000000000023,70.60000000000028,92.80000000000007,74.80000000000024,83.80000000000015,50.80000000000031,-30.0,48.400000000000304,52.00000000000031,88.60000000000011,73.00000000000026
675000,25,'',92.80000000000007,54.40000000000032,93.40000000000006,22.00000000000024,74.20000000000024,90.40000000000009,67.6000000000003,43.00000000000029,93.40000000000006,86.20000000000013,92.80000000000007,93.40000000000006,83.20000000000016,-40.0,-20.0,41.20000000000029,91.00000000000009,78.4000000000002,78.4000000000002,64.60000000000034,87.40000000000012,92.80000000000007,81.40000000000018,93.40000000000006,82.00000000000017
687500,25,'',92.20000000000007,40.600000000000286,73.60000000000025,73.00000000000026,65.20000000000033,-30.0,86.80000000000013,92.80000000000007,91.60000000000008,90.40000000000009,-10.0,88.00000000000011,61.000000000000334,93.40000000000006,80.80000000000018,91.00000000000009,82.00000000000017,92.20000000000007,81.40000000000018,92.20000000000007,88.60000000000011,90.40000000000009,70.60000000000028,91.00000000000009,52.00000000000031
700000,25,'',81.40000000000018,89.2000000000001,81.40000000000018,93.40000000000006,91.00000000000009,55.60000000000032,86.80000000000013,91.60000000000008,76.60000000000022,88.60000000000011,91.60000000000008,90.40000000000009,-50.0,-40.0,11.20000000000023,89.2000000000001,82.60000000000016,76.60000000000022,79.0000000000002,61.600000000000335,92.20000000000007,79.6000000000002,86.20000000000013,71.80000000000027,85.60000000000014
712500,25,'',93.40000000000006,18.400000000000233,88.00000000000011,93.40000000000006,79.6000000000002,79.6000000000002,78.4000000000002,65.20000000000033,52.600000000000314,80.20000000000019,80.80000000000018,88.60000000000011,90.40000000000009,-30.0,92.80000000000007,74.20000000000024,77.80000000000021,77.80000000000021,44.800000000000296,67.6000000000003,92.80000000000007,76.00000000000023,49.000000000000306,92.80000000000007,93.40000000000006
725000,25,'',92.20000000000007,64.60000000000034,69.40000000000029,60.40000000000033,92.20000000000007,81.40000000000018,93.40000000000006,-40.0,93.40000000000006,92.80000000000007,77.80000000000021,92.80000000000007,70.60000000000028,65.80000000000032,58.60000000000033,-40.0,70.00000000000028,93.40000000000006,85.60000000000014,79.0000000000002,93.40000000000006,94.00000000000006,86.20000000000013,91.60000000000008,88.60000000000011
737500,25,'',72.40000000000026,77.80000000000021,89.2000000000001,91.60000000000008,92.20000000000007,71.80000000000027,86.80000000000013,74.80000000000024,83.20000000000016,80.80000000000018,89.2000000000001,78.4000000000002,89.8000000000001,82.00000000000017,82.00000000000017,88.60000000000011,83.20000000000016,47.8000000000003,26.800000000000253,-40.0,85.00000000000014,91.60000000000008,76.60000000000022,89.8000000000001,84.40000000000015
750000,25,'',79.0000000000002,70.00000000000028,85.60000000000014,88.00000000000011,82.00000000000017,70.00000000000028,76.00000000000023,83.20000000000016,74.20000000000024,88.60000000000011,91.00000000000009,85.60000000000014,82.60000000000016,89.8000000000001,88.00000000000011,80.80000000000018,85.00000000000014,73.60000000000025,92.20000000000007,96.40000000000003,89.8000000000001,87.40000000000012,58.00000000000033,91.60000000000008,92.20000000000007
762500,25,'',67.6000000000003,88.60000000000011,89.2000000000001,75.40000000000023,85.00000000000014,62.80000000000034,89.8000000000001,76.60000000000022,93.40000000000006,75.40000000000023,91.60000000000008,91.60000000000008,70.00000000000028,-10.0,83.20000000000016,79.0000000000002,53.80000000000032,88.00000000000011,71.80000000000027,93.40000000000006,72.40000000000026,68.2000000000003,88.00000000000011,73.00000000000026,83.20000000000016
775000,25,'',79.6000000000002,92.20000000000007,89.8000000000001,92.20000000000007,59.80000000000033,91.60000000000008,92.20000000000007,89.2000000000001,74.20000000000024,93.40000000000006,91.00000000000009,86.80000000000013,92.20000000000007,69.40000000000029,77.80000000000021,91.60000000000008,53.200000000000315,92.80000000000007,88.00000000000011,91.60000000000008,83.80000000000015,32.80000000000027,85.60000000000014,49.000000000000306,77.80000000000021
787500,25,'',-30.0,91.60000000000008,91.60000000000008,80.80000000000018,76.00000000000023,71.80000000000027,79.0000000000002,73.60000000000025,79.0000000000002,59.80000000000033,68.8000000000003,73.60000000000025,-50.0,77.20000000000022,79.0000000000002,83.20000000000016,-20.0,77.80000000000021,82.00000000000017,92.80000000000007,76.60000000000022,87.40000000000012,73.00000000000026,80.20000000000019,91.00000000000009
800000,25,'',86.80000000000013,76.60000000000022,65.20000000000033,85.00000000000014,92.80000000000007,88.00000000000011,77.20000000000022,79.0000000000002,-70.0,86.20000000000013,84.40000000000015,87.40000000000012,25.00000000000025,88.60000000000011,-20.0,55.60000000000032,47.8000000000003,82.00000000000017,62.20000000000034,89.2000000000001,88.00000000000011,75.40000000000023,58.00000000000033,92.20000000000007,83.80000000000015
812500,25,'',76.00000000000023,88.00000000000011,91.00000000000009,-40.00000000000004,71.20000000000027,66.40000000000032,71.20000000000027,85.00000000000014,78.4000000000002,78.4000000000002,-10.0,59.80000000000033,58.00000000000033,84.40000000000015,53.200000000000315,76.00000000000023,73.00000000000026,80.80000000000018,44.800000000000296,88.00000000000011,76.00000000000023,77.80000000000021,87.40000000000012,80.20000000000019,61.000000000000334
825000,25,'',-20.0,89.8000000000001,70.00000000000028,91.00000000000009,86.80000000000013,-10.0,83.80000000000015,80.80000000000018,74.20000000000024,32.200000000000266,74.20000000000024,-20.0,-20.0,78.4000000000002,61.000000000000334,-30.0,80.80000000000018,79.6000000000002,72.40000000000026,78.4000000000002,75.40000000000023,75.40000000000023,75.40000000000023,82.60000000000016,80.20000000000019
837500,25,'',-40.0,76.60000000000022,14.200000000000228,78.4000000000002,87.40000000000012,85.00000000000014,70.60000000000028,-50.0,72.40000000000026,87.40000000000012,90.40000000000009,75.40000000000023,91.00000000000009,75.40000000000023,87.40000000000012,-40.0,85.60000000000014,87.40000000000012,25.00000000000025,74.20000000000024,-30.0,-30.0,80.20000000000019,85.60000000000014,74.20000000000024
850000,25,'',84.40000000000015,-20.0,68.2000000000003,92.80000000000007,68.2000000000003,88.00000000000011,68.8000000000003,80.20000000000019,62.20000000000034,86.80000000000013,88.00000000000011,85.00000000000014,82.60000000000016,79.0000000000002,70.00000000000028,88.00000000000011,75.40000000000023,65.20000000000033,73.60000000000025,89.8000000000001,64.00000000000034,84.40000000000015,45.4000000000003,73.60000000000025,67.00000000000031
862500,25,'',85.60000000000014,90.40000000000009,84.40000000000015,88.60000000000011,88.00000000000011,83.80000000000015,-20.0,88.00000000000011,83.20000000000016,80.80000000000018,83.80000000000015,97.00000000000003,74.80000000000024,78.4000000000002,90.40000000000009,76.60000000000022,88.00000000000011,84.40000000000015,83.80000000000015,87.40000000000012,73.00000000000026,88.00000000000011,86.20000000000013,80.80000000000018,78.4000000000002
