137500,25,'',-70.00000000000001,-30.000000000000043,-79.99999999999993,-59.99999999999999,-69.99999999999997,-69.99999999999996,-20.00000000000001,-10.000000000000018,-10.000000000000002,-40.00000000000003,-40.00000000000004,-69.99999999999997,-79.99999999999987,-69.99999999999996,-60.000000000000036,-39.9999999999999,-30.00000000000003,-40.000000000000014,-79.9999999999999,-20.000000000000007,-50.00000000000003,-20.00000000000003,-99.99999999999984,-50.000000000000014,-60.00000000000004
150000,25,'',-89.99999999999987,-79.99999999999989,-50.00000000000003,-20.000000000000004,-50.00000000000003,-20.000000000000007,-40.00000000000004,-70.0,-60.000000000000014,-9.999999999999998,-60.00000000000003,-79.99999999999991,-40.000000000000036,-30.0,-59.99999999999989,-60.00000000000004,-50.000000000000014,-60.000000000000036,-30.000000000000036,-69.99999999999994,-40.000000000000036,7.000000000000233,-40.00000000000004,-60.0,-69.99999999999986
162500,25,'',-40.00000000000001,-20.0,-50.000000000000014,-40.000000000000014,-30.000000000000014,-30.00000000000002,-30.00000000000002,-50.000000000000014,1.0000000000002238,-10.000000000000005,-40.000000000000036,-30.00000000000003,-20.000000000000014,-20.000000000000007,-40.00000000000002,-40.0,-50.000000000000014,-30.000000000000025,-40.00000000000002,-20.00000000000002,-20.000000000000007,-60.00000000000004,-69.99999999999979,-40.000000000000036,-60.00000000000003
175000,25,'',-60.00000000000003,-19.999999999999996,12.40000000000023,-69.99999999999997,-70.0,-10.000000000000021,-69.99999999999986,-9.999999999999998,-20.0,-20.000000000000007,-50.00000000000004,1.7763568394002505e-15,-79.99999999999991,-20.000000000000007,-20.000000000000007,-10.0,13.600000000000229,-79.99999999999999,3.400000000000235,-10.000000000000002,-10.000000000000009,-10.0,-20.00000000000003,-50.00000000000002,4.600000000000234
187500,25,'',-10.0,14.200000000000228,-50.000000000000036,-20.000000000000014,-50.00000000000004,-60.000000000000036,-40.00000000000003,-69.99999999999997,-30.000000000000018,-40.00000000000003,-30.000000000000007,-50.000000000000014,-10.000000000000021,-30.00000000000002,-60.00000000000003,-20.000000000000004,-50.00000000000002,-69.99999999999991,-30.000000000000043,-89.9999999999998,12.40000000000023,-20.000000000000007,-40.00000000000004,-30.00000000000003,-40.000000000000036
200000,25,'',-59.99999999999999,-69.99999999999997,-79.99999999999989,-60.00000000000002,-10.000000000000007,-79.99999999999976,-59.999999999999986,-69.99999999999997,-60.00000000000003,17.20000000000023,-49.999999999999964,-50.00000000000002,-69.99999999999999,-69.99999999999987,-79.99999999999984,-79.99999999999989,-69.99999999999994,-59.99999999999987,-70.00000000000004,-40.00000000000003,-40.00000000000004,8.200000000000232,-50.000000000000036,-60.000000000000014,-79.99999999999976
212500,25,'',-40.00000000000002,-10.00000000000002,-60.000000000000014,-30.000000000000036,0.40000000000023483,26.20000000000025,22.600000000000243,23.800000000000246,-20.000000000000004,-50.000000000000036,-50.00000000000003,18.400000000000233,3.4000000000002277,26.800000000000253,7.000000000000233,-60.000000000000036,37.00000000000028,-10.0,-20.00000000000002,-9.999999999999998,-10.000000000000002,15.400000000000228,11.20000000000023,-40.000000000000036,53.200000000000315
225000,25,'',-10.000000000000012,-69.99999999999994,-40.000000000000014,-79.99999999999974,-50.000000000000036,-50.000000000000014,-30.000000000000007,-30.000000000000014,4.0000000000002345,-69.99999999999999,6.400000000000233,17.20000000000023,4.0000000000002345,-10.000000000000036,-60.00000000000003,-20.000000000000014,-69.99999999999999,-30.000000000000007,-69.99999999999997,-50.000000000000036,-79.9999999999999,-10.0,-50.000000000000014,-69.99999999999999,-69.99999999999997
237500,25,'',-40.00000000000003,-69.99999999999993,-69.9999999999999,-60.00000000000002,-50.000000000000036,-79.99999999999987,-50.0,-69.99999999999993,-60.00000000000002,-50.00000000000001,-69.9999999999999,-60.000000000000036,-20.00000000000003,-50.000000000000036,-60.00000000000004,-60.00000000000003,-10.000000000000002,-50.00000000000002,-69.99999999999987,-89.99999999999983,-69.99999999999991,-69.99999999999989,-79.99999999999989,-60.00000000000004,-79.99999999999991
250000,25,'',0.40000000000022595,-39.99999999999999,-30.000000000000014,-9.999999999999998,-40.00000000000003,-10.0,-40.00000000000002,-20.000000000000004,-10.0,11.80000000000023,-50.000000000000036,-20.000000000000032,-30.00000000000001,-10.000000000000002,-20.00000000000002,-50.000000000000014,-20.000000000000007,17.80000000000023,-30.00000000000002,-30.0,-10.000000000000012,-40.00000000000003,-30.0,-50.00000000000002,-60.000000000000036
262500,25,'',-50.000000000000036,-10.000000000000002,-30.000000000000025,-70.00000000000003,-59.99999999999997,-70.0,-79.99999999999996,-40.00000000000002,-60.000000000000014,-60.00000000000004,-60.000000000000036,-79.99999999999997,-69.99999999999991,-99.99999999999984,-79.99999999999993,-60.00000000000004,-50.00000000000003,-40.000000000000036,-79.99999999999982,-30.000000000000007,-20.000000000000004,-69.99999999999991,-40.00000000000001,-50.000000000000014,-40.000000000000036
275000,25,'',-79.9999999999999,-39.99999999999999,-60.00000000000003,-79.99999999999993,-10.0,-59.999999999999936,-30.000000000000018,-60.00000000000002,-79.9999999999999,-50.00000000000003,-60.0,-60.00000000000003,-79.99999999999994,-69.99999999999997,-50.000000000000036,-30.00000000000003,-50.000000000000036,-50.00000000000002,-60.000000000000036,-79.99999999999996,-20.000000000000007,-60.000000000000036,-69.99999999999991,-30.000000000000007,-20.000000000000014
287500,25,'',-70.0,-40.00000000000003,-40.00000000000004,-60.00000000000003,-50.000000000000036,12.40000000000023,-30.00000000000002,-50.00000000000003,-69.99999999999996,-60.000000000000014,-40.000000000000036,45.4000000000003,-9.999999999999998,-40.00000000000002,17.80000000000023,-70.0,-50.00000000000002,-69.99999999999997,-79.99999999999991,-70.00000000000001,-40.000000000000036,-60.00000000000003,-79.9999999999999,-50.00000000000003,-79.99999999999989
300000,25,'',-89.99999999999979,-79.99999999999986,-69.99999999999999,-69.99999999999996,-79.99999999999989,-50.00000000000003,-79.99999999999986,-60.00000000000003,-60.0,-89.99999999999982,-79.99999999999993,-69.99999999999997,-59.99999999999997,-60.00000000000003,-70.00000000000001,-60.000000000000014,-79.99999999999991,-89.99999999999983,-79.99999999999997,-60.00000000000003,-89.99999999999984,-50.00000000000004,-89.99999999999983,-69.99999999999991,-60.00000000000003
312500,25,'',-40.00000000000004,-50.00000000000003,-20.000000000000007,-30.00000000000001,-30.000000000000043,-9.999999999999998,-69.99999999999997,-20.000000000000004,-30.000000000000004,-40.000000000000036,-50.00000000000004,-30.00000000000004,-30.00000000000001,20.80000000000024,-60.000000000000036,-30.000000000000036,2.200000000000209,-79.99999999999993,-60.000000000000036,-79.99999999999991,-69.99999999999996,-50.00000000000004,-70.00000000000001,-10.000000000000004,-50.00000000000004
325000,25,'',-69.99999999999994,-40.00000000000002,-50.000000000000036,-40.000000000000014,-60.00000000000003,-50.000000000000014,-50.00000000000002,-50.00000000000003,-60.000000000000036,-60.00000000000001,-40.00000000000004,-89.99999999999991,-20.000000000000036,-30.00000000000003,-50.000000000000036,-40.00000000000004,-60.00000000000002,-70.00000000000001,-9.999999999999998,-50.00000000000002,-79.99999999999991,-79.9999999999999,-59.99999999999997,-79.99999999999991,-30.000000000000004
337500,25,'',-89.99999999999996,-79.99999999999994,-79.9999999999998,-99.99999999999994,-89.99999999999987,-69.99999999999997,-89.99999999999986,-69.99999999999994,-99.9999999999999,-60.00000000000003,-69.99999999999991,-99.99999999999986,-99.99999999999977,-89.9999999999998,-69.99999999999997,-79.99999999999986,-89.99999999999987,-79.99999999999994,-70.00000000000001,-79.99999999999983,-89.99999999999986,-89.99999999999997,-89.99999999999979,-50.000000000000014,-79.99999999999996
350000,25,'',-89.99999999999996,-20.000000000000007,-20.0,-89.99999999999993,8.800000000000232,-69.99999999999999,-50.000000000000036,-20.000000000000018,-60.00000000000003,-69.99999999999997,-30.000000000000007,-59.999999999999964,-60.00000000000004,-60.000000000000036,-60.00000000000001,-30.00000000000003,-40.00000000000003,-40.000000000000036,-40.00000000000004,-79.9999999999999,-20.0,-69.99999999999997,-50.000000000000014,-80.00000000000001,-10.000000000000009
362500,25,'',-70.00000000000001,-49.999999999999936,-39.99999999999997,-79.99999999999989,-50.00000000000003,-60.00000000000002,-69.99999999999976,-50.00000000000001,-20.000000000000007,-60.000000000000036,-50.000000000000036,-50.00000000000002,-50.000000000000036,-40.00000000000003,-70.00000000000003,-69.99999999999999,-70.00000000000004,-50.000000000000036,-60.000000000000036,-70.00000000000003,-40.00000000000004,-30.00000000000003,-60.00000000000003,-30.00000000000003,-50.00000000000002
375000,25,'',-79.99999999999999,-59.99999999999998,-79.99999999999993,-99.99999999999994,-60.000000000000036,-89.9999999999998,-89.99999999999991,-70.00000000000001,-79.99999999999982,-99.99999999999983,-60.00000000000003,-60.00000000000004,-60.00000000000003,-79.99999999999994,-79.99999999999989,-30.000000000000007,-70.0,-79.99999999999999,-69.99999999999997,-40.000000000000036,-70.0,-79.9999999999999,-60.000000000000036,-99.99999999999984,-79.99999999999987
387500,25,'',-69.9999999999999,-50.00000000000004,-69.99999999999996,-79.99999999999989,-89.99999999999986,-50.00000000000003,-69.99999999999986,-60.00000000000002,-70.00000000000001,-50.00000000000004,-50.00000000000002,-50.00000000000004,-60.00000000000003,-60.00000000000003,-40.00000000000003,-69.99999999999993,-89.99999999999983,-79.99999999999984,-20.000000000000007,-89.99999999999983,-40.000000000000036,-50.000000000000036,-60.00000000000004,-49.9999999999999,-79.99999999999977
400000,25,'',-79.99999999999991,-50.00000000000004,-89.99999999999983,-40.00000000000002,-60.000000000000036,-79.99999999999991,-70.00000000000003,-50.000000000000036,-50.00000000000004,-40.000000000000014,-99.99999999999989,-89.99999999999989,-79.99999999999989,-79.99999999999991,-40.00000000000004,-60.00000000000002,-20.000000000000032,-40.00000000000002,-50.00000000000004,-79.99999999999983,-20.000000000000007,9.400000000000231,-30.00000000000002,-50.000000000000036,-79.99999999999976
412500,25,'',-30.00000000000003,-79.99999999999987,-60.00000000000003,-69.99999999999979,-60.000000000000036,-60.000000000000036,-79.99999999999997,-59.99999999999999,-60.00000000000002,-60.00000000000002,-30.00000000000003,-69.99999999999996,-40.00000000000002,-60.000000000000014,-50.00000000000001,-70.0,-50.00000000000002,-69.99999999999991,-60.00000000000003,-60.00000000000003,-69.9999999999999,-50.000000000000014,-30.000000000000043,-69.99999999999999,-60.000000000000014
425000,25,'',-60.00000000000004,-50.00000000000003,-79.99999999999994,-60.00000000000003,-50.00000000000002,-50.00000000000002,-60.000000000000014,-70.00000000000001,-60.00000000000002,-50.00000000000003,-69.99999999999991,-50.00000000000003,-20.0,-69.99999999999997,-60.000000000000036,-60.000000000000036,-69.99999999999997,-60.0,-50.000000000000036,-60.00000000000001,-59.99999999999988,-89.99999999999979,-50.00000000000004,-60.00000000000003,-29.999999999999996
437500,25,'',-60.000000000000036,-60.00000000000003,-50.00000000000002,-20.000000000000004,-69.9999999999999,-50.00000000000002,-50.00000000000003,-30.000000000000014,-30.000000000000036,-60.00000000000003,-60.00000000000003,-60.00000000000002,-59.99999999999999,-69.99999999999994,-69.99999999999991,-40.00000000000002,-70.00000000000001,-79.99999999999993,-30.00000000000002,-60.000000000000036,-40.00000000000003,-79.99999999999989,-50.00000000000002,-50.00000000000003,-39.99999999999994
450000,25,'',-60.00000000000003,-69.99999999999999,-50.00000000000003,-89.99999999999993,-89.99999999999976,-90.0,-79.99999999999999,-79.99999999999989,-100.00000000000001,-60.00000000000002,-50.000000000000036,-99.99999999999993,-70.00000000000003,-40.000000000000014,-50.000000000000036,-60.00000000000004,-89.99999999999989,-60.00000000000002,-80.00000000000001,-60.000000000000036,-60.00000000000002,-79.99999999999993,-100.0,-79.99999999999991,-90.00000000000003
462500,25,'',16.60000000000023,5.800000000000233,13.600000000000229,-40.000000000000014,39.40000000000028,17.20000000000023,-30.00000000000003,-20.000000000000007,-30.00000000000003,-40.00000000000003,-50.00000000000003,-50.00000000000004,-30.000000000000007,23.200000000000244,36.400000000000276,41.80000000000029,-20.000000000000014,34.00000000000027,-40.00000000000002,-20.000000000000007,-40.00000000000001,39.40000000000028,42.40000000000029,35.20000000000027,-20.000000000000007
475000,25,'',-20.000000000000007,-9.999999999999998,-69.99999999999986,-30.000000000000043,-69.9999999999999,-30.000000000000014,-9.999999999999998,6.400000000000212,-40.000000000000036,-9.999999999999998,-20.000000000000004,-89.99999999999979,-50.000000000000036,-50.000000000000036,-50.00000000000004,-79.99999999999987,-30.000000000000036,-20.00000000000002,-30.00000000000002,-40.000000000000036,-30.00000000000002,-60.00000000000002,54.40000000000032,-30.000000000000007,-60.00000000000003
487500,25,'',-89.9999999999997,-69.99999999999999,4.000000000000227,-99.99999999999986,-69.99999999999997,-30.00000000000002,-60.00000000000002,-30.000000000000018,-40.00000000000004,-60.00000000000004,-50.000000000000036,-89.9999999999998,-60.000000000000036,-70.0,-30.00000000000002,-9.999999999999998,-79.99999999999994,-69.99999999999991,-89.99999999999974,-40.000000000000014,-60.000000000000036,-70.0,-20.00000000000002,-89.99999999999982,-79.99999999999993
500000,25,'',-89.99999999999999,-40.00000000000004,-69.99999999999991,-39.999999999999986,-40.000000000000036,-89.99999999999986,-79.99999999999999,-79.99999999999986,-79.99999999999994,-69.99999999999997,-29.999999999999993,-30.000000000000032,-60.00000000000002,-40.00000000000002,-69.99999999999987,-40.00000000000002,-89.99999999999983,31.600000000000264,-50.000000000000014,-79.99999999999996,-9.999999999999998,-39.999999999999986,-20.0,-20.000000000000007,-89.99999999999987
512500,25,'',-69.99999999999997,-89.9999999999998,-89.99999999999974,-70.00000000000004,-69.99999999999996,-60.00000000000004,-79.99999999999979,-79.99999999999996,-50.00000000000004,-30.00000000000002,-40.00000000000004,-40.000000000000036,-20.000000000000014,-10.000000000000002,-40.00000000000004,-60.00000000000004,-60.000000000000036,-60.000000000000036,-30.000000000000007,-59.99999999999999,-70.00000000000004,-69.99999999999997,-69.99999999999997,-59.99999999999998,-70.0
525000,25,'',20.80000000000024,-30.00000000000003,-30.00000000000002,-69.99999999999999,-50.000000000000014,-40.00000000000003,-30.00000000000003,-50.00000000000003,-40.00000000000004,-10.000000000000002,12.40000000000023,-40.000000000000036,-60.00000000000004,-30.00000000000003,-9.999999999999998,-10.0,-50.000000000000036,-20.000000000000007,-30.000000000000032,34.00000000000027,-60.000000000000014,-70.0,-69.99999999999999,-30.000000000000032,-40.00000000000004
537500,25,'',13.600000000000229,34.00000000000027,-40.000000000000036,-30.00000000000003,-50.00000000000003,13.00000000000023,-69.99999999999997,-70.00000000000003,-40.00000000000004,-69.99999999999999,-69.99999999999991,-50.000000000000036,-40.00000000000003,-30.000000000000014,-20.00000000000002,-30.000000000000036,-60.00000000000004,-60.00000000000001,-20.00000000000002,4.0000000000002345,-50.000000000000036,-30.000000000000036,-50.00000000000004,-30.00000000000002,-60.00000000000004
550000,25,'',-40.000000000000036,-70.00000000000003,-20.00000000000001,-50.00000000000003,-60.000000000000014,-20.0,-40.00000000000002,-50.000000000000014,-89.99999999999983,-40.000000000000036,-79.99999999999991,-40.00000000000003,-30.00000000000003,-40.00000000000002,-79.99999999999989,-20.000000000000004,-20.00000000000001,-69.99999999999999,-60.00000000000003,-50.00000000000002,7.000000000000233,-30.000000000000007,-50.000000000000014,-50.00000000000002,-50.00000000000004
562500,25,'',22.600000000000243,13.00000000000023,-20.000000000000018,-40.00000000000004,-69.99999999999997,-40.00000000000003,-69.99999999999986,-40.00000000000003,16.000000000000227,-60.000000000000014,-40.00000000000004,-30.000000000000032,20.80000000000024,-60.00000000000002,-40.00000000000003,-50.00000000000002,-40.00000000000002,2.800000000000235,-20.000000000000014,-40.000000000000036,-9.999999999999998,-30.00000000000002,-30.000000000000025,43.60000000000029,-50.00000000000004
575000,25,'',38.20000000000028,-20.000000000000007,49.60000000000031,54.40000000000032,77.20000000000022,10.000000000000231,41.20000000000029,76.60000000000022,37.60000000000028,16.000000000000227,25.00000000000025,-20.000000000000004,-60.00000000000003,67.6000000000003,55.00000000000032,41.20000000000029,30.40000000000026,19.000000000000234,-50.000000000000036,76.60000000000022,14.800000000000228,-20.000000000000018,46.0000000000003,51.40000000000031,58.00000000000033
587500,25,'',-9.999999999999998,-69.99999999999997,-30.00000000000003,-79.99999999999982,-60.00000000000003,-69.99999999999997,-60.00000000000004,-89.99999999999989,-89.99999999999994,-69.99999999999996,-50.00000000000004,-50.00000000000004,-40.00000000000004,-50.000000000000014,-50.000000000000036,-69.99999999999996,-60.00000000000003,-40.00000000000004,-20.000000000000036,-79.99999999999986,-20.000000000000025,-60.00000000000004,-50.000000000000036,-40.000000000000036,-50.000000000000036
600000,25,'',-40.00000000000002,-60.000000000000036,-30.00000000000001,-70.00000000000001,-60.00000000000003,4.600000000000234,-20.000000000000004,-30.000000000000004,-89.99999999999987,-60.00000000000002,-30.000000000000014,-60.00000000000003,-9.999999999999998,-50.000000000000036,-10.0,-20.000000000000014,-20.00000000000003,-40.000000000000036,-69.99999999999989,-60.000000000000036,-30.00000000000002,-60.00000000000001,-40.0,-9.999999999999998,-60.0
612500,25,'',-10.00000000000001,-40.00000000000003,-60.00000000000003,-40.00000000000002,-89.9999999999998,-60.000000000000014,-59.999999999999915,-50.000000000000036,-60.000000000000036,-30.00000000000003,-79.99999999999993,-40.000000000000036,-10.0,-60.000000000000036,-30.00000000000002,-89.9999999999998,-40.00000000000001,-59.99999999999997,-60.00000000000002,-30.000000000000036,-40.00000000000001,-20.000000000000025,-69.99999999999997,18.400000000000233,-60.00000000000003
625000,25,'',-10.000000000000002,-30.000000000000036,-50.000000000000036,-10.0,0.40000000000023306,41.80000000000029,-20.000000000000007,59.80000000000033,-20.000000000000014,-10.0,32.80000000000027,37.00000000000028,-50.00000000000003,4.0000000000002345,-30.0,-29.99999999999999,-10.0,-10.00000000000003,-9.999999999999998,-20.000000000000007,-30.000000000000007,-20.000000000000004,53.200000000000315,-9.999999999999998,-10.0
637500,25,'',-50.00000000000004,47.2000000000003,60.40000000000033,-50.00000000000004,15.400000000000228,-9.999999999999998,-9.999999999999998,2.8000000000002316,-9.999999999999998,-30.00000000000002,38.80000000000028,58.00000000000033,66.40000000000032,46.6000000000003,-20.000000000000007,-50.00000000000004,31.600000000000264,31.000000000000263,58.00000000000033,60.40000000000033,-20.000000000000007,15.400000000000228,38.80000000000028,52.00000000000031,28.600000000000257
650000,25,'',-9.999999999999998,-59.99999999999994,34.00000000000027,-40.00000000000003,-10.0,20.200000000000237,-30.00000000000003,55.60000000000032,17.80000000000023,34.60000000000027,-40.00000000000004,-30.000000000000018,-69.99999999999997,-10.0,-60.00000000000004,16.000000000000227,-40.000000000000036,-60.00000000000002,-10.0,-50.00000000000004,50.80000000000031,21.40000000000024,-50.000000000000036,1.0000000000002363,31.600000000000264
662500,25,'',-60.00000000000002,-10.000000000000021,-20.000000000000004,-99.99999999999991,31.600000000000264,4.600000000000234,-59.999999999999986,29.20000000000026,46.0000000000003,-69.99999999999997,-60.00000000000002,3.400000000000235,-89.99999999999984,-69.99999999999993,18.400000000000233,62.20000000000034,-40.00000000000002,-20.000000000000007,-50.000000000000014,-40.00000000000002,-20.000000000000014,59.80000000000033,36.400000000000276,35.20000000000027,-9.999999999999998
675000,25,'',-10.000000000000005,-50.00000000000004,21.40000000000024,-30.00000000000003,7.000000000000233,-19.999999999999996,-20.000000000000032,-60.00000000000002,-40.00000000000002,15.400000000000228,-40.00000000000004,-10.00000000000001,-50.00000000000004,8.800000000000232,-20.000000000000007,-40.00000000000004,-20.00000000000001,-30.000000000000014,-40.000000000000036,-50.00000000000004,-40.00000000000003,-60.00000000000003,-20.000000000000018,-9.999999999999998,-79.99999999999986
687500,25,'',-30.00000000000003,17.80000000000023,11.80000000000023,47.2000000000003,-20.000000000000004,13.600000000000229,22.00000000000024,-20.00000000000002,-50.00000000000003,-30.000000000000036,-9.999999999999998,38.20000000000028,-79.99999999999994,-20.00000000000002,46.6000000000003,-40.00000000000003,34.60000000000027,8.200000000000232,-30.00000000000003,-89.99999999999982,-20.000000000000025,25.60000000000025,-50.000000000000014,22.600000000000243,-30.000000000000036
700000,25,'',-20.000000000000004,-30.00000000000003,-30.000000000000032,-30.000000000000014,7.600000000000232,31.000000000000263,-69.99999999999996,-30.00000000000002,-30.00000000000003,23.800000000000246,23.200000000000244,-20.000000000000025,-40.00000000000004,-70.00000000000001,-50.000000000000014,-20.000000000000007,-40.000000000000036,22.00000000000024,13.600000000000229,-40.00000000000003,54.40000000000032,-40.000000000000036,-30.000000000000036,-80.00000000000003,-79.99999999999997
712500,25,'',3.4000000000002295,5.200000000000227,-60.00000000000002,-20.000000000000036,28.600000000000257,7.000000000000233,65.80000000000032,34.00000000000027,-9.999999999999998,-50.00000000000004,-40.00000000000002,3.400000000000226,-50.00000000000003,-50.000000000000036,10.60000000000023,-20.00000000000001,-20.0,18.400000000000233,-79.9999999999999,-30.00000000000002,-60.00000000000003,-40.00000000000002,-30.00000000000002,-40.000000000000014,-40.00000000000004
725000,25,'',-20.000000000000018,-60.00000000000002,-9.999999999999998,-50.000000000000036,-10.000000000000007,-30.00000000000003,-50.000000000000036,-30.000000000000036,11.80000000000023,-50.000000000000014,-10.000000000000007,-60.000000000000036,39.40000000000028,-89.99999999999974,-20.000000000000018,-50.00000000000003,-30.000000000000014,-20.000000000000007,-40.00000000000003,-30.000000000000036,-50.000000000000036,40.600000000000286,-10.0,-60.000000000000036,-9.999999999999998
737500,25,'',-30.000000000000025,-40.00000000000003,-79.99999999999984,-30.000000000000036,-30.000000000000043,2.8000000000002174,-60.00000000000004,3.400000000000235,-60.00000000000004,8.200000000000232,-10.000000000000004,-40.000000000000036,-50.00000000000003,-20.000000000000004,-99.99999999999972,-10.000000000000002,-60.00000000000004,11.20000000000023,-40.000000000000036,-30.000000000000032,-10.000000000000002,-50.00000000000004,-20.000000000000004,-79.99999999999989,-30.00000000000003
750000,25,'',58.00000000000033,23.200000000000244,-40.000000000000036,15.400000000000228,47.2000000000003,-50.000000000000014,-20.000000000000032,23.200000000000244,18.400000000000233,-49.99999999999976,-9.999999999999998,-20.00000000000004,-40.000000000000014,-20.000000000000007,20.200000000000237,-40.00000000000003,0.4000000000002366,12.40000000000023,39.40000000000028,34.60000000000027,28.000000000000256,-50.0,20.200000000000237,-9.999999999999998,-30.00000000000002
762500,25,'',-40.00000000000003,-40.000000000000036,-50.00000000000003,-20.00000000000003,-69.99999999999993,-59.99999999999999,-20.00000000000003,-50.000000000000036,-40.00000000000003,-30.000000000000043,-79.99999999999979,-50.000000000000036,-40.000000000000036,-40.000000000000036,-40.000000000000036,-20.000000000000014,-60.0,-50.000000000000014,14.800000000000228,-69.99999999999987,-30.000000000000025,-50.00000000000001,-60.000000000000036,-50.000000000000036,-50.000000000000036
775000,25,'',26.800000000000253,-50.000000000000036,-50.00000000000003,-70.00000000000001,-30.000000000000018,14.800000000000228,-20.000000000000004,82.60000000000016,20.200000000000237,-10.0,2.800000000000228,-9.999999999999998,-20.000000000000007,-30.00000000000002,26.20000000000025,20.80000000000024,23.800000000000246,40.600000000000286,-10.000000000000009,-50.00000000000004,80.20000000000019,-30.00000000000002,-9.999999999999998,8.800000000000232,-60.00000000000003
