362500,25,'',-90.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-89.99999999999991,-80.0,-70.0,-79.99999999999989,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-79.99999999999993,-99.99999999999973,-100.0,-100.0,-90.0,-100.0
375000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999991,-90.0,-100.0,-100.0
387500,25,'',-90.0,-60.0,-60.0,-90.0,-90.0,-90.0,-89.99999999999987,-80.0,-50.0,-100.0,-80.0,-100.0,-70.0,-69.99999999999994,-100.0,-100.0,-90.0,-50.0,-99.99999999999996,-89.99999999999982,-80.0,-100.0,-90.0,-90.0,-100.0
400000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-80.0,-90.0,-100.0,-70.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0
412500,25,'',-20.000000000000014,-79.99999999999979,-50.0,-69.99999999999999,-89.99999999999979,-89.99999999999983,-89.99999999999976,-69.99999999999991,-99.99999999999976,-79.99999999999997,-70.0,-79.99999999999991,-89.9999999999998,-69.9999999999999,-89.99999999999976,-80.0,-80.0,-69.99999999999991,-99.99999999999972,-60.00000000000004,-69.99999999999997,-79.99999999999986,-79.99999999999996,-80.0,-79.99999999999987
425000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999973,-89.99999999999969,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-59.99999999999997,-100.0,-100.0,-90.0
437500,25,'',-90.0,-60.000000000000036,-90.0,-70.0,-90.0,-89.99999999999982,-80.0,-100.0,-90.0,-90.0,-89.99999999999991,-100.0,-80.0,-100.0,-100.0,-70.0,-80.0,-100.0,-90.0,-80.0,-70.0,-100.0,-80.0,-80.0,-80.0
450000,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
462500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0
475000,25,'',-50.00000000000004,-100.0,-79.99999999999997,-40.00000000000004,-69.99999999999989,-59.999999999999844,-50.000000000000014,-69.99999999999997,-50.000000000000014,-60.00000000000004,-60.00000000000001,-60.00000000000004,-79.99999999999999,-79.99999999999991,-40.000000000000036,-70.00000000000001,-89.99999999999983,-40.00000000000004,-69.99999999999989,-79.99999999999994,-80.0,-60.00000000000004,-90.0,-80.0,-50.00000000000004
487500,25,'',-80.0,-89.99999999999967,-50.0,-100.0,-60.0,-100.0,-90.0,-80.0,-100.0,-100.0,-80.0,-100.0,-60.00000000000004,-90.0,-89.99999999999991,-80.0,-100.0,-30.000000000000036,-70.0,-90.0,-90.0,-90.0,-80.0,-40.0,-100.0
500000,25,'',-89.99999999999986,-79.99999999999996,-79.99999999999997,-89.99999999999996,-79.99999999999974,-59.99999999999992,-89.99999999999976,-79.99999999999996,-69.99999999999991,-69.99999999999997,-89.99999999999983,-60.00000000000004,-89.99999999999987,-79.99999999999989,-69.99999999999997,-89.99999999999986,-60.00000000000004,-69.9999999999999,-79.99999999999977,-69.99999999999999,-79.99999999999991,-79.99999999999994,-99.99999999999972,-80.00000000000001,-60.000000000000014
512500,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
525000,25,'',-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0
537500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.000000000000036,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
550000,25,'',-90.0,-80.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-79.99999999999977,-80.0,-100.0,-90.0,-89.99999999999997,-90.0,-90.0,-90.0,-100.0,-60.0,-100.0
562500,25,'',-90.0,-90.0,-90.0,-80.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-100.0,-80.0,-90.0,-90.0,-80.0,-90.0,-90.0,-80.0,-90.0,-90.0,-89.99999999999989,-100.0
575000,25,'',-100.0,-60.0,-60.0,-80.0,-80.0,-90.0,-100.0,-80.0,-80.0,-50.0,4.600000000000216,-100.0,-80.0,-60.0,-90.0,-100.0,-60.000000000000036,-70.0,-90.0,-60.0,-40.00000000000004,-69.99999999999997,-79.99999999999993,-100.0,-89.99999999999977
587500,25,'',-79.9999999999998,-100.0,-100.0,-69.99999999999997,-69.99999999999997,-89.99999999999984,-90.0,-40.0,-80.0,-80.0,-60.00000000000002,-80.0,-80.0,-69.99999999999996,-100.0,-90.0,-69.99999999999989,-89.99999999999963,-60.0,-70.0,-79.99999999999979,-70.0,-60.000000000000036,-50.00000000000004,-50.00000000000003
600000,25,'',-90.0,-69.99999999999993,-50.00000000000004,-60.00000000000004,-90.0,-50.00000000000004,-90.0,-50.00000000000003,-90.0,-40.0,-80.0,-90.0,-89.99999999999983,-90.0,-60.00000000000004,-70.00000000000001,-80.0,-50.00000000000003,-59.99999999999999,-80.0,-50.00000000000004,-70.00000000000001,-50.00000000000002,-90.0,-60.00000000000001
612500,25,'',-80.0,-70.0,-70.0,-40.0,-70.0,-70.0,-60.0,-80.0,-70.0,-70.0,-70.0,-70.0,-60.0,-80.0,-60.0,-70.0,-70.0,-50.0,-50.0,-70.0,-70.0,-70.0,-100.0,-100.0,-60.0
625000,25,'',-100.0,-100.0,-89.99999999999996,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-80.0,-100.0,-90.0,-90.0,-90.0,-90.0
637500,25,'',-90.0,-100.0,-30.000000000000014,-70.0,-70.0,-60.0,-90.0,-60.0,-60.0,-80.0,-80.0,-80.0,-80.0,-90.0,-60.0,-100.0,-90.0,-60.0,-90.0,-100.0,-70.0,-60.0,-50.0,-100.0,-70.0
650000,25,'',-99.9999999999998,-89.99999999999991,-60.00000000000003,-70.0,-80.0,-49.99999999999992,-90.0,-60.00000000000004,-50.00000000000004,-60.00000000000004,-40.0,-50.00000000000004,-80.0,-80.0,-70.0,-30.000000000000043,-40.00000000000004,-79.99999999999989,-50.0,-69.99999999999997,-90.0,-60.000000000000036,-90.0,-50.000000000000014,-70.0
662500,25,'',-70.0,-50.0,-100.0,-80.0,-70.0,-79.99999999999991,-80.0,-100.0,-100.0,-90.0,-80.0,-80.0,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-80.0,-70.0,-90.0,-90.0
675000,25,'',-69.99999999999997,-90.0,-90.0,-20.000000000000007,-80.0,-90.0,-80.0,-40.0,-90.0,-60.000000000000014,-90.0,-30.000000000000036,-70.0,-80.0,-70.0,-80.0,-80.0,-60.00000000000002,-40.00000000000004,-80.0,-40.00000000000004,-80.0,-70.0,-70.0,-60.0
687500,25,'',-80.0,-89.99999999999987,-89.99999999999991,-100.0,-70.0,-80.0,-90.0,-79.99999999999999,-90.0,-60.00000000000001,-80.0,-99.99999999999986,-79.99999999999993,-100.0,-90.0,-89.99999999999982,-89.99999999999999,-90.0,-79.99999999999996,-80.0,-70.0,-100.0,-89.99999999999993,-79.99999999999993,-30.000000000000007
700000,25,'',-100.0,-90.0,-69.99999999999997,-80.0,-90.0,-90.0,-80.0,-90.0,-80.0,-90.0,-90.0,-90.0,-80.0,-80.0,-80.0,-90.0,-80.0,-80.0,-89.99999999999977,-90.0,-69.99999999999997,-90.0,-90.0,-90.0,-100.0
712500,25,'',-10.000000000000002,-80.0,-80.0,-90.0,-100.0,-50.000000000000036,-90.0,-90.0,-90.0,-70.0,-80.0,-20.000000000000004,-80.0,-90.0,-70.0,-80.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-70.0,-90.0
725000,25,'',-100.0,-100.0,-100.0,-60.00000000000004,-80.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-80.0,-80.0,-90.0,-90.0,-30.000000000000043,-90.0,-90.0,-90.0,-100.0,-80.0,-90.0,-100.0
737500,25,'',-70.0,-100.0,-80.0,-80.0,-100.0,-70.0,-90.0,-90.0,-90.0,-60.00000000000004,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-49.99999999999998,-100.0,-80.0,-100.0,-60.00000000000004,-80.0,-70.0,-90.0,-90.0
750000,25,'',-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-80.0,-60.00000000000004,-90.0,-80.0,-80.0,-100.0,-90.0,-100.0,-79.99999999999989,-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-90.0,-80.0,-80.0
762500,25,'',-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-90.0
775000,25,'',-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-80.0,-100.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-89.99999999999987,-90.0,-100.0,-80.0,-90.0,-100.0,-89.99999999999983
787500,25,'',-80.0,-90.0,-80.0,-90.0,-90.0,-90.0,-80.0,-100.0,-90.0,-90.0,-90.0,-80.0,-79.99999999999983,-100.0,-80.0,-90.0,-59.999999999999986,-80.0,-80.0,-90.0,-100.0,-80.0,-70.0,-90.0,-80.0
800000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-69.99999999999997,-100.0,-100.0,-60.000000000000036,-100.0,-100.0,-100.0,-30.000000000000036,-100.0,-100.0,-100.0,-100.0
812500,25,'',-50.00000000000004,-40.0,-50.00000000000004,-80.0,-90.0,-20.000000000000007,-80.0,-70.0,-80.0,-69.99999999999997,-80.0,-70.0,-20.000000000000036,-80.0,-60.00000000000004,-100.0,-80.0,-90.0,-69.99999999999997,-80.0,-80.0,-20.000000000000007,-60.0,-50.0,-40.000000000000036
825000,25,'',-90.0,-90.0,-80.0,-80.0,-90.0,-50.0,-50.0,-90.0,-80.0,-90.0,-80.0,-90.0,-70.0,-60.000000000000014,-90.0,-70.0,-80.0,-30.0,-40.00000000000004,-80.0,-80.0,-90.0,-90.0,-80.0,-80.0
837500,25,'',-80.0,-60.0,-80.0,-50.00000000000004,-89.99999999999974,-40.00000000000002,-40.00000000000004,-90.0,-89.99999999999977,-70.0,-80.0,-70.0,-80.0,-79.99999999999994,-70.0,-90.0,-99.99999999999964,-69.99999999999997,-79.99999999999986,-80.0,-80.0,-70.0,-100.0,-70.00000000000001,-89.9999999999998
850000,25,'',-80.0,-100.0,-79.99999999999991,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-69.99999999999997,-100.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-100.0,-80.0,-99.99999999999999,-90.0,-90.0
862500,25,'',-79.99999999999977,-60.0,-50.0,-80.0,-80.0,-70.0,-50.00000000000004,-70.0,-80.0,-70.0,-90.0,-60.0,-90.0,-60.0,-50.0,-60.0,-30.0,-80.0,-80.0,-70.0,-90.0,-50.00000000000004,-80.0,-60.0,-60.0
875000,25,'',-70.0,-100.0,-70.0,-90.0,-70.0,-80.0,-59.999999999999986,-60.0,-50.00000000000001,-80.0,-60.00000000000003,-90.0,-60.0,-90.0,-70.00000000000001,-50.00000000000004,-70.0,-60.0,-40.0,-100.0,-80.0,-100.0,-70.0,-90.0,-90.0
887500,25,'',-69.99999999999989,-80.0,-80.0,-89.99999999999983,-80.0,-69.99999999999997,-79.99999999999994,-79.99999999999989,-99.9999999999998,-90.0,-89.99999999999977,-90.0,-79.99999999999989,-90.0,-89.9999999999999,-79.99999999999974,-80.00000000000001,-89.99999999999977,-80.0,-50.00000000000004,-100.0,-89.9999999999999,-80.0,-79.99999999999996,-90.0
900000,25,'',-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-100.0,-80.0,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-70.0,-100.0,-80.0,-100.0
912500,25,'',-90.0,-100.0,-90.0,-80.0,-100.0,-80.0,-20.000000000000007,-100.0,-100.0,-90.0,-30.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-40.00000000000003,-100.0,-89.99999999999974,-90.0,-90.0,-100.0,-79.99999999999987,-100.0
925000,25,'',-50.00000000000004,-90.0,-99.99999999999984,-100.0,-99.99999999999972,-79.99999999999986,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-59.99999999999996,-30.00000000000003,-90.0,-70.00000000000004,-69.99999999999997,-79.9999999999999,-100.0,-60.00000000000002,-79.99999999999986,-100.0
937500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0,-80.0,-100.0,-100.0,-80.0,-90.0,-80.0,-100.0
950000,25,'',-100.0,-60.000000000000036,-100.0,-40.000000000000036,-90.0,-100.0,-89.99999999999977,-50.00000000000004,-60.00000000000004,-100.0,-60.0,-100.0,-100.0,-60.0,-90.0,-69.99999999999997,-100.0,-100.0,-20.0,-50.0,-100.0,-100.0,-100.0,-60.000000000000036,-100.0
962500,25,'',-90.0,-60.00000000000004,-80.0,-60.0,-100.0,-70.0,-90.0,-80.0,-100.0,-100.0,-69.99999999999999,-90.0,-79.99999999999994,-80.0,-20.000000000000014,-100.0,-69.99999999999997,-89.99999999999989,-90.0,-90.0,-50.0,-100.0,-100.0,-100.0,-70.0
975000,25,'',-50.00000000000003,-100.0,-80.0,-79.99999999999997,-80.0,-69.99999999999997,-70.0,-90.0,-100.0,-90.0,-49.99999999999999,-50.00000000000004,-100.0,-90.0,-100.0,-80.0,-100.0,-70.0,-80.0,-70.0,-90.0,-90.0,-90.0,-80.0,-90.0
987500,25,'',-90.0,-80.0,-50.0,-80.0,-90.0,-80.0,-60.0,-70.0,-60.0,-30.0,-60.000000000000036,-80.0,-50.0,-80.0,-80.0,-60.0,-80.0,-60.0,-80.0,-70.0,-80.0,-40.0,-60.0,-60.0,-10.000000000000002
1000000,25,'',-59.999999999999986,-50.00000000000001,-69.99999999999997,-80.0,-20.0,-80.0,-50.00000000000004,-80.0,-60.000000000000036,-90.0,-50.00000000000004,-90.0,-80.0,-90.0,-70.0,-10.000000000000034,-80.0,-80.0,-90.0,-50.00000000000004,-50.000000000000036,-30.000000000000043,-70.0,-80.0,-80.0
1012500,25,'',-80.0,-100.0,-80.0,-40.00000000000004,-69.99999999999997,-90.0,-69.99999999999997,-70.0,-40.00000000000002,-80.0,-80.0,-80.0,-70.0,-89.99999999999989,-40.000000000000036,-90.0,-80.0,-90.0,-80.0,-90.0,-80.0,-90.0,-80.0,-90.0,-80.0
1025000,25,'',-30.000000000000036,-100.0,-80.0,-90.0,-80.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-90.0,-50.00000000000004,-90.0,-100.0
1037500,25,'',-90.0,-70.0,-50.000000000000036,-40.00000000000004,-50.00000000000004,-90.0,-90.0,-50.0,-100.0,-100.0,-60.0,-40.00000000000001,-90.0,-70.0,-80.00000000000001,-99.99999999999994,-59.999999999999986,-69.99999999999997,-60.0,-50.000000000000014,-49.99999999999999,-50.00000000000003,-89.99999999999994,-89.99999999999974,-90.0
