137500,25,'',-79.99999999999991,-59.99999999999991,-70.00000000000001,-79.99999999999986,9.400000000000231,-40.000000000000014,-10.00000000000002,-89.99999999999982,-70.00000000000003,-30.000000000000007,-30.000000000000036,-40.00000000000001,-79.99999999999989,-40.000000000000014,-30.00000000000002,-40.000000000000036,-30.000000000000036,-69.99999999999993,-30.000000000000043,-60.00000000000002,-79.99999999999982,-69.99999999999997,-79.99999999999993,-40.00000000000004,-40.00000000000004
150000,25,'',-60.00000000000003,-9.999999999999998,-30.000000000000036,-10.0,4.0000000000002345,-20.000000000000007,-20.000000000000004,-40.000000000000014,-50.00000000000004,-69.99999999999997,-69.99999999999974,22.00000000000024,-30.00000000000003,-10.000000000000007,-20.0,-50.00000000000004,-40.00000000000002,-30.000000000000014,-60.00000000000003,-60.000000000000036,-50.00000000000004,25.00000000000025,-20.000000000000007,-50.00000000000004,-20.00000000000002
162500,25,'',-20.000000000000007,-79.99999999999994,-30.00000000000002,-30.000000000000018,-30.000000000000032,-9.999999999999998,-9.999999999999998,-9.999999999999998,5.800000000000233,-40.00000000000002,-30.000000000000007,-20.00000000000001,-10.0,-40.000000000000014,-59.99999999999998,-30.000000000000025,25.00000000000025,-30.000000000000007,-40.00000000000003,-10.000000000000032,-99.99999999999969,-50.00000000000003,-50.00000000000002,-49.999999999999964,-9.999999999999998
175000,25,'',-60.000000000000036,-40.00000000000003,40.000000000000284,29.80000000000026,35.20000000000027,-10.000000000000016,28.000000000000256,18.400000000000233,28.000000000000256,5.200000000000234,-40.00000000000002,4.600000000000234,21.40000000000024,-20.0,44.800000000000296,1.6000000000002341,26.800000000000253,10.000000000000231,43.60000000000029,19.600000000000236,28.600000000000257,-30.00000000000002,-40.000000000000036,18.400000000000233,-20.000000000000007
187500,25,'',-50.00000000000003,-79.99999999999991,-30.000000000000043,-60.00000000000004,-40.00000000000003,-40.00000000000001,-50.00000000000004,-60.000000000000036,-50.000000000000036,-79.99999999999987,-50.00000000000001,-89.99999999999991,-60.00000000000002,-60.00000000000004,-30.000000000000004,-79.99999999999989,-40.00000000000004,-30.000000000000018,-40.00000000000002,-30.00000000000002,-60.00000000000003,-20.000000000000014,-10.0,-40.00000000000003,-40.000000000000014
200000,25,'',7.000000000000233,-60.00000000000004,23.200000000000244,-40.00000000000001,-20.0,-20.000000000000007,-40.000000000000036,-20.000000000000014,-70.00000000000001,-70.00000000000001,-60.000000000000014,-40.00000000000003,-30.000000000000007,-70.00000000000001,-50.000000000000036,-10.000000000000004,-60.00000000000003,3.400000000000235,-40.00000000000004,-50.000000000000036,-20.000000000000032,-40.00000000000003,-59.99999999999999,-30.0,-50.00000000000001
212500,25,'',-30.00000000000003,-30.0,-50.00000000000004,-40.00000000000002,-79.99999999999994,-69.99999999999999,-70.00000000000003,-59.99999999999995,-50.00000000000003,-50.000000000000036,-10.000000000000004,-50.000000000000036,-79.99999999999996,-20.00000000000001,-60.00000000000002,-40.000000000000014,-69.99999999999999,-60.00000000000002,-60.00000000000004,-50.00000000000003,-30.000000000000014,-69.99999999999996,-40.000000000000036,-30.000000000000036,-79.99999999999994
225000,25,'',-40.00000000000004,-50.000000000000036,-50.000000000000036,-9.999999999999998,-70.0,-40.000000000000036,-20.0,-20.00000000000001,-50.000000000000036,-20.000000000000004,4.600000000000234,-40.00000000000003,-50.000000000000036,8.200000000000232,-50.00000000000002,-20.000000000000004,-50.00000000000003,-79.99999999999987,-40.00000000000003,-59.999999999999964,-60.00000000000003,-30.000000000000004,-50.00000000000004,-59.99999999999998,-20.000000000000014
237500,25,'',-70.00000000000003,-60.000000000000014,-69.99999999999999,-60.00000000000003,-100.0,-69.99999999999991,-89.99999999999987,-79.99999999999996,-50.00000000000004,-79.99999999999986,-70.00000000000003,-60.000000000000036,-79.99999999999987,-50.000000000000036,-79.99999999999983,-79.9999999999999,-69.99999999999999,-59.99999999999989,-50.000000000000014,-30.000000000000036,-89.99999999999993,-89.99999999999989,-50.00000000000004,-50.000000000000036,-79.99999999999996
250000,25,'',-40.00000000000003,-50.00000000000004,-60.00000000000003,-40.000000000000014,-59.999999999999986,-50.00000000000004,-50.00000000000004,-40.00000000000003,-69.99999999999997,-90.00000000000003,-40.00000000000004,-50.00000000000002,-50.000000000000036,-70.0,-40.00000000000003,-20.00000000000002,-69.99999999999989,-50.00000000000002,-99.99999999999987,-60.000000000000014,-40.00000000000004,-50.00000000000003,-69.99999999999999,-89.99999999999994,-40.00000000000002
262500,25,'',-80.00000000000003,-89.99999999999983,-69.99999999999999,-70.00000000000003,-79.99999999999973,-69.99999999999997,-50.000000000000036,-89.99999999999989,-59.999999999999964,-99.9999999999998,-60.000000000000036,-89.9999999999999,-79.99999999999989,-70.00000000000004,-89.99999999999999,-50.00000000000004,-70.00000000000001,-89.9999999999998,-40.000000000000014,-69.99999999999997,-70.00000000000003,-79.99999999999996,-79.99999999999984,-50.000000000000014,-79.99999999999994
275000,25,'',-79.99999999999993,-59.99999999999996,5.800000000000233,-60.00000000000004,1.6000000000002146,-60.00000000000002,-99.99999999999987,-50.00000000000004,-79.99999999999987,-79.99999999999994,-50.000000000000036,-50.00000000000003,-50.000000000000036,-79.99999999999986,-79.99999999999993,-50.00000000000004,-10.00000000000001,33.40000000000027,-60.000000000000036,-40.00000000000003,-89.99999999999994,-40.000000000000036,-20.000000000000007,-59.999999999999886,-40.000000000000014
287500,25,'',-89.99999999999996,-79.9999999999999,-89.99999999999982,-60.00000000000003,-79.99999999999991,-79.9999999999999,-99.99999999999984,-30.000000000000018,-79.99999999999996,-89.99999999999993,-69.99999999999996,-99.9999999999998,-99.99999999999984,-79.99999999999997,-89.99999999999984,-89.99999999999989,-89.99999999999986,-99.99999999999989,-89.99999999999984,-89.99999999999982,-99.99999999999993,-69.9999999999999,-69.99999999999984,-69.99999999999987,-89.99999999999991
300000,25,'',-40.00000000000003,-69.99999999999997,-89.99999999999999,-79.99999999999993,-99.99999999999973,-79.99999999999994,-79.99999999999994,-89.99999999999999,-89.99999999999986,-79.99999999999993,-60.000000000000014,-69.99999999999997,-79.99999999999994,-70.00000000000001,-79.9999999999999,-89.99999999999999,-60.000000000000036,-40.00000000000002,-50.00000000000004,-60.00000000000004,-50.00000000000004,-99.99999999999993,-80.00000000000003,-70.00000000000001,-79.99999999999994
312500,25,'',-69.99999999999997,-89.99999999999993,-89.99999999999993,-99.99999999999987,-70.00000000000004,-79.99999999999997,-80.00000000000001,-70.00000000000003,-79.99999999999994,-99.99999999999974,-40.000000000000014,-79.99999999999993,-90.00000000000003,-70.00000000000001,-89.99999999999997,-40.00000000000002,-79.99999999999999,-99.99999999999996,-99.99999999999986,-70.0,-79.99999999999986,-90.0,-99.99999999999997,-60.000000000000014,-50.00000000000004
325000,25,'',-70.00000000000003,-69.99999999999997,-70.00000000000001,-79.9999999999999,-70.00000000000001,-80.00000000000003,-90.0,-99.99999999999994,-89.99999999999984,-10.000000000000002,-60.00000000000004,-69.99999999999991,-70.0,-70.0,-79.99999999999991,-70.0,-50.00000000000002,-79.99999999999989,-69.99999999999997,-89.99999999999991,-60.00000000000004,-99.99999999999991,-70.00000000000003,-90.00000000000004,-79.99999999999991
337500,25,'',-89.99999999999994,-69.99999999999999,-60.00000000000001,-79.99999999999991,-89.99999999999993,-89.99999999999984,-70.00000000000001,-80.0,-80.00000000000003,-99.99999999999993,-79.99999999999984,-79.9999999999999,-89.9999999999999,-69.99999999999999,-60.00000000000002,-79.99999999999994,-90.0,-60.000000000000036,-79.99999999999993,-69.99999999999991,-40.000000000000014,-99.99999999999986,-99.99999999999982,-79.99999999999994,-99.99999999999984
350000,25,'',-70.0,-40.00000000000003,34.60000000000027,-70.00000000000001,-10.000000000000016,19.600000000000236,-50.00000000000002,-20.00000000000002,-70.00000000000003,-30.0,-40.000000000000036,-60.00000000000004,-10.0,-40.00000000000002,-40.00000000000003,-50.00000000000003,-50.00000000000003,4.600000000000211,-40.00000000000001,-30.000000000000032,-50.00000000000004,13.600000000000229,46.0000000000003,-69.99999999999996,-30.000000000000004
362500,25,'',-79.99999999999994,-99.9999999999999,-89.99999999999989,-99.99999999999999,-79.99999999999989,-69.99999999999997,-69.99999999999997,-99.99999999999991,-70.00000000000001,-80.00000000000001,-99.99999999999999,-60.00000000000001,-89.99999999999987,-50.00000000000004,-89.9999999999999,-89.99999999999999,-79.99999999999997,-60.00000000000003,-70.00000000000004,-90.0,-80.00000000000003,-79.99999999999994,-79.99999999999994,-99.99999999999977,-50.00000000000003
375000,25,'',-60.000000000000014,-20.000000000000014,-9.999999999999998,-20.0,20.80000000000024,-30.000000000000007,-20.000000000000014,-40.00000000000003,-40.00000000000002,-30.000000000000004,41.80000000000029,31.000000000000263,7.600000000000232,-60.00000000000004,16.000000000000227,-30.00000000000002,24.400000000000247,-60.00000000000003,-9.999999999999998,-89.99999999999997,-50.00000000000003,-30.000000000000036,-10.0,-20.0,22.00000000000024
387500,25,'',-79.99999999999991,-50.00000000000004,-60.000000000000014,-60.00000000000004,-69.99999999999997,-80.00000000000003,-50.000000000000036,-40.000000000000014,-70.00000000000001,-80.00000000000003,-50.000000000000036,-80.0,-40.00000000000002,10.60000000000023,-50.0,-69.99999999999996,-10.0,-70.00000000000001,-69.99999999999987,-69.99999999999999,-60.00000000000004,-69.99999999999993,-99.9999999999999,-60.000000000000036,-70.0
400000,25,'',-50.000000000000036,-79.99999999999989,-79.99999999999987,-60.000000000000036,-79.99999999999993,-40.00000000000001,-40.000000000000014,-20.000000000000007,-60.00000000000003,-50.00000000000004,-30.00000000000004,-40.00000000000001,-50.00000000000004,-30.00000000000003,-50.000000000000014,-60.00000000000003,37.60000000000028,-30.000000000000025,-30.000000000000007,-40.00000000000003,5.200000000000234,-69.9999999999999,-59.99999999999996,-60.00000000000002,-60.00000000000003
412500,25,'',-20.0,-70.00000000000001,-79.99999999999994,-40.00000000000003,-20.000000000000014,-40.00000000000002,-89.9999999999998,-40.00000000000002,-50.00000000000003,-30.00000000000003,-40.000000000000036,-70.00000000000003,-40.00000000000002,-40.000000000000036,-60.000000000000036,-30.000000000000014,-79.99999999999991,-30.00000000000002,-50.000000000000036,-79.99999999999987,-30.00000000000002,-30.000000000000025,-30.000000000000032,-40.00000000000004,-20.000000000000004
425000,25,'',-79.99999999999987,-70.0,-69.99999999999997,-60.00000000000003,-89.9999999999998,-79.9999999999999,-70.00000000000001,-40.00000000000004,-70.0,-50.000000000000036,-50.00000000000002,-69.99999999999999,-50.000000000000014,-79.99999999999994,-40.00000000000003,-30.000000000000036,-70.00000000000001,-30.00000000000002,-69.99999999999987,-79.99999999999997,-60.00000000000003,-30.00000000000003,-39.99999999999999,-89.99999999999997,-50.00000000000003
437500,25,'',-30.00000000000003,-50.00000000000004,-99.99999999999994,-89.99999999999982,-79.99999999999997,-60.000000000000036,-79.99999999999997,-69.99999999999997,-20.00000000000003,-30.00000000000003,-59.99999999999997,-59.999999999999986,-69.99999999999989,-60.00000000000002,-79.99999999999991,-40.000000000000036,-69.99999999999996,-60.000000000000036,-70.00000000000001,-40.000000000000014,-10.000000000000002,-50.00000000000003,-60.00000000000003,-70.00000000000003,-69.9999999999999
450000,25,'',-50.00000000000003,-40.00000000000002,-10.000000000000005,-10.000000000000002,-30.000000000000025,-30.00000000000003,-50.000000000000036,-10.000000000000002,-60.00000000000004,-20.000000000000004,-30.000000000000014,-30.000000000000014,-20.000000000000014,-50.000000000000036,-60.000000000000014,-50.000000000000036,-20.000000000000018,-40.00000000000003,-19.999999999999996,-60.000000000000014,-60.00000000000003,-30.000000000000014,-60.00000000000002,-30.000000000000014,-30.00000000000002
462500,25,'',-70.00000000000001,-50.000000000000014,-50.00000000000001,-59.999999999999986,-50.00000000000002,-40.000000000000014,-30.00000000000002,23.200000000000244,-20.000000000000004,-20.00000000000002,21.40000000000024,-79.99999999999996,-30.00000000000002,-30.00000000000002,-30.000000000000036,-30.00000000000002,-40.000000000000036,-30.00000000000003,-60.000000000000014,-20.00000000000004,-69.99999999999996,-40.00000000000002,-70.0,-50.000000000000036,-40.00000000000003
475000,25,'',-60.000000000000014,-40.00000000000002,-60.00000000000004,-79.99999999999994,-50.00000000000003,-20.0,-50.000000000000036,-30.000000000000014,-59.99999999999999,-60.00000000000001,-89.99999999999987,-20.000000000000007,-69.9999999999999,-59.99999999999999,-20.000000000000025,-30.000000000000007,-40.00000000000004,-79.99999999999994,-89.99999999999984,-20.000000000000043,-40.000000000000036,-60.000000000000036,-69.99999999999997,-69.99999999999999,-60.00000000000002
487500,25,'',-40.00000000000003,-10.000000000000021,1.0000000000002363,15.400000000000228,-20.000000000000014,-50.0,-60.000000000000036,47.2000000000003,31.000000000000263,22.00000000000024,5.800000000000233,-10.000000000000004,-10.0,-10.000000000000002,2.2000000000002338,-30.00000000000003,-20.000000000000018,8.200000000000232,-10.0,-40.000000000000036,-20.000000000000007,-10.0,-50.000000000000036,-50.000000000000036,-30.000000000000014
500000,25,'',-79.99999999999991,13.600000000000229,-69.99999999999997,-40.000000000000014,-30.000000000000018,-60.00000000000004,-40.00000000000004,-60.00000000000003,-50.00000000000003,-60.00000000000002,-79.99999999999987,-60.000000000000036,-40.00000000000004,-30.00000000000003,-30.00000000000002,-69.99999999999993,-40.000000000000014,-19.999999999999993,-30.00000000000002,-40.00000000000003,-20.000000000000004,-9.999999999999998,-60.00000000000003,-20.000000000000014,45.4000000000003
512500,25,'',42.40000000000029,-20.000000000000007,-10.0,5.800000000000233,-30.000000000000036,40.600000000000286,28.000000000000256,-20.000000000000036,-30.000000000000025,20.80000000000024,34.00000000000027,-9.999999999999998,-30.000000000000036,2.20000000000023,-70.0,-40.00000000000002,-20.00000000000002,-50.000000000000036,5.800000000000233,15.400000000000228,25.00000000000025,15.400000000000228,-69.9999999999999,40.600000000000286,-9.999999999999998
525000,25,'',-70.00000000000001,-50.000000000000036,-60.00000000000003,-69.99999999999999,-69.99999999999996,-60.00000000000001,-30.000000000000004,-69.99999999999997,-40.00000000000001,-30.0,-40.00000000000002,-50.000000000000036,-30.000000000000018,-50.000000000000014,-69.99999999999997,-50.00000000000003,-40.00000000000001,-69.99999999999999,-40.000000000000036,-40.00000000000003,-89.99999999999983,-30.000000000000007,-40.00000000000002,-69.99999999999997,-40.000000000000014
537500,25,'',-50.000000000000014,-50.00000000000003,44.800000000000296,-50.00000000000003,-30.000000000000014,-20.00000000000003,-60.00000000000004,26.20000000000025,-30.000000000000036,-20.00000000000001,30.40000000000026,-30.000000000000007,-30.00000000000003,1.0000000000002274,-60.000000000000036,0.40000000000023483,-60.00000000000004,-30.000000000000036,-50.00000000000003,-30.00000000000003,-29.999999999999996,-99.99999999999974,2.8000000000002174,39.40000000000028,-10.0
550000,25,'',-60.000000000000036,-30.000000000000004,-79.99999999999994,-50.00000000000002,-20.0,-50.00000000000003,-50.000000000000036,-60.00000000000001,-89.9999999999999,-69.99999999999999,-30.000000000000004,-80.0,-79.99999999999996,-50.000000000000036,-20.000000000000036,-79.99999999999977,-69.99999999999996,-40.00000000000002,7.000000000000226,-20.0,-40.00000000000002,-20.0,-50.00000000000004,-50.00000000000002,-10.00000000000002
562500,25,'',-60.000000000000036,-40.000000000000036,-79.99999999999997,-50.00000000000002,-10.000000000000014,-40.000000000000036,4.0000000000002345,-40.00000000000002,5.800000000000233,-20.000000000000004,-10.000000000000002,-30.000000000000018,2.8000000000002387,-20.0,-60.00000000000001,-40.000000000000014,1.0000000000002345,-20.00000000000001,-50.000000000000036,17.20000000000023,9.400000000000231,-50.00000000000004,-10.000000000000004,-30.00000000000002,-50.00000000000002
575000,25,'',-50.00000000000003,-50.00000000000003,-40.00000000000004,-20.00000000000001,-89.99999999999986,-79.99999999999994,-40.000000000000036,-60.000000000000036,-50.00000000000004,-9.999999999999998,-30.00000000000002,-20.00000000000002,8.800000000000232,-60.00000000000004,-69.99999999999989,-20.000000000000018,-59.999999999999936,-89.99999999999994,-30.0,-40.00000000000002,-69.99999999999996,-49.99999999999993,-69.99999999999996,-60.00000000000002,-60.000000000000036
587500,25,'',-20.00000000000001,-20.000000000000007,-30.000000000000007,-30.000000000000036,-30.000000000000007,-79.99999999999997,-40.000000000000036,-59.99999999999987,-20.000000000000007,-20.000000000000004,-50.0,-50.000000000000036,47.2000000000003,-30.000000000000018,-30.000000000000007,-50.00000000000002,-79.99999999999986,-79.99999999999986,-69.99999999999997,-50.00000000000002,-10.000000000000004,-50.00000000000004,-50.0,-60.000000000000036,-40.00000000000002
600000,25,'',-30.000000000000004,-19.999999999999996,52.600000000000314,29.80000000000026,-20.000000000000007,55.00000000000032,28.000000000000256,-10.000000000000014,23.200000000000244,-30.000000000000036,-9.999999999999998,47.8000000000003,22.00000000000024,44.200000000000294,34.00000000000027,-40.00000000000003,50.20000000000031,14.800000000000228,25.00000000000025,50.20000000000031,-10.000000000000004,4.600000000000234,21.40000000000024,-30.000000000000036,4.0000000000002345
612500,25,'',-50.00000000000003,-40.000000000000036,-20.00000000000002,32.80000000000027,-69.99999999999999,-20.0,-30.000000000000018,-20.000000000000007,2.2000000000002142,-30.00000000000002,-30.000000000000007,10.60000000000023,-50.00000000000004,-69.9999999999999,-50.00000000000001,-20.00000000000002,14.800000000000228,-50.00000000000002,10.60000000000023,5.200000000000234,-20.000000000000004,-69.99999999999999,-50.00000000000003,-40.000000000000014,-30.000000000000018
625000,25,'',-20.000000000000004,37.60000000000028,-20.00000000000002,-10.000000000000002,5.200000000000234,11.20000000000023,10.000000000000231,46.0000000000003,33.40000000000027,19.000000000000234,10.60000000000023,-20.000000000000014,11.80000000000023,12.40000000000023,25.60000000000025,-40.000000000000014,-20.000000000000007,11.80000000000023,31.000000000000263,32.200000000000266,33.40000000000027,25.60000000000025,36.400000000000276,35.800000000000274,4.600000000000234
637500,25,'',-60.00000000000001,-60.00000000000003,-70.00000000000003,-60.000000000000014,-40.00000000000003,-20.0,-50.00000000000004,59.20000000000033,-59.99999999999994,-70.00000000000001,22.600000000000243,-40.00000000000002,-40.000000000000014,-19.999999999999996,7.000000000000233,-60.000000000000036,-10.0,-40.000000000000014,-30.0,-50.000000000000014,2.8000000000002343,-79.99999999999997,-40.00000000000001,-40.000000000000014,-60.000000000000036
650000,25,'',25.60000000000025,-40.000000000000014,-40.00000000000002,-10.0,-99.99999999999989,-40.00000000000003,-20.00000000000001,-40.000000000000036,24.400000000000247,29.80000000000026,-40.000000000000014,36.400000000000276,-40.000000000000036,30.40000000000026,62.80000000000034,-40.00000000000001,-40.00000000000003,30.40000000000026,-59.99999999999997,56.20000000000032,-40.00000000000004,-20.00000000000003,16.60000000000023,-30.00000000000001,11.80000000000023
662500,25,'',-10.000000000000002,25.60000000000025,19.600000000000236,62.80000000000034,32.200000000000266,1.6000000000002341,4.0000000000002345,-50.00000000000004,12.40000000000023,-10.000000000000007,-20.000000000000004,-20.000000000000007,-30.000000000000025,-9.999999999999998,25.60000000000025,1.600000000000211,-40.000000000000014,5.800000000000233,23.200000000000244,10.000000000000226,10.000000000000231,30.40000000000026,7.600000000000232,35.800000000000274,45.4000000000003
675000,25,'',-40.00000000000002,-10.000000000000004,-30.00000000000003,-30.00000000000003,14.200000000000228,-9.999999999999998,7.600000000000232,25.00000000000025,-30.000000000000036,-30.000000000000018,-30.000000000000032,-9.999999999999998,1.000000000000231,-20.000000000000007,-20.00000000000002,-20.000000000000007,-50.00000000000004,4.0000000000002345,-30.00000000000003,-10.000000000000032,-60.00000000000004,-20.000000000000007,34.60000000000027,-50.00000000000004,-50.00000000000004
687500,25,'',40.600000000000286,65.80000000000032,-60.00000000000004,-30.00000000000003,2.2000000000002196,30.40000000000026,38.20000000000028,-30.000000000000036,14.800000000000228,53.80000000000032,-99.99999999999983,-10.000000000000002,-60.00000000000004,18.400000000000233,-49.999999999999936,25.60000000000025,43.60000000000029,-30.000000000000032,5.200000000000216,68.8000000000003,25.60000000000025,20.80000000000024,4.0000000000002345,42.40000000000029,-49.99999999999999
700000,25,'',-30.000000000000025,-50.000000000000014,-40.000000000000036,-79.99999999999986,-9.999999999999998,-20.000000000000004,-50.000000000000014,44.200000000000294,-40.00000000000003,42.40000000000029,-50.00000000000001,27.400000000000254,32.200000000000266,-30.000000000000043,-30.000000000000036,-50.00000000000004,21.40000000000024,16.000000000000227,-9.999999999999998,58.60000000000033,28.600000000000257,-10.000000000000004,65.80000000000032,-60.00000000000002,-50.000000000000014
712500,25,'',-20.0,-20.00000000000002,-40.000000000000036,-30.000000000000043,-20.000000000000018,-10.000000000000004,10.60000000000023,-10.0,-60.000000000000014,13.00000000000023,-10.000000000000004,-20.000000000000014,-40.000000000000014,-40.00000000000003,-69.99999999999991,-30.000000000000004,3.400000000000235,-69.99999999999991,-60.00000000000004,-50.00000000000002,1.600000000000236,-69.99999999999997,-20.000000000000014,-40.00000000000003,9.400000000000231
725000,25,'',-10.00000000000002,-50.00000000000003,-39.999999999999986,-60.00000000000004,-50.00000000000004,35.800000000000274,-10.000000000000007,-20.000000000000007,26.800000000000253,-30.000000000000043,47.8000000000003,-79.9999999999999,-79.9999999999999,-30.000000000000036,9.400000000000231,14.800000000000228,-10.000000000000018,29.80000000000026,-40.00000000000002,-79.99999999999986,13.000000000000227,-40.00000000000004,-20.00000000000002,-20.0,-30.00000000000003
737500,25,'',-60.000000000000036,-79.99999999999977,-40.000000000000036,-50.00000000000004,-30.00000000000002,-60.00000000000004,-40.000000000000036,-79.99999999999984,-50.000000000000014,-50.00000000000002,-40.00000000000003,-30.000000000000036,-69.99999999999997,-69.9999999999999,-60.000000000000014,-20.000000000000007,13.600000000000229,-69.99999999999986,-30.000000000000036,-50.00000000000002,-80.0,-60.00000000000003,-30.000000000000014,-50.00000000000002,-40.00000000000001
750000,25,'',-30.00000000000003,26.800000000000253,47.2000000000003,31.000000000000263,2.2000000000002267,30.40000000000026,36.400000000000276,-30.00000000000003,37.00000000000028,-30.00000000000003,34.00000000000027,14.800000000000228,9.400000000000231,12.40000000000023,-30.00000000000002,7.000000000000233,-30.00000000000002,-20.000000000000018,37.00000000000028,16.000000000000227,-60.00000000000004,-30.000000000000036,-30.000000000000018,28.000000000000256,-20.000000000000007
762500,25,'',-60.00000000000002,-60.00000000000003,21.40000000000024,-50.00000000000002,-40.00000000000001,7.0000000000002185,-60.00000000000004,-60.00000000000004,3.400000000000235,-30.00000000000003,-40.00000000000002,17.20000000000023,14.200000000000228,40.000000000000284,62.20000000000034,-40.00000000000003,-50.00000000000003,-20.000000000000007,17.80000000000023,47.2000000000003,-30.000000000000025,-30.000000000000036,-10.000000000000004,-20.000000000000018,-20.000000000000036
775000,25,'',-10.000000000000005,0.4000000000001904,-40.00000000000002,44.200000000000294,40.600000000000286,-50.000000000000036,-30.000000000000014,-9.999999999999998,-40.00000000000004,-20.00000000000001,-20.000000000000025,-69.99999999999994,45.4000000000003,-40.000000000000014,-50.00000000000004,11.20000000000023,33.40000000000027,-20.000000000000032,20.200000000000237,-60.00000000000004,-30.00000000000003,-69.99999999999989,-50.00000000000004,-10.00000000000002,-30.000000000000014
