65,25,'',76,74,84,76,82,84,82,76,84,84,84,74,84,84,84,82,84,84,82,84,84,74,82,74,76
66,25,'',72,72,82,82,82,82,72,82,74,82,82,72,82,82,82,82,72,72,82,82,74,82,82,74,82
67,25,'',82,74,82,76,74,84,84,82,74,84,76,84,74,74,76,74,76,84,74,74,76,74,74,84,82
68,25,'',88,88,88,88,82,-10.0,82,82,88,78,88,78,82,-10.0,-10.0,-10.0,88,88,82,78,-10.0,82,78,82,78
69,25,'',82,76,82,76,82,82,76,82,82,82,82,76,82,76,82,82,82,82,76,82,82,82,82,76,82
70,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
71,25,'',82,82,82,82,78,82,78,82,78,82,82,82,78,82,82,82,82,82,82,82,82,82,82,82,82
72,25,'',-20.0,-10.0,82,-20.0,-20.0,-10.0,-10.0,82,-30.0,-20.0,-10.0,82,-20.0,-10.0,-30.0,-20.0,-10.0,82,82,-30.0,82,-30.0,-10.0,-10.0,-30.0
73,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
74,25,'',74,82,72,72,72,82,72,82,82,82,82,82,74,72,82,82,82,82,72,82,82,74,82,82,82
75,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
76,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
77,25,'',74,72,82,82,82,82,82,74,72,74,72,72,74,82,82,82,82,72,82,82,82,72,72,72,82
78,25,'',82,82,74,82,82,72,74,72,82,82,82,82,74,74,82,74,72,82,82,82,82,82,72,72,82
79,25,'',76,86,86,86,86,86,86,76,86,76,76,78,76,86,86,86,86,86,76,78,86,86,86,86,76
80,25,'',82,72,82,76,82,76,82,82,82,76,82,72,76,82,82,72,82,72,76,82,82,76,76,72,76
81,25,'',76,82,82,74,82,76,74,74,82,82,82,82,82,76,82,82,82,74,82,82,76,76,76,76,76
82,25,'',74,82,74,76,82,82,76,82,82,82,76,74,82,82,76,82,74,74,82,82,82,82,82,76,76
83,25,'',76,74,82,82,76,82,76,82,76,82,82,82,76,82,76,82,74,76,82,82,76,82,76,82,74
84,25,'',82,72,72,82,82,72,72,72,82,76,76,72,82,72,82,82,82,76,72,72,82,76,76,82,82
85,25,'',82,82,72,82,82,82,76,72,82,76,76,72,82,76,82,72,82,76,82,76,82,82,76,82,76
86,25,'',74,74,74,84,76,84,68,74,84,74,68,76,68,68,84,74,76,84,74,68,84,74,76,74,74
87,25,'',-40.0,66,-10.0,66,78,-10.0,-10.0,-40.0,-40.0,66,66,-40.0,66,66,78,66,66,-10.0,-10.0,-10.0,78,66,-10.0,-40.0,66
88,25,'',82,82,82,-10.0,84,-10.0,82,84,-10.0,84,84,-10.0,-10.0,82,84,82,-10.0,82,-10.0,84,-10.0,82,84,82,-10.0
89,25,'',76,82,80,-10.0,80,82,-10.0,82,-10.0,80,82,80,-10.0,80,82,80,80,82,82,-10.0,80,82,76,76,82
90,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
91,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
92,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',74,82,82,72,82,72,82,72,82,82,72,72,74,74,72,72,82,74,74,82,82,82,82,82,72
95,25,'',82,82,84,78,74,74,78,74,84,74,74,84,84,74,78,78,78,82,82,84,78,82,78,82,82
96,25,'',78,82,78,82,82,82,82,82,82,82,82,82,82,82,78,82,82,78,82,82,82,82,82,78,82
97,25,'',76,76,82,82,82,82,76,82,76,82,82,82,82,82,82,82,82,82,76,82,76,82,76,82,82
98,25,'',70,72,72,72,70,82,82,70,70,82,82,70,74,70,82,72,70,70,70,72,70,72,70,82,72
99,25,'',88,-10.0,66,66,-10.0,66,88,-10.0,88,88,88,-10.0,88,-10.0,88,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,66,-10.0,-10.0,-10.0
