47,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
48,25,'',76,82,74,74,84,82,84,84,74,84,84,82,84,74,82,74,76,82,74,82,82,76,76,84,82
49,25,'',70,82,70,72,70,82,82,72,72,82,70,74,70,72,74,74,82,70,72,74,74,74,74,72,70
50,25,'',86,82,86,82,82,76,84,84,84,76,86,84,86,86,76,82,82,76,86,76,76,84,82,82,82
51,25,'',82,82,86,78,82,82,78,82,82,78,82,86,78,82,82,82,82,82,82,86,82,82,78,86,86
52,25,'',86,88,88,74,86,84,86,84,88,86,84,84,74,88,86,88,74,74,74,88,88,88,74,86,86
53,25,'',86,84,74,74,84,88,86,86,74,86,88,88,84,86,86,84,88,74,88,88,86,74,84,74,74
54,25,'',88,84,88,86,88,86,84,74,88,84,86,88,74,84,86,88,84,84,88,88,84,86,74,88,84
55,25,'',74,86,84,74,88,74,88,74,86,84,86,84,74,74,88,88,74,86,84,86,74,86,88,86,84
56,25,'',82,82,80,82,80,-10.0,88,88,-10.0,88,82,80,82,88,88,88,88,88,82,-10.0,82,88,-10.0,82,82
57,25,'',88,88,88,84,74,86,88,74,74,84,84,74,74,88,74,74,86,84,84,84,86,86,74,74,88
58,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
59,25,'',80,82,82,80,76,80,76,82,76,80,82,76,76,76,76,80,82,80,82,76,76,82,76,80,82
60,25,'',-30.0,-50.0,-10.0,-30.0,-10.0,-30.0,-50.0,-30.0,-30.0,-10.0,-30.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,84,84,-50.0,-30.0,-50.0,84,-50.0
61,25,'',82,82,82,82,-10.0,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,82
62,25,'',82,82,-10.0,-10.0,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,82,-10.0,82,82,82
63,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
64,25,'',86,-30.0,-30.0,86,86,-40.0,86,86,-40.0,-30.0,86,86,86,86,86,-40.0,86,76,76,76,-30.0,-30.0,86,-40.0,-40.0
65,25,'',86,-10.0,86,82,86,82,-10.0,82,82,86,-10.0,82,82,86,-10.0,86,86,-10.0,82,86,82,-10.0,82,82,86
66,25,'',86,86,86,86,86,86,-10.0,-10.0,86,82,86,-10.0,82,86,86,86,82,86,86,82,86,86,86,86,82
67,25,'',80,88,80,88,86,88,80,80,86,80,88,80,80,80,80,80,86,80,88,80,80,88,86,88,86
68,25,'',86,86,-10.0,82,82,-10.0,86,86,-10.0,86,86,86,82,82,82,82,86,86,82,-10.0,82,86,86,-10.0,86
69,25,'',76,82,76,82,76,78,76,76,82,82,82,82,76,82,76,82,82,78,82,76,82,78,78,82,82
70,25,'',86,82,-10.0,86,82,86,82,-10.0,86,86,86,86,82,86,86,82,82,86,86,86,-10.0,-10.0,86,86,86
71,25,'',82,74,82,72,82,74,72,74,82,74,74,74,82,74,72,74,82,82,82,82,82,82,74,82,72
72,25,'',86,86,86,86,82,86,82,86,86,86,-10.0,-10.0,86,86,86,-10.0,82,86,86,86,82,82,86,82,-10.0
73,25,'',86,82,86,86,82,82,-10.0,86,82,86,86,82,82,-10.0,82,86,86,82,86,86,-10.0,-10.0,-10.0,-10.0,86
74,25,'',86,86,-10.0,-10.0,-10.0,86,82,-10.0,86,86,86,-10.0,86,82,-10.0,-10.0,-10.0,86,-10.0,86,86,86,86,86,82
75,25,'',-10.0,82,86,82,-10.0,-10.0,-10.0,82,86,82,82,86,82,86,82,86,86,82,86,82,-10.0,86,82,-10.0,-10.0
76,25,'',82,-10.0,86,86,86,82,86,86,-10.0,86,86,-10.0,82,86,86,86,-10.0,86,86,82,82,86,-10.0,-10.0,82
77,25,'',82,80,88,80,80,80,88,80,88,80,80,88,88,80,88,88,80,82,80,80,80,88,82,82,80
78,25,'',86,-10.0,86,82,86,86,82,-10.0,86,86,86,82,-10.0,86,86,-10.0,86,86,82,82,86,86,86,82,86
79,25,'',82,-10.0,-10.0,82,86,86,-10.0,86,86,-10.0,86,86,86,-10.0,86,86,86,82,-10.0,86,86,-10.0,86,82,-10.0
80,25,'',76,74,76,74,82,82,74,76,74,74,74,76,78,82,74,76,78,74,82,74,74,82,76,78,78
81,25,'',86,86,-10.0,80,-10.0,-10.0,-10.0,74,80,74,86,80,74,-10.0,-10.0,-10.0,86,80,-10.0,86,80,86,80,-10.0,-10.0
82,25,'',-10.0,80,86,86,80,80,74,86,80,74,86,80,80,80,74,-10.0,74,86,-10.0,86,86,-10.0,86,74,-10.0
83,25,'',74,-10.0,74,74,80,86,80,-10.0,80,74,80,80,80,74,74,86,86,-10.0,74,80,80,80,86,74,80
84,25,'',88,80,82,88,80,88,88,80,82,82,88,82,80,82,88,82,82,88,82,88,80,88,82,82,80
85,25,'',-10.0,76,82,78,82,78,78,-10.0,82,82,82,-10.0,76,78,78,-10.0,76,82,-10.0,-10.0,82,78,82,82,-10.0
86,25,'',74,82,74,76,74,74,82,82,76,74,82,76,76,76,74,74,82,82,82,82,82,74,82,74,76
87,25,'',82,82,84,82,84,84,82,86,86,84,84,84,82,82,82,86,84,82,82,82,82,82,86,84,84
88,25,'',76,82,82,82,82,76,76,82,76,76,82,82,74,82,74,82,82,76,76,74,82,76,82,74,74
89,25,'',-20.0,-20.0,86,86,-20.0,-20.0,86,-20.0,-20.0,86,-20.0,-20.0,86,-20.0,86,86,86,86,-20.0,-20.0,86,86,86,86,-20.0
90,25,'',74,74,76,-10.0,76,-10.0,82,-10.0,76,-10.0,74,-10.0,74,76,82,-10.0,82,-10.0,82,76,74,76,74,-10.0,74
91,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
92,25,'',74,84,74,82,76,74,76,76,76,84,84,76,74,82,84,82,82,74,82,74,74,74,74,74,76
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
95,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
96,25,'',78,70,86,88,88,88,70,78,86,86,86,70,78,70,88,88,70,88,86,86,78,78,86,70,86
97,25,'',88,78,70,86,86,70,86,86,78,86,70,86,88,78,88,88,70,88,78,88,70,70,78,78,86
98,25,'',82,76,76,76,78,82,76,82,78,76,76,76,76,76,82,76,76,78,76,76,78,76,78,78,78
99,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
