137500,25,'',14.200000000000228,-30.000000000000036,-30.000000000000007,-9.999999999999998,-60.00000000000002,-60.00000000000004,-50.00000000000004,-10.0,-60.0,-30.000000000000043,18.400000000000233,-10.0,-9.999999999999998,-9.999999999999998,-30.000000000000043,-50.0,-60.00000000000004,16.000000000000227,68.2000000000003,-79.99999999999986,-40.00000000000004,8.200000000000232,-30.000000000000036,-40.00000000000003,-20.000000000000007
150000,25,'',13.600000000000223,-30.000000000000014,-40.00000000000002,53.200000000000315,-30.00000000000002,-40.00000000000004,68.8000000000003,-40.00000000000004,-9.999999999999998,56.800000000000324,27.400000000000254,13.00000000000023,-40.00000000000002,-50.00000000000004,-9.999999999999998,22.600000000000243,74.80000000000024,-20.000000000000036,-30.000000000000043,64.60000000000034,-40.000000000000014,-30.00000000000002,8.800000000000217,-29.99999999999999,37.00000000000028
162500,25,'',46.0000000000003,-20.000000000000004,28.000000000000256,-40.000000000000036,63.40000000000034,-60.00000000000003,-30.000000000000004,-9.999999999999998,68.2000000000003,20.200000000000237,24.400000000000247,34.00000000000027,-60.00000000000004,-9.999999999999998,3.400000000000235,-30.00000000000002,-50.00000000000004,14.800000000000228,-10.000000000000002,34.00000000000027,-30.00000000000001,-50.00000000000004,-50.0,3.400000000000235,-9.999999999999998
175000,25,'',13.00000000000023,-30.000000000000036,3.400000000000235,20.200000000000237,46.6000000000003,-40.00000000000004,-9.999999999999998,25.60000000000025,20.80000000000024,-50.000000000000036,52.00000000000031,-60.00000000000004,49.000000000000306,12.40000000000023,-20.0,-10.000000000000007,-40.00000000000004,-30.0,-9.999999999999998,-50.00000000000004,72.40000000000026,-9.999999999999998,22.00000000000024,-30.000000000000018,50.20000000000031
187500,25,'',-40.00000000000004,-9.999999999999998,0.40000000000021885,-9.999999999999998,8.200000000000232,-50.00000000000004,67.6000000000003,-20.000000000000004,58.60000000000033,-10.000000000000002,-20.0,-10.000000000000014,38.20000000000028,65.20000000000033,20.200000000000237,32.80000000000027,1.600000000000236,23.800000000000246,-20.000000000000007,-20.000000000000004,-90.0,55.60000000000032,23.200000000000244,-9.999999999999998,-50.00000000000004
200000,25,'',40.600000000000286,-40.00000000000002,34.60000000000027,76.00000000000023,7.000000000000233,-20.000000000000007,32.200000000000266,29.80000000000026,69.40000000000029,64.00000000000034,13.00000000000023,40.600000000000286,-30.0,55.60000000000032,45.4000000000003,52.00000000000031,67.00000000000031,-10.0,65.80000000000032,25.00000000000025,67.6000000000003,70.00000000000028,55.60000000000032,51.40000000000031,44.800000000000296
212500,25,'',43.60000000000029,52.600000000000314,50.20000000000031,16.000000000000227,73.60000000000025,64.60000000000034,69.40000000000029,69.40000000000029,63.40000000000034,63.40000000000034,58.60000000000033,50.80000000000031,-40.00000000000004,-50.00000000000004,70.60000000000028,77.20000000000022,72.40000000000026,74.20000000000024,20.200000000000237,62.20000000000034,33.40000000000027,-20.000000000000004,47.2000000000003,65.80000000000032,4.600000000000234
225000,25,'',53.80000000000032,49.60000000000031,50.20000000000031,50.20000000000031,35.800000000000274,-30.000000000000043,62.20000000000034,79.0000000000002,73.60000000000025,8.200000000000216,57.400000000000325,66.40000000000032,62.20000000000034,51.40000000000031,8.800000000000232,23.800000000000246,74.80000000000024,14.200000000000228,59.80000000000033,54.40000000000032,68.8000000000003,35.800000000000274,72.40000000000026,60.40000000000033,74.20000000000024
237500,25,'',69.40000000000029,-10.0,65.80000000000032,76.00000000000023,66.40000000000032,66.40000000000032,-20.000000000000007,58.00000000000033,51.40000000000031,83.20000000000016,28.000000000000256,81.40000000000018,57.400000000000325,59.80000000000033,79.6000000000002,53.80000000000032,21.40000000000024,71.20000000000027,76.60000000000022,-40.0,12.40000000000023,48.400000000000304,53.200000000000315,55.60000000000032,80.80000000000018
250000,25,'',71.20000000000027,62.20000000000034,38.20000000000028,61.000000000000334,67.00000000000031,17.20000000000023,45.4000000000003,74.20000000000024,62.20000000000034,-20.0,-10.000000000000002,58.00000000000033,72.40000000000026,63.40000000000034,64.00000000000034,60.40000000000033,23.200000000000244,47.8000000000003,62.20000000000034,68.2000000000003,26.800000000000253,88.00000000000011,40.600000000000286,62.20000000000034,73.60000000000025
262500,25,'',46.0000000000003,62.20000000000034,-20.0,49.000000000000306,45.4000000000003,65.20000000000033,79.6000000000002,75.40000000000023,-40.0,73.00000000000026,75.40000000000023,74.80000000000024,63.40000000000034,67.00000000000031,70.00000000000028,64.60000000000034,73.60000000000025,75.40000000000023,58.00000000000033,46.6000000000003,67.6000000000003,59.80000000000033,70.00000000000028,8.200000000000232,38.80000000000028
275000,25,'',46.6000000000003,65.80000000000032,78.4000000000002,76.00000000000023,69.40000000000029,83.20000000000016,82.00000000000017,79.6000000000002,67.00000000000031,-30.0,64.00000000000034,82.60000000000016,63.40000000000034,77.20000000000022,55.00000000000032,76.00000000000023,80.80000000000018,66.40000000000032,50.20000000000031,23.200000000000244,80.80000000000018,71.80000000000027,80.20000000000019,60.40000000000033,82.00000000000017
287500,25,'',28.000000000000256,12.40000000000023,66.40000000000032,62.20000000000034,77.80000000000021,-20.0,-10.0,79.6000000000002,54.40000000000032,64.00000000000034,54.40000000000032,82.00000000000017,-10.0,30.40000000000026,83.80000000000015,82.60000000000016,75.40000000000023,54.40000000000032,91.60000000000008,66.40000000000032,71.80000000000027,77.80000000000021,83.20000000000016,65.20000000000033,84.40000000000015
300000,25,'',67.00000000000031,70.60000000000028,71.80000000000027,82.00000000000017,72.40000000000026,78.4000000000002,78.4000000000002,67.6000000000003,77.80000000000021,64.60000000000034,66.40000000000032,68.2000000000003,82.00000000000017,-9.999999999999998,8.800000000000232,84.40000000000015,35.800000000000274,59.80000000000033,64.60000000000034,76.00000000000023,82.60000000000016,65.80000000000032,82.00000000000017,64.60000000000034,79.6000000000002
312500,25,'',73.00000000000026,73.60000000000025,79.0000000000002,86.20000000000013,-9.999999999999998,63.40000000000034,86.20000000000013,80.20000000000019,86.80000000000013,81.40000000000018,77.80000000000021,76.60000000000022,84.40000000000015,77.80000000000021,80.80000000000018,81.40000000000018,75.40000000000023,85.00000000000014,86.80000000000013,77.20000000000022,82.00000000000017,-20.0,81.40000000000018,70.00000000000028,80.20000000000019
325000,25,'',81.40000000000018,87.40000000000012,72.40000000000026,85.00000000000014,52.00000000000031,85.00000000000014,81.40000000000018,86.80000000000013,-10.0,80.80000000000018,-30.0,74.20000000000024,70.00000000000028,79.0000000000002,87.40000000000012,78.4000000000002,77.20000000000022,72.40000000000026,88.60000000000011,76.60000000000022,82.00000000000017,81.40000000000018,81.40000000000018,88.00000000000011,58.00000000000033
337500,25,'',75.40000000000023,85.60000000000014,77.20000000000022,56.20000000000032,70.60000000000028,69.40000000000029,86.80000000000013,15.400000000000228,39.40000000000028,71.80000000000027,69.40000000000029,62.80000000000034,80.20000000000019,82.00000000000017,74.80000000000024,76.00000000000023,71.20000000000027,85.60000000000014,71.80000000000027,83.20000000000016,83.80000000000015,77.80000000000021,83.80000000000015,81.40000000000018,49.60000000000031
350000,25,'',82.00000000000017,82.00000000000017,78.4000000000002,87.40000000000012,86.80000000000013,74.20000000000024,73.00000000000026,82.00000000000017,86.80000000000013,84.40000000000015,91.00000000000009,82.00000000000017,71.80000000000027,82.00000000000017,89.2000000000001,85.60000000000014,83.80000000000015,91.00000000000009,77.80000000000021,72.40000000000026,76.60000000000022,72.40000000000026,76.60000000000022,82.00000000000017,75.40000000000023
362500,25,'',70.00000000000028,78.4000000000002,83.20000000000016,39.40000000000028,70.00000000000028,80.80000000000018,83.80000000000015,83.80000000000015,79.6000000000002,80.80000000000018,72.40000000000026,74.20000000000024,88.60000000000011,82.00000000000017,89.8000000000001,83.80000000000015,89.2000000000001,83.20000000000016,64.60000000000034,66.40000000000032,77.80000000000021,74.20000000000024,81.40000000000018,81.40000000000018,62.20000000000034
375000,25,'',67.6000000000003,76.60000000000022,84.40000000000015,64.00000000000034,-10.0,70.60000000000028,38.80000000000028,60.40000000000033,62.20000000000034,68.8000000000003,80.20000000000019,77.20000000000022,76.00000000000023,78.4000000000002,38.80000000000028,89.2000000000001,72.40000000000026,84.40000000000015,68.8000000000003,77.80000000000021,73.60000000000025,81.40000000000018,80.20000000000019,75.40000000000023,82.00000000000017
387500,25,'',72.40000000000026,80.20000000000019,56.800000000000324,80.20000000000019,67.00000000000031,82.00000000000017,77.20000000000022,84.40000000000015,85.00000000000014,76.00000000000023,82.60000000000016,79.6000000000002,79.6000000000002,82.60000000000016,75.40000000000023,79.0000000000002,81.40000000000018,68.2000000000003,74.20000000000024,82.00000000000017,84.40000000000015,81.40000000000018,76.00000000000023,67.00000000000031,73.00000000000026
400000,25,'',70.00000000000028,67.6000000000003,80.20000000000019,83.20000000000016,74.80000000000024,81.40000000000018,68.8000000000003,46.6000000000003,55.00000000000032,75.40000000000023,82.60000000000016,43.00000000000029,79.6000000000002,74.80000000000024,79.6000000000002,86.20000000000013,80.80000000000018,83.80000000000015,82.00000000000017,57.400000000000325,76.60000000000022,83.80000000000015,82.00000000000017,78.4000000000002,85.00000000000014
412500,25,'',74.20000000000024,76.60000000000022,83.80000000000015,25.00000000000025,82.60000000000016,86.80000000000013,84.40000000000015,87.40000000000012,79.0000000000002,67.6000000000003,79.6000000000002,74.20000000000024,82.60000000000016,78.4000000000002,44.800000000000296,82.00000000000017,80.20000000000019,75.40000000000023,83.80000000000015,83.80000000000015,84.40000000000015,71.80000000000027,79.6000000000002,70.00000000000028,85.60000000000014
425000,25,'',71.20000000000027,69.40000000000029,65.80000000000032,76.60000000000022,77.80000000000021,70.00000000000028,82.60000000000016,79.6000000000002,83.80000000000015,74.20000000000024,82.60000000000016,80.80000000000018,68.8000000000003,68.8000000000003,82.00000000000017,79.0000000000002,60.40000000000033,73.00000000000026,86.80000000000013,68.8000000000003,78.4000000000002,82.60000000000016,70.60000000000028,68.8000000000003,82.00000000000017
437500,25,'',-10.0,86.20000000000013,85.00000000000014,74.80000000000024,85.00000000000014,85.00000000000014,71.20000000000027,80.20000000000019,82.60000000000016,73.00000000000026,83.80000000000015,83.80000000000015,85.60000000000014,84.40000000000015,73.60000000000025,83.20000000000016,86.20000000000013,83.80000000000015,78.4000000000002,74.20000000000024,88.00000000000011,68.2000000000003,86.80000000000013,19.000000000000234,73.00000000000026
450000,25,'',-10.0,85.00000000000014,-10.0,83.80000000000015,86.80000000000013,73.60000000000025,74.80000000000024,-20.0,76.00000000000023,74.80000000000024,85.60000000000014,83.80000000000015,85.00000000000014,71.80000000000027,86.80000000000013,73.00000000000026,86.20000000000013,91.60000000000008,-20.0,79.6000000000002,79.6000000000002,71.20000000000027,76.00000000000023,71.20000000000027,83.80000000000015
462500,25,'',86.80000000000013,74.20000000000024,77.80000000000021,85.00000000000014,85.60000000000014,58.00000000000033,73.00000000000026,88.00000000000011,85.00000000000014,85.00000000000014,86.80000000000013,76.00000000000023,73.60000000000025,79.0000000000002,84.40000000000015,85.60000000000014,86.80000000000013,83.80000000000015,89.2000000000001,64.60000000000034,80.20000000000019,83.20000000000016,7.000000000000233,85.00000000000014,53.80000000000032
475000,25,'',87.40000000000012,77.20000000000022,88.00000000000011,74.80000000000024,86.80000000000013,92.20000000000007,33.40000000000027,62.20000000000034,78.4000000000002,84.40000000000015,85.60000000000014,-10.0,85.60000000000014,76.00000000000023,87.40000000000012,85.60000000000014,75.40000000000023,85.00000000000014,-20.0,76.00000000000023,85.00000000000014,86.80000000000013,86.20000000000013,-40.0,85.60000000000014
487500,25,'',82.00000000000017,65.20000000000033,84.40000000000015,77.20000000000022,80.80000000000018,87.40000000000012,86.80000000000013,83.20000000000016,76.00000000000023,78.4000000000002,73.00000000000026,78.4000000000002,-20.000000000000007,79.6000000000002,86.20000000000013,77.20000000000022,79.6000000000002,74.80000000000024,88.00000000000011,79.6000000000002,77.20000000000022,71.80000000000027,87.40000000000012,83.20000000000016,88.60000000000011
500000,25,'',70.60000000000028,58.60000000000033,69.40000000000029,63.40000000000034,85.60000000000014,74.80000000000024,81.40000000000018,65.80000000000032,77.80000000000021,72.40000000000026,-20.0,28.000000000000256,41.80000000000029,-10.0,66.40000000000032,81.40000000000018,-10.0,86.80000000000013,86.80000000000013,76.60000000000022,82.00000000000017,83.80000000000015,82.60000000000016,86.20000000000013,79.0000000000002
512500,25,'',-10.0,82.60000000000016,84.40000000000015,79.6000000000002,44.800000000000296,82.60000000000016,81.40000000000018,47.2000000000003,87.40000000000012,68.2000000000003,77.80000000000021,81.40000000000018,84.40000000000015,73.00000000000026,86.20000000000013,71.20000000000027,85.60000000000014,85.00000000000014,79.0000000000002,75.40000000000023,64.60000000000034,81.40000000000018,78.4000000000002,85.60000000000014,85.00000000000014
525000,25,'',76.00000000000023,79.6000000000002,81.40000000000018,71.20000000000027,74.80000000000024,20.80000000000024,77.80000000000021,81.40000000000018,86.80000000000013,76.00000000000023,61.600000000000335,81.40000000000018,73.00000000000026,85.60000000000014,82.00000000000017,74.80000000000024,80.80000000000018,82.60000000000016,77.80000000000021,86.20000000000013,85.00000000000014,12.40000000000023,82.60000000000016,80.20000000000019,86.80000000000013
537500,25,'',86.80000000000013,9.400000000000231,88.60000000000011,88.00000000000011,85.00000000000014,76.00000000000023,86.80000000000013,87.40000000000012,79.6000000000002,77.80000000000021,86.20000000000013,-10.0,70.60000000000028,88.00000000000011,70.00000000000028,76.60000000000022,86.80000000000013,66.40000000000032,85.60000000000014,80.20000000000019,43.00000000000029,85.60000000000014,80.80000000000018,85.00000000000014,85.00000000000014
550000,25,'',-10.0,79.0000000000002,83.20000000000016,57.400000000000325,74.20000000000024,86.20000000000013,69.40000000000029,74.20000000000024,79.0000000000002,87.40000000000012,80.80000000000018,85.60000000000014,79.0000000000002,63.40000000000034,83.80000000000015,83.80000000000015,62.20000000000034,88.00000000000011,83.20000000000016,89.2000000000001,88.00000000000011,73.00000000000026,75.40000000000023,80.20000000000019,87.40000000000012
562500,25,'',88.00000000000011,70.00000000000028,84.40000000000015,86.80000000000013,82.60000000000016,87.40000000000012,82.60000000000016,81.40000000000018,89.2000000000001,86.80000000000013,86.20000000000013,80.80000000000018,89.2000000000001,80.20000000000019,79.6000000000002,82.60000000000016,79.6000000000002,86.80000000000013,85.60000000000014,86.80000000000013,86.80000000000013,73.00000000000026,88.00000000000011,57.400000000000325,87.40000000000012
575000,25,'',76.60000000000022,75.40000000000023,85.60000000000014,57.400000000000325,74.80000000000024,77.20000000000022,88.00000000000011,79.0000000000002,73.60000000000025,84.40000000000015,71.80000000000027,85.60000000000014,86.20000000000013,79.6000000000002,68.8000000000003,82.60000000000016,84.40000000000015,85.60000000000014,85.00000000000014,72.40000000000026,84.40000000000015,71.20000000000027,87.40000000000012,77.20000000000022,73.60000000000025
587500,25,'',83.20000000000016,87.40000000000012,85.60000000000014,62.20000000000034,67.00000000000031,83.20000000000016,77.80000000000021,72.40000000000026,84.40000000000015,85.60000000000014,81.40000000000018,-20.000000000000007,85.60000000000014,71.80000000000027,77.20000000000022,65.20000000000033,82.00000000000017,87.40000000000012,76.60000000000022,79.0000000000002,77.20000000000022,85.00000000000014,87.40000000000012,-9.999999999999998,71.20000000000027
600000,25,'',78.4000000000002,83.80000000000015,83.80000000000015,84.40000000000015,85.00000000000014,83.80000000000015,76.60000000000022,73.00000000000026,83.20000000000016,88.00000000000011,78.4000000000002,84.40000000000015,88.00000000000011,85.00000000000014,79.0000000000002,88.60000000000011,85.00000000000014,78.4000000000002,70.00000000000028,75.40000000000023,84.40000000000015,79.0000000000002,83.20000000000016,79.0000000000002,85.00000000000014
612500,25,'',72.40000000000026,73.00000000000026,77.80000000000021,79.0000000000002,83.20000000000016,74.80000000000024,84.40000000000015,77.80000000000021,79.6000000000002,82.60000000000016,65.80000000000032,77.80000000000021,73.60000000000025,79.0000000000002,78.4000000000002,83.20000000000016,79.0000000000002,80.80000000000018,78.4000000000002,84.40000000000015,53.80000000000032,84.40000000000015,76.00000000000023,83.20000000000016,83.80000000000015
625000,25,'',76.60000000000022,76.00000000000023,75.40000000000023,79.6000000000002,77.80000000000021,85.00000000000014,76.00000000000023,78.4000000000002,80.80000000000018,78.4000000000002,56.800000000000324,86.80000000000013,78.4000000000002,79.6000000000002,71.80000000000027,54.40000000000032,75.40000000000023,78.4000000000002,80.80000000000018,68.2000000000003,75.40000000000023,76.00000000000023,91.00000000000009,68.2000000000003,69.40000000000029
637500,25,'',82.60000000000016,83.80000000000015,68.8000000000003,86.80000000000013,80.20000000000019,88.00000000000011,84.40000000000015,85.60000000000014,73.00000000000026,83.80000000000015,82.00000000000017,78.4000000000002,28.000000000000256,74.80000000000024,74.80000000000024,82.60000000000016,86.80000000000013,57.400000000000325,82.00000000000017,72.40000000000026,76.00000000000023,82.60000000000016,86.20000000000013,80.80000000000018,88.00000000000011
650000,25,'',86.20000000000013,83.80000000000015,87.40000000000012,85.60000000000014,79.0000000000002,76.60000000000022,83.20000000000016,86.20000000000013,85.00000000000014,77.20000000000022,82.00000000000017,84.40000000000015,68.2000000000003,85.60000000000014,83.20000000000016,84.40000000000015,80.80000000000018,85.60000000000014,70.00000000000028,81.40000000000018,86.20000000000013,86.80000000000013,82.60000000000016,83.20000000000016,87.40000000000012
662500,25,'',81.40000000000018,82.00000000000017,69.40000000000029,62.80000000000034,84.40000000000015,76.60000000000022,73.60000000000025,79.6000000000002,81.40000000000018,77.20000000000022,78.4000000000002,76.00000000000023,76.60000000000022,72.40000000000026,81.40000000000018,62.20000000000034,83.20000000000016,86.80000000000013,77.80000000000021,83.20000000000016,79.6000000000002,84.40000000000015,78.4000000000002,79.0000000000002,78.4000000000002
675000,25,'',76.00000000000023,80.20000000000019,77.80000000000021,79.6000000000002,77.20000000000022,75.40000000000023,76.00000000000023,68.2000000000003,78.4000000000002,77.80000000000021,83.20000000000016,80.80000000000018,79.0000000000002,80.20000000000019,78.4000000000002,82.00000000000017,59.20000000000033,75.40000000000023,79.6000000000002,80.20000000000019,74.80000000000024,83.80000000000015,79.0000000000002,81.40000000000018,79.6000000000002
687500,25,'',74.80000000000024,87.40000000000012,80.80000000000018,77.80000000000021,80.80000000000018,85.60000000000014,83.20000000000016,82.60000000000016,87.40000000000012,83.80000000000015,77.80000000000021,78.4000000000002,86.80000000000013,77.80000000000021,79.0000000000002,79.6000000000002,82.60000000000016,86.80000000000013,83.80000000000015,87.40000000000012,85.60000000000014,74.80000000000024,79.6000000000002,82.00000000000017,80.80000000000018
700000,25,'',81.40000000000018,74.20000000000024,78.4000000000002,86.20000000000013,79.0000000000002,80.80000000000018,86.20000000000013,87.40000000000012,81.40000000000018,83.80000000000015,76.60000000000022,79.0000000000002,92.20000000000007,87.40000000000012,88.00000000000011,86.20000000000013,86.20000000000013,82.00000000000017,82.60000000000016,83.20000000000016,82.00000000000017,82.00000000000017,77.20000000000022,83.20000000000016,78.4000000000002
712500,25,'',80.80000000000018,76.00000000000023,53.200000000000315,73.60000000000025,76.60000000000022,82.00000000000017,79.6000000000002,77.80000000000021,79.6000000000002,86.20000000000013,79.0000000000002,77.80000000000021,81.40000000000018,82.00000000000017,79.0000000000002,76.60000000000022,77.20000000000022,75.40000000000023,80.80000000000018,77.80000000000021,76.00000000000023,75.40000000000023,80.80000000000018,79.6000000000002,81.40000000000018
725000,25,'',41.80000000000029,58.60000000000033,86.80000000000013,88.00000000000011,80.20000000000019,83.20000000000016,88.60000000000011,74.80000000000024,83.80000000000015,76.00000000000023,80.20000000000019,82.00000000000017,77.80000000000021,63.40000000000034,75.40000000000023,77.80000000000021,78.4000000000002,75.40000000000023,79.0000000000002,82.60000000000016,77.80000000000021,75.40000000000023,78.4000000000002,79.6000000000002,56.20000000000032
737500,25,'',88.60000000000011,82.00000000000017,87.40000000000012,82.00000000000017,88.00000000000011,85.00000000000014,79.0000000000002,80.80000000000018,85.60000000000014,83.20000000000016,87.40000000000012,88.60000000000011,88.60000000000011,88.00000000000011,83.80000000000015,82.00000000000017,88.60000000000011,76.00000000000023,82.00000000000017,87.40000000000012,81.40000000000018,86.80000000000013,80.20000000000019,80.20000000000019,79.6000000000002
750000,25,'',79.0000000000002,87.40000000000012,74.80000000000024,61.600000000000335,86.20000000000013,62.80000000000034,86.80000000000013,83.80000000000015,88.60000000000011,83.20000000000016,87.40000000000012,83.20000000000016,87.40000000000012,83.80000000000015,80.80000000000018,86.80000000000013,86.80000000000013,76.60000000000022,83.20000000000016,86.20000000000013,26.20000000000025,79.6000000000002,56.800000000000324,87.40000000000012,83.20000000000016
762500,25,'',79.6000000000002,82.00000000000017,88.00000000000011,81.40000000000018,79.6000000000002,80.20000000000019,76.00000000000023,78.4000000000002,81.40000000000018,86.20000000000013,76.00000000000023,76.00000000000023,86.80000000000013,85.60000000000014,80.20000000000019,77.80000000000021,79.0000000000002,78.4000000000002,77.20000000000022,85.60000000000014,77.80000000000021,78.4000000000002,77.80000000000021,83.80000000000015,83.20000000000016
775000,25,'',79.6000000000002,36.400000000000276,78.4000000000002,87.40000000000012,79.6000000000002,82.60000000000016,74.80000000000024,-20.000000000000007,78.4000000000002,79.0000000000002,82.00000000000017,76.60000000000022,78.4000000000002,79.6000000000002,79.6000000000002,84.40000000000015,79.0000000000002,86.20000000000013,78.4000000000002,85.60000000000014,84.40000000000015,79.6000000000002,76.00000000000023,85.60000000000014,79.0000000000002
787500,25,'',57.400000000000325,86.20000000000013,86.80000000000013,26.800000000000253,51.40000000000031,73.60000000000025,84.40000000000015,77.20000000000022,74.80000000000024,86.80000000000013,73.60000000000025,79.6000000000002,78.4000000000002,74.20000000000024,75.40000000000023,81.40000000000018,83.80000000000015,88.00000000000011,87.40000000000012,49.000000000000306,77.20000000000022,20.80000000000024,74.80000000000024,86.80000000000013,83.80000000000015
800000,25,'',74.80000000000024,85.00000000000014,53.200000000000315,85.60000000000014,86.20000000000013,-10.0,83.80000000000015,89.2000000000001,77.20000000000022,84.40000000000015,-10.0,73.60000000000025,83.80000000000015,-10.0,85.60000000000014,86.80000000000013,83.20000000000016,70.00000000000028,84.40000000000015,73.60000000000025,86.80000000000013,86.80000000000013,79.0000000000002,88.00000000000011,74.20000000000024
812500,25,'',85.60000000000014,76.00000000000023,88.60000000000011,86.80000000000013,71.80000000000027,86.20000000000013,87.40000000000012,89.2000000000001,84.40000000000015,79.6000000000002,86.20000000000013,85.00000000000014,88.00000000000011,85.60000000000014,85.60000000000014,83.20000000000016,74.80000000000024,83.80000000000015,90.40000000000009,5.800000000000233,86.80000000000013,75.40000000000023,81.40000000000018,87.40000000000012,83.80000000000015
825000,25,'',86.20000000000013,84.40000000000015,80.20000000000019,83.20000000000016,86.80000000000013,73.00000000000026,83.20000000000016,80.80000000000018,68.8000000000003,84.40000000000015,84.40000000000015,83.80000000000015,74.20000000000024,85.00000000000014,82.60000000000016,74.80000000000024,78.4000000000002,85.60000000000014,76.00000000000023,76.00000000000023,87.40000000000012,84.40000000000015,74.80000000000024,83.80000000000015,43.60000000000029
837500,25,'',82.00000000000017,77.80000000000021,86.20000000000013,82.00000000000017,55.60000000000032,87.40000000000012,89.8000000000001,83.20000000000016,77.20000000000022,82.00000000000017,85.60000000000014,79.0000000000002,86.20000000000013,84.40000000000015,78.4000000000002,85.60000000000014,85.60000000000014,86.20000000000013,75.40000000000023,82.00000000000017,89.8000000000001,71.20000000000027,88.00000000000011,85.00000000000014,83.20000000000016
