787500,25,'',11.80000000000023,43.60000000000029,70.00000000000028,27.400000000000254,82.00000000000017,43.00000000000029,-30.000000000000032,68.2000000000003,16.000000000000227,-40.000000000000036,46.0000000000003,20.200000000000237,57.400000000000325,34.00000000000027,54.40000000000032,42.40000000000029,14.800000000000228,27.400000000000254,-20.000000000000004,44.800000000000296,59.20000000000033,19.600000000000236,95.20000000000005,65.80000000000032,11.80000000000023
800000,25,'',61.000000000000334,54.40000000000032,68.2000000000003,61.600000000000335,67.6000000000003,23.200000000000244,74.80000000000024,64.60000000000034,43.60000000000029,86.20000000000013,65.80000000000032,61.600000000000335,77.20000000000022,70.60000000000028,13.00000000000023,64.00000000000034,83.80000000000015,59.80000000000033,53.200000000000315,86.80000000000013,79.6000000000002,66.40000000000032,93.40000000000006,70.00000000000028,63.40000000000034
812500,25,'',2.2000000000002267,-50.00000000000004,-50.00000000000003,-9.999999999999998,-20.000000000000018,5.800000000000233,38.80000000000028,-40.00000000000003,37.60000000000028,-10.000000000000002,-20.000000000000018,-40.00000000000004,-20.000000000000036,-40.000000000000036,-50.00000000000004,-30.000000000000036,-40.00000000000004,-30.000000000000014,-30.000000000000025,-30.000000000000043,-50.00000000000004,-50.00000000000004,35.20000000000027,39.40000000000028,-20.000000000000007
825000,25,'',-40.00000000000004,-40.000000000000036,-60.00000000000004,-40.00000000000003,-30.0,-10.000000000000002,-20.000000000000007,-40.00000000000004,58.00000000000033,-40.00000000000002,41.20000000000029,54.40000000000032,-20.000000000000007,69.40000000000029,-40.00000000000003,26.800000000000253,-50.00000000000003,-30.00000000000003,-20.0,-30.00000000000003,5.800000000000233,-30.00000000000001,-50.00000000000004,-30.00000000000003,-40.000000000000036
837500,25,'',28.600000000000257,66.40000000000032,55.60000000000032,-19.999999999999996,56.20000000000032,64.00000000000034,43.60000000000029,48.400000000000304,84.40000000000015,35.20000000000027,68.2000000000003,50.80000000000031,71.80000000000027,70.60000000000028,66.40000000000032,62.80000000000034,-10.00000000000003,29.80000000000026,88.60000000000011,39.40000000000028,22.00000000000024,61.000000000000334,-9.999999999999998,6.400000000000212,-40.00000000000003
850000,25,'',-30.00000000000002,-20.000000000000007,-9.999999999999998,41.80000000000029,35.20000000000027,0.0,35.20000000000027,-20.000000000000004,16.000000000000227,-30.000000000000036,29.20000000000026,15.400000000000228,-50.00000000000004,37.00000000000028,17.20000000000023,8.800000000000232,-9.999999999999998,28.000000000000256,40.000000000000284,23.200000000000244,10.60000000000023,-40.00000000000004,-50.00000000000004,82.60000000000016,-10.0
862500,25,'',20.200000000000237,11.80000000000023,31.600000000000264,41.20000000000029,35.800000000000274,1.0000000000002363,53.200000000000315,52.600000000000314,79.6000000000002,11.80000000000023,23.800000000000246,28.600000000000257,32.200000000000266,28.000000000000256,3.400000000000235,29.20000000000026,30.40000000000026,29.80000000000026,26.20000000000025,-50.00000000000003,-50.00000000000004,44.800000000000296,52.00000000000031,49.60000000000031,85.00000000000014
875000,25,'',-20.000000000000018,8.800000000000232,47.8000000000003,10.000000000000231,38.80000000000028,41.80000000000029,55.60000000000032,26.20000000000025,49.000000000000306,54.40000000000032,10.000000000000231,58.60000000000033,60.40000000000033,36.400000000000276,4.0000000000002345,33.40000000000027,58.00000000000033,49.60000000000031,62.20000000000034,38.20000000000028,49.60000000000031,44.200000000000294,-10.00000000000001,44.800000000000296,30.40000000000026
887500,25,'',-9.999999999999998,-10.000000000000012,-50.000000000000036,-50.000000000000014,-50.00000000000002,1.6000000000002323,-40.000000000000036,-30.000000000000032,-60.000000000000036,-69.99999999999993,-30.000000000000036,-30.000000000000036,38.20000000000028,-40.00000000000003,-40.00000000000003,-50.00000000000004,-40.000000000000036,-20.000000000000014,52.600000000000314,-30.000000000000018,49.000000000000306,-9.999999999999998,-30.00000000000003,-9.999999999999998,-20.000000000000007
900000,25,'',30.40000000000026,31.000000000000263,22.00000000000024,-9.999999999999998,-29.99999999999999,-30.00000000000003,35.800000000000274,28.600000000000257,1.0000000000002363,17.80000000000023,50.20000000000031,64.60000000000034,7.000000000000233,19.600000000000236,53.200000000000315,-20.000000000000025,42.40000000000029,-30.000000000000018,76.60000000000022,25.00000000000025,-30.00000000000002,29.20000000000026,41.80000000000029,28.000000000000256,1.600000000000236
912500,25,'',18.400000000000233,-60.00000000000003,9.400000000000231,38.20000000000028,-20.00000000000001,2.20000000000023,-40.000000000000036,54.40000000000032,-30.000000000000036,29.20000000000026,-20.000000000000007,68.8000000000003,4.600000000000234,-10.00000000000001,51.40000000000031,-20.00000000000003,26.800000000000253,20.80000000000024,-20.00000000000002,40.000000000000284,16.60000000000023,-20.000000000000007,-20.00000000000001,-40.00000000000004,-9.999999999999998
925000,25,'',-9.999999999999998,34.60000000000027,-20.000000000000004,8.800000000000232,43.00000000000029,59.20000000000033,26.20000000000025,43.60000000000029,-40.000000000000036,35.20000000000027,7.000000000000231,58.00000000000033,32.80000000000027,6.400000000000233,52.00000000000031,4.0000000000002345,-50.00000000000004,-20.00000000000003,25.00000000000025,35.20000000000027,10.60000000000023,66.40000000000032,37.00000000000028,28.000000000000256,53.80000000000032
937500,25,'',48.400000000000304,0.4000000000002366,27.400000000000254,85.60000000000014,70.60000000000028,47.8000000000003,73.60000000000025,26.20000000000025,54.40000000000032,29.80000000000026,55.60000000000032,80.80000000000018,45.4000000000003,33.40000000000027,40.600000000000286,-9.999999999999998,2.800000000000235,68.8000000000003,7.600000000000232,80.80000000000018,53.200000000000315,68.8000000000003,59.80000000000033,32.80000000000027,74.20000000000024
950000,25,'',54.40000000000032,17.80000000000023,35.20000000000027,68.8000000000003,37.60000000000028,36.400000000000276,29.80000000000026,74.20000000000024,56.20000000000032,71.20000000000027,83.20000000000016,0.4000000000002295,63.40000000000034,61.000000000000334,28.000000000000256,31.000000000000263,26.800000000000253,-9.999999999999998,20.80000000000024,35.20000000000027,15.400000000000228,31.000000000000263,42.40000000000029,67.6000000000003,58.00000000000033
962500,25,'',46.0000000000003,58.60000000000033,64.60000000000034,47.8000000000003,-10.0,-10.0,37.60000000000028,6.400000000000233,15.400000000000228,79.0000000000002,34.00000000000027,11.20000000000023,53.200000000000315,20.200000000000237,12.40000000000023,40.000000000000284,77.20000000000022,28.600000000000257,15.400000000000228,20.200000000000237,71.20000000000027,69.40000000000029,60.40000000000033,53.200000000000315,84.40000000000015
975000,25,'',-40.00000000000003,14.800000000000228,-40.00000000000004,4.600000000000234,-9.999999999999998,-30.000000000000018,-59.99999999999991,-30.00000000000002,-60.000000000000036,-30.00000000000003,-9.999999999999998,38.20000000000028,-9.999999999999998,33.40000000000027,20.200000000000237,-9.999999999999998,1.6000000000002341,-30.00000000000003,10.600000000000222,42.40000000000029,-69.99999999999997,-50.000000000000014,-50.000000000000014,-79.99999999999999,38.20000000000028
987500,25,'',-30.00000000000003,-39.999999999999986,-20.000000000000007,-59.999999999999886,-79.99999999999987,-40.00000000000003,-30.000000000000014,-69.99999999999986,-79.99999999999979,-40.000000000000036,-40.00000000000003,-20.000000000000018,-59.9999999999999,-30.000000000000036,8.200000000000232,-70.00000000000003,14.800000000000225,13.00000000000023,-60.00000000000004,-30.000000000000007,-89.99999999999963,-60.00000000000004,-69.99999999999984,-20.000000000000032,-69.99999999999997
1000000,25,'',44.200000000000294,34.60000000000027,40.600000000000286,45.4000000000003,-50.000000000000014,-10.0,64.00000000000034,41.20000000000029,50.80000000000031,-20.000000000000043,2.2000000000002355,19.000000000000234,-30.00000000000002,23.200000000000244,-20.000000000000007,17.80000000000023,46.6000000000003,28.600000000000257,37.60000000000028,-30.00000000000004,43.00000000000029,19.600000000000236,5.200000000000232,5.800000000000233,-70.0
1012500,25,'',41.80000000000029,52.00000000000031,41.80000000000029,44.800000000000296,59.80000000000033,25.00000000000025,29.20000000000026,62.20000000000034,-30.000000000000036,57.400000000000325,58.00000000000033,38.80000000000028,-20.000000000000007,53.200000000000315,40.600000000000286,9.400000000000231,40.000000000000284,79.0000000000002,52.00000000000031,-10.0,25.60000000000025,57.400000000000325,49.000000000000306,61.600000000000335,53.80000000000032
1025000,25,'',40.000000000000284,58.00000000000033,64.60000000000034,19.600000000000236,-9.999999999999998,29.20000000000026,54.40000000000032,68.8000000000003,53.200000000000315,42.40000000000029,26.20000000000025,73.00000000000026,52.00000000000031,73.60000000000025,54.40000000000032,4.600000000000234,-10.000000000000002,38.80000000000028,38.80000000000028,-40.00000000000004,44.200000000000294,34.00000000000027,-20.000000000000007,0.40000000000019753,-20.00000000000002
1037500,25,'',34.00000000000027,-40.000000000000036,-79.99999999999982,16.60000000000023,-40.00000000000004,-60.00000000000003,-10.0,-20.00000000000004,-20.00000000000002,-89.99999999999987,-59.99999999999999,-50.00000000000003,26.20000000000025,32.80000000000027,-60.00000000000002,-30.0,-60.00000000000003,-40.000000000000014,-30.000000000000036,7.000000000000226,-50.000000000000036,-40.000000000000014,-60.000000000000036,24.400000000000247,-20.000000000000004
1050000,25,'',-50.00000000000003,14.800000000000228,43.00000000000029,61.600000000000335,25.60000000000025,35.20000000000027,-20.000000000000025,-10.000000000000002,37.60000000000028,55.00000000000032,-50.000000000000036,31.600000000000264,-20.000000000000007,10.000000000000224,50.20000000000031,38.20000000000028,-20.000000000000007,20.80000000000024,11.20000000000023,-10.0,47.2000000000003,-20.000000000000007,61.600000000000335,44.800000000000296,31.600000000000264
1062500,25,'',-40.00000000000004,-50.00000000000003,24.400000000000247,-30.000000000000036,-40.000000000000036,16.000000000000227,-30.00000000000002,-20.00000000000002,20.80000000000024,-20.000000000000007,-30.000000000000036,29.20000000000026,-20.00000000000002,19.600000000000236,-10.000000000000027,-20.000000000000007,16.60000000000023,-30.000000000000036,19.000000000000234,-69.99999999999996,-20.000000000000007,9.400000000000231,-39.99999999999997,43.00000000000029,11.20000000000023
1075000,25,'',31.000000000000263,10.000000000000231,46.6000000000003,62.80000000000034,85.60000000000014,44.200000000000294,64.00000000000034,49.60000000000031,28.000000000000256,54.40000000000032,76.00000000000023,0.4000000000002366,18.400000000000233,17.20000000000023,-20.000000000000036,19.000000000000234,23.200000000000244,48.400000000000304,67.6000000000003,44.200000000000294,36.400000000000276,66.40000000000032,29.80000000000026,29.20000000000026,82.60000000000016
1087500,25,'',20.200000000000237,61.600000000000335,43.60000000000029,52.600000000000314,58.60000000000033,65.80000000000032,89.2000000000001,39.40000000000028,62.20000000000034,58.00000000000033,71.20000000000027,65.80000000000032,79.0000000000002,76.60000000000022,35.20000000000027,27.400000000000254,35.20000000000027,74.80000000000024,34.00000000000027,63.40000000000034,25.60000000000025,64.00000000000034,11.20000000000023,49.000000000000306,61.000000000000334
1100000,25,'',34.60000000000027,-10.000000000000002,37.60000000000028,-30.00000000000003,-40.000000000000036,23.200000000000244,-40.00000000000002,57.400000000000325,-10.000000000000012,-30.00000000000003,-20.0,4.600000000000234,-30.00000000000003,-20.0,-50.000000000000036,-20.0,-40.00000000000004,-20.00000000000003,-10.0,-20.00000000000001,51.40000000000031,5.800000000000233,38.80000000000028,42.40000000000029,-30.00000000000002
1112500,25,'',-40.000000000000036,27.400000000000254,-10.0,32.200000000000266,-50.000000000000036,43.00000000000029,18.400000000000233,25.60000000000025,51.40000000000031,0.4000000000002366,20.200000000000237,72.40000000000026,-10.0,-20.000000000000004,52.600000000000314,41.20000000000029,-40.00000000000003,23.800000000000246,-30.000000000000004,68.8000000000003,-40.000000000000036,-50.00000000000004,42.40000000000029,-50.00000000000004,-9.999999999999998
1125000,25,'',-50.000000000000036,-30.000000000000014,-10.0,-40.00000000000003,10.000000000000231,-40.000000000000036,21.40000000000024,-30.000000000000036,-20.000000000000007,-40.00000000000003,-50.00000000000003,-79.99999999999993,9.400000000000231,-50.00000000000004,-30.000000000000036,-60.000000000000014,-9.999999999999998,-50.00000000000004,7.600000000000232,-50.000000000000036,-30.000000000000036,13.600000000000229,6.400000000000219,-69.99999999999997,-40.00000000000002
1137500,25,'',21.40000000000024,32.200000000000266,1.0000000000002363,55.60000000000032,68.8000000000003,17.20000000000023,17.20000000000023,32.200000000000266,62.20000000000034,50.20000000000031,21.40000000000024,53.200000000000315,47.8000000000003,56.800000000000324,46.0000000000003,98.80000000000001,55.60000000000032,7.0000000000002345,58.00000000000033,78.4000000000002,28.600000000000257,52.600000000000314,-10.000000000000002,52.00000000000031,44.800000000000296
1150000,25,'',13.600000000000229,-70.0,-69.99999999999997,-50.000000000000036,2.8000000000002316,-20.00000000000003,-20.000000000000025,2.2000000000002338,-50.00000000000004,10.60000000000023,-50.000000000000036,-10.0,-60.000000000000036,-79.99999999999999,-69.99999999999987,-50.000000000000036,-40.00000000000002,7.000000000000233,-20.0,-30.000000000000036,-30.000000000000036,-79.99999999999977,-9.999999999999998,-30.00000000000003,-40.00000000000004
1162500,25,'',54.40000000000032,48.400000000000304,49.000000000000306,43.60000000000029,38.80000000000028,14.200000000000228,32.200000000000266,47.2000000000003,-10.0,71.80000000000027,2.2000000000002355,25.60000000000025,28.600000000000257,65.20000000000033,-40.000000000000036,8.800000000000232,-9.999999999999998,58.00000000000033,7.600000000000232,47.2000000000003,80.80000000000018,8.200000000000232,-10.0,-30.00000000000003,42.40000000000029
1175000,25,'',0.4000000000002366,32.200000000000266,52.600000000000314,11.20000000000023,54.40000000000032,49.60000000000031,8.800000000000232,58.60000000000033,-10.000000000000005,36.400000000000276,57.400000000000325,52.600000000000314,-50.00000000000004,19.600000000000236,27.400000000000254,37.60000000000028,31.600000000000264,21.40000000000024,44.200000000000294,37.60000000000028,77.20000000000022,44.200000000000294,-20.00000000000002,-20.000000000000007,43.00000000000029
1187500,25,'',34.60000000000027,-20.00000000000001,-69.99999999999989,22.600000000000243,-30.000000000000043,-30.000000000000036,55.60000000000032,26.800000000000253,-30.00000000000002,2.8000000000002316,29.20000000000026,-79.9999999999999,33.40000000000027,-69.99999999999997,5.800000000000233,-40.00000000000004,17.80000000000023,1.0000000000002345,-20.00000000000002,5.800000000000233,-10.000000000000012,8.800000000000232,31.600000000000264,-30.000000000000036,-40.00000000000004
1200000,25,'',75.40000000000023,-30.000000000000025,20.80000000000024,70.00000000000028,76.00000000000023,28.600000000000257,-40.000000000000036,3.400000000000235,13.600000000000229,-10.0,79.6000000000002,46.0000000000003,59.20000000000033,78.4000000000002,-30.000000000000043,53.80000000000032,-20.000000000000018,40.600000000000286,50.20000000000031,38.80000000000028,0.4000000000002366,-9.999999999999998,70.60000000000028,10.000000000000231,35.800000000000274
1212500,25,'',-9.999999999999998,16.000000000000227,-80.00000000000003,-9.999999999999998,16.60000000000023,68.8000000000003,-69.99999999999996,-79.99999999999993,-10.0,-10.000000000000002,-30.000000000000036,-50.00000000000002,8.200000000000232,-79.99999999999987,-30.00000000000003,-60.000000000000014,-30.000000000000014,-30.000000000000036,-50.00000000000002,-10.000000000000009,-9.999999999999998,-10.000000000000009,-50.000000000000014,-60.00000000000004,-70.0
1225000,25,'',-19.99999999999998,-60.00000000000003,-30.000000000000036,-30.000000000000036,-40.00000000000004,-79.99999999999987,12.40000000000023,-69.99999999999994,-50.000000000000014,-60.000000000000036,-50.00000000000004,-30.00000000000003,-60.00000000000003,-69.99999999999996,-50.0,-49.999999999999936,-70.0,-40.00000000000004,-69.99999999999997,-50.00000000000003,-40.000000000000036,-30.00000000000003,-50.000000000000036,-69.99999999999993,-89.99999999999986
1237500,25,'',-60.000000000000036,-30.000000000000018,-30.000000000000043,46.0000000000003,61.000000000000334,51.40000000000031,-50.0,-70.0,7.000000000000229,-30.00000000000003,58.00000000000033,-20.000000000000014,-30.000000000000036,11.80000000000023,40.600000000000286,50.80000000000031,-50.00000000000004,-30.000000000000018,-20.000000000000007,-50.00000000000004,12.40000000000023,-70.0,-20.000000000000007,-10.0,7.000000000000229
1250000,25,'',-50.00000000000004,-10.000000000000002,29.80000000000026,-30.000000000000014,-20.000000000000007,-89.9999999999998,-40.000000000000036,-60.000000000000036,-50.00000000000003,-50.000000000000036,-79.99999999999993,-20.00000000000001,11.200000000000216,-20.000000000000007,65.80000000000032,-79.99999999999993,-40.000000000000036,-69.99999999999997,-60.00000000000004,-40.00000000000003,-50.000000000000036,-30.00000000000003,16.60000000000023,-40.00000000000004,-20.000000000000007
1262500,25,'',16.000000000000227,13.600000000000229,-20.00000000000003,30.40000000000026,25.00000000000025,61.600000000000335,24.400000000000247,68.2000000000003,52.600000000000314,4.600000000000234,22.00000000000024,37.00000000000028,-20.000000000000007,29.20000000000026,-30.000000000000007,-60.00000000000004,-9.999999999999998,-20.000000000000007,37.60000000000028,-9.999999999999998,-30.000000000000004,-9.999999999999998,-9.999999999999998,28.000000000000256,7.600000000000232
1275000,25,'',-50.00000000000004,-60.00000000000004,1.0000000000002363,-50.0,-89.99999999999997,-70.0,-60.0,48.400000000000304,-50.00000000000003,-60.00000000000003,30.40000000000026,-60.00000000000003,-40.000000000000036,5.200000000000202,4.600000000000234,-20.000000000000014,-69.99999999999994,-20.000000000000007,-60.00000000000003,-10.000000000000016,-10.00000000000003,-10.00000000000002,-30.00000000000002,-70.00000000000001,-20.0
1287500,25,'',-20.00000000000001,-40.000000000000036,-50.00000000000004,-40.00000000000004,-40.00000000000003,18.400000000000233,-9.999999999999998,-20.0,-70.00000000000003,79.6000000000002,16.000000000000227,-69.99999999999969,16.60000000000023,79.0000000000002,10.00000000000022,-40.000000000000036,-9.999999999999998,55.60000000000032,12.40000000000023,53.80000000000032,-40.00000000000002,-40.00000000000004,37.60000000000028,-60.00000000000002,-30.000000000000043
1300000,25,'',-10.00000000000001,68.8000000000003,-60.00000000000004,-40.000000000000014,15.400000000000226,-30.00000000000004,-20.000000000000007,-40.00000000000003,-79.99999999999983,-99.99999999999972,-60.00000000000002,-10.000000000000004,75.40000000000023,-69.99999999999991,20.80000000000024,-50.000000000000036,-10.0,-50.00000000000002,-20.000000000000004,-60.000000000000036,-9.999999999999998,-20.0,-79.99999999999979,3.400000000000235,-30.000000000000025
1312500,25,'',-20.0,-10.0,95.20000000000005,100.0,58.60000000000033,-30.000000000000036,-20.000000000000007,-40.000000000000036,28.000000000000256,10.00000000000022,44.800000000000296,-30.000000000000036,-20.00000000000002,0.40000000000020464,34.60000000000027,70.00000000000028,40.000000000000284,-50.00000000000004,-20.000000000000007,18.400000000000233,86.80000000000013,-50.00000000000004,-19.999999999999996,-30.000000000000036,-30.000000000000007
1325000,25,'',-60.000000000000036,-50.00000000000003,-69.99999999999997,-50.00000000000004,-79.99999999999991,-9.999999999999998,-50.00000000000004,-40.00000000000003,-10.0,-50.000000000000036,-30.00000000000002,-10.0,-30.00000000000002,-50.00000000000004,-30.00000000000001,-40.00000000000004,-60.00000000000003,-69.99999999999997,-50.00000000000002,-60.000000000000036,-50.00000000000004,-60.00000000000004,-30.00000000000003,-50.000000000000036,81.40000000000018
1337500,25,'',38.80000000000028,-30.00000000000002,58.60000000000033,76.00000000000023,62.20000000000034,56.20000000000032,52.00000000000031,67.6000000000003,37.60000000000028,29.20000000000026,41.20000000000029,8.200000000000232,73.00000000000026,-30.000000000000036,70.60000000000028,63.40000000000034,85.00000000000014,77.80000000000021,45.4000000000003,68.2000000000003,46.0000000000003,53.200000000000315,3.400000000000235,75.40000000000023,38.20000000000028
1350000,25,'',-69.99999999999997,-20.000000000000014,-79.99999999999989,-50.00000000000003,-69.99999999999999,-50.00000000000003,-30.000000000000043,44.200000000000294,-10.000000000000005,-40.00000000000003,-60.00000000000004,-60.00000000000003,-30.000000000000014,7.000000000000233,-30.000000000000036,-50.00000000000004,-60.000000000000036,-40.00000000000004,-30.000000000000014,-50.00000000000004,-20.000000000000007,23.200000000000244,-89.99999999999977,19.000000000000234,-30.000000000000025
1362500,25,'',-89.99999999999979,-50.00000000000004,-60.000000000000014,-69.99999999999997,7.600000000000232,-9.999999999999998,-40.00000000000002,-89.99999999999979,-30.00000000000003,-89.99999999999994,-30.000000000000036,-10.0,-30.000000000000018,30.40000000000026,-20.000000000000004,16.60000000000023,-20.000000000000007,-30.00000000000003,-60.00000000000003,-20.000000000000007,-30.00000000000002,16.60000000000023,13.00000000000023,-9.999999999999998,-40.000000000000036
1375000,25,'',-30.000000000000014,-40.00000000000003,-50.00000000000004,7.000000000000233,-30.000000000000036,-10.00000000000001,-29.999999999999996,19.000000000000234,26.800000000000253,-10.0,-10.000000000000007,-10.000000000000023,-60.00000000000004,-89.99999999999987,11.80000000000023,-89.99999999999986,37.00000000000028,37.00000000000028,-20.000000000000025,13.600000000000229,14.200000000000228,-20.00000000000001,10.000000000000231,47.2000000000003,-40.00000000000004
1387500,25,'',20.80000000000024,-40.00000000000002,20.80000000000024,1.0000000000002345,-9.999999999999998,75.40000000000023,20.80000000000024,22.00000000000024,47.8000000000003,27.400000000000254,38.20000000000028,59.20000000000033,-40.000000000000036,6.400000000000233,1.6000000000002075,8.800000000000232,43.00000000000029,43.60000000000029,26.800000000000253,-30.000000000000036,-9.999999999999998,19.600000000000236,-30.000000000000036,24.400000000000247,23.200000000000244
1400000,25,'',-20.000000000000007,53.80000000000032,79.6000000000002,46.0000000000003,35.800000000000274,38.20000000000028,61.600000000000335,-10.0,71.80000000000027,57.400000000000325,20.80000000000024,61.000000000000334,73.00000000000026,55.60000000000032,44.200000000000294,51.40000000000031,62.80000000000034,2.2000000000002355,36.400000000000276,62.80000000000034,66.40000000000032,-20.000000000000004,52.00000000000031,88.60000000000011,56.800000000000324
1412500,25,'',-99.99999999999969,-50.00000000000003,-50.000000000000014,-79.99999999999986,-49.999999999999986,-99.99999999999972,-99.99999999999969,-99.99999999999969,-79.99999999999986,-79.99999999999982,-79.99999999999991,-99.99999999999977,-60.00000000000001,37.00000000000028,-89.99999999999984,-99.99999999999969,-20.000000000000036,-99.99999999999966,-89.99999999999983,-69.99999999999987,-79.99999999999987,-69.99999999999997,-99.99999999999972,-20.000000000000007,-99.99999999999972
1425000,25,'',-60.00000000000002,-10.000000000000002,-50.00000000000004,-60.00000000000003,-60.00000000000004,-79.9999999999999,-50.00000000000004,42.40000000000029,-40.000000000000036,-10.000000000000007,13.00000000000023,28.600000000000257,25.60000000000025,9.400000000000231,-19.999999999999996,-20.000000000000007,52.00000000000031,7.600000000000232,18.400000000000233,-20.0,-30.000000000000036,-50.00000000000003,16.60000000000023,-50.000000000000014,-20.000000000000014
1437500,25,'',61.600000000000335,25.00000000000025,22.00000000000024,-30.00000000000002,31.600000000000264,-20.0,58.00000000000033,45.4000000000003,37.60000000000028,68.8000000000003,2.800000000000235,-10.0,47.2000000000003,-10.000000000000002,-20.0,31.600000000000264,-30.000000000000007,32.200000000000266,1.6000000000002288,20.80000000000024,-10.0,62.20000000000034,-9.999999999999998,66.40000000000032,55.00000000000032
1450000,25,'',20.80000000000024,-29.999999999999993,-20.0,-10.0,-10.000000000000009,-30.00000000000004,50.80000000000031,-39.999999999999986,22.600000000000243,-30.000000000000007,-50.00000000000003,-79.99999999999986,-9.999999999999998,23.800000000000246,-60.000000000000014,-30.000000000000014,-50.00000000000004,-9.999999999999998,-30.000000000000025,-40.00000000000003,-10.000000000000002,-59.999999999999986,-20.0,-69.99999999999997,-9.999999999999998
1462500,25,'',-59.9999999999999,-60.00000000000003,-20.000000000000004,-69.99999999999997,-20.000000000000007,-30.000000000000014,-40.000000000000014,28.000000000000256,-20.0,-20.000000000000025,-60.00000000000004,-19.999999999999996,-50.00000000000003,16.60000000000023,-20.0,-9.999999999999998,-30.000000000000025,-40.00000000000002,-9.999999999999998,-30.00000000000003,-79.99999999999997,-60.00000000000004,-10.0,19.000000000000234,-30.000000000000036
1475000,25,'',8.800000000000232,15.400000000000228,-9.999999999999998,-30.000000000000036,15.400000000000228,-60.00000000000004,-40.00000000000003,-30.00000000000002,14.800000000000228,-69.99999999999997,-20.000000000000032,-30.00000000000003,-40.000000000000036,-20.000000000000007,11.20000000000023,-20.000000000000007,-9.999999999999998,-30.000000000000043,-10.0,-20.000000000000025,-10.000000000000034,-60.00000000000004,-60.000000000000036,-50.000000000000014,-89.99999999999982
1487500,25,'',68.8000000000003,40.600000000000286,50.20000000000031,-30.000000000000036,-60.00000000000004,-40.00000000000003,7.6000000000002235,-9.999999999999998,-30.00000000000003,-60.00000000000004,43.60000000000029,-40.00000000000002,-10.0,43.00000000000029,40.600000000000286,79.6000000000002,-30.000000000000007,-50.00000000000002,-9.999999999999998,47.8000000000003,64.60000000000034,34.00000000000027,-30.00000000000002,50.80000000000031,-40.000000000000036
1500000,25,'',-40.00000000000004,38.20000000000028,57.400000000000325,-20.000000000000025,32.200000000000266,7.00000000000022,15.400000000000226,-20.0,-30.000000000000036,16.000000000000227,38.20000000000028,-69.99999999999996,-69.99999999999991,-50.00000000000004,-20.0,-10.000000000000037,-30.00000000000004,30.40000000000026,-10.0,-30.000000000000036,-30.000000000000014,-40.00000000000004,-40.00000000000003,-79.99999999999986,5.200000000000234
1512500,25,'',64.60000000000034,-20.000000000000007,66.40000000000032,-9.999999999999998,-10.0,53.80000000000032,64.60000000000034,-50.000000000000036,28.000000000000256,58.60000000000033,53.200000000000315,25.60000000000025,64.60000000000034,61.000000000000334,44.800000000000296,43.60000000000029,77.20000000000022,22.600000000000243,46.0000000000003,56.800000000000324,74.80000000000024,-20.000000000000007,-50.00000000000004,64.60000000000034,63.40000000000034
1525000,25,'',4.600000000000234,-30.00000000000002,30.40000000000026,40.600000000000286,37.60000000000028,73.60000000000025,66.40000000000032,-30.000000000000004,-9.999999999999998,42.40000000000029,22.00000000000024,48.400000000000304,66.40000000000032,50.80000000000031,-69.9999999999999,60.40000000000033,54.40000000000032,25.00000000000025,48.400000000000304,60.40000000000033,-30.000000000000036,41.80000000000029,5.800000000000233,79.0000000000002,80.20000000000019
1537500,25,'',55.60000000000032,35.20000000000027,40.600000000000286,16.000000000000227,-9.999999999999998,-9.999999999999998,55.00000000000032,0.4000000000002206,7.600000000000232,41.80000000000029,10.000000000000231,28.000000000000256,25.60000000000025,46.0000000000003,19.000000000000234,-19.999999999999996,52.00000000000031,50.80000000000031,57.400000000000325,49.000000000000306,56.800000000000324,18.400000000000233,5.800000000000233,17.80000000000023,-10.00000000000002
1550000,25,'',-9.999999999999998,28.600000000000257,28.000000000000256,60.40000000000033,57.400000000000325,-9.999999999999998,37.60000000000028,52.600000000000314,46.0000000000003,-30.00000000000003,-10.0,63.40000000000034,8.800000000000232,50.80000000000031,8.800000000000232,41.20000000000029,37.60000000000028,0.4000000000002366,53.200000000000315,1.0000000000002354,4.0000000000002345,61.600000000000335,-10.000000000000007,37.00000000000028,-20.0
1562500,25,'',39.40000000000028,14.200000000000228,-9.999999999999998,52.600000000000314,70.60000000000028,37.00000000000028,20.200000000000237,60.40000000000033,74.20000000000024,-20.000000000000007,64.00000000000034,-9.999999999999998,40.600000000000286,16.000000000000227,33.40000000000027,50.20000000000031,91.00000000000009,-9.999999999999998,-50.000000000000036,65.80000000000032,-10.000000000000002,-20.00000000000001,48.400000000000304,56.800000000000324,56.20000000000032
1575000,25,'',-99.99999999999969,-79.99999999999991,-89.99999999999983,-59.99999999999999,-99.99999999999969,-99.99999999999972,-89.99999999999974,-79.9999999999999,-79.99999999999989,-79.9999999999999,-89.9999999999998,-89.9999999999998,-89.99999999999977,-69.99999999999997,-79.99999999999989,-99.9999999999997,-89.99999999999982,-99.99999999999977,-89.99999999999974,-99.99999999999969,-89.99999999999977,-89.99999999999984,-99.99999999999977,-89.99999999999974,-79.99999999999987
