52,25,'',74,74,72,74,74,82,82,72,82,74,72,82,82,72,74,82,74,82,82,72,74,72,82,82,82
53,25,'',82,82,82,72,82,74,72,74,82,72,74,74,82,74,72,82,82,82,82,72,74,74,72,74,82
54,25,'',82,74,74,82,74,74,82,82,74,74,82,78,82,74,74,82,78,82,74,78,74,78,82,82,82
55,25,'',78,74,82,82,82,82,78,74,82,78,82,74,78,82,78,74,82,82,74,82,82,78,82,78,82
56,25,'',84,-30.0,-30.0,-30.0,12,-30.0,-30.0,84,84,-30.0,12,-30.0,-30.0,84,-30.0,-30.0,84,-30.0,-30.0,12,-30.0,84,84,84,-30.0
57,25,'',76,74,76,82,76,82,76,76,76,82,82,82,82,74,82,82,82,82,76,76,82,82,82,74,82
58,25,'',72,74,82,72,74,74,82,82,82,82,82,82,72,74,82,82,82,74,82,74,82,74,82,74,82
59,25,'',72,82,78,82,78,78,72,82,78,78,78,78,82,72,72,82,72,78,82,82,82,78,78,82,78
60,25,'',82,74,82,76,76,82,74,82,76,76,82,76,82,82,82,82,82,74,76,76,82,74,82,82,82
61,25,'',76,80,74,80,82,76,82,76,74,74,74,82,76,76,74,74,76,80,82,76,74,76,82,80,74
62,25,'',76,80,76,80,82,80,80,76,82,82,80,80,76,76,80,80,76,76,76,82,82,82,80,80,82
63,25,'',-10.0,86,74,86,74,88,88,88,74,88,86,74,-10.0,-10.0,88,86,88,74,86,-10.0,88,-10.0,74,74,-10.0
64,25,'',76,76,82,76,82,82,76,76,82,82,76,82,82,72,82,72,82,82,82,82,82,82,82,82,82
65,25,'',-20.0,74,74,-20.0,82,74,-20.0,82,74,88,74,74,82,-20.0,82,-20.0,82,74,74,-20.0,74,74,74,-20.0,74
66,25,'',88,-30.0,68,88,88,-30.0,88,88,88,88,-30.0,88,68,-30.0,-30.0,88,88,88,88,-30.0,88,-30.0,88,88,88
67,25,'',-20.0,-20.0,74,88,82,82,-20.0,82,82,74,-20.0,-20.0,-20.0,88,-20.0,82,-20.0,74,88,88,88,82,82,82,88
68,25,'',-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,82,-20.0,82,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,82,-30.0,-20.0
69,25,'',82,76,72,82,76,82,72,82,76,76,72,82,82,82,82,82,76,82,72,82,82,82,76,76,72
70,25,'',82,88,82,88,82,88,82,88,82,82,82,82,82,82,82,88,82,82,88,82,82,88,82,82,88
71,25,'',82,72,70,72,70,82,72,70,72,82,82,74,72,82,74,74,82,72,70,70,72,74,74,72,70
72,25,'',74,74,82,74,82,82,74,82,74,74,82,72,74,72,82,72,82,82,82,82,74,82,82,72,82
73,25,'',82,-40.0,68,82,82,68,-40.0,68,82,-40.0,68,-40.0,68,-40.0,82,-40.0,82,-40.0,68,82,-40.0,-40.0,-40.0,-40.0,-40.0
74,25,'',-40.0,82,82,82,-40.0,68,-40.0,-40.0,68,68,-40.0,-40.0,82,-40.0,68,-40.0,-40.0,68,82,82,-40.0,68,82,68,82
75,25,'',82,-10.0,-10.0,80,82,82,80,80,82,-10.0,82,82,80,82,80,82,80,-10.0,82,-10.0,82,80,80,82,82
76,25,'',-40.0,68,-40.0,-40.0,-40.0,-40.0,-40.0,68,68,82,68,68,82,68,68,82,82,-40.0,68,68,68,82,82,-40.0,-40.0
77,25,'',82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,82,80,82,82,80,82,-10.0,82,-10.0,82,-10.0,82,82,80,82,-10.0,82
78,25,'',70,82,82,82,70,82,80,78,78,78,82,78,82,80,70,82,80,70,70,80,78,82,82,78,82
79,25,'',-40.0,-40.0,82,-40.0,-40.0,82,68,-40.0,-40.0,68,-40.0,-40.0,82,-40.0,-40.0,-40.0,68,68,68,68,82,82,68,68,-40.0
80,25,'',82,82,76,82,82,82,82,74,82,82,76,76,82,74,82,82,76,76,82,82,74,76,82,82,76
81,25,'',82,82,-20.0,-20.0,-20.0,-20.0,82,-20.0,-20.0,82,82,-20.0,-20.0,82,82,82,82,82,82,82,-20.0,82,-20.0,82,82
82,25,'',70,84,82,70,74,84,74,82,82,82,74,74,70,74,82,70,82,70,84,82,82,84,70,70,74
83,25,'',82,82,82,82,74,82,76,82,76,76,74,76,82,76,74,82,82,82,82,82,76,82,82,82,82
84,25,'',-20.0,-20.0,-20.0,82,82,-20.0,82,82,-20.0,-20.0,82,-20.0,82,-20.0,82,-20.0,82,82,82,82,-20.0,82,82,82,-20.0
85,25,'',70,74,84,82,84,82,82,74,74,74,82,70,70,70,84,74,84,82,70,74,70,74,82,70,84
86,25,'',-20.0,-20.0,82,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,82,-20.0,-20.0,-20.0,82,82,-20.0,82,-20.0,-20.0,82,-20.0,-20.0,82,-20.0,82
87,25,'',78,-10.0,78,78,78,78,78,82,78,-10.0,-10.0,78,82,78,78,78,78,78,78,78,78,-10.0,78,-10.0,-10.0
88,25,'',-10.0,78,80,-10.0,80,80,78,-10.0,-10.0,80,76,-10.0,78,80,76,76,80,80,76,80,78,76,76,78,78
89,25,'',82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82
90,25,'',-10.0,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,-10.0,82
91,25,'',82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,-10.0,-10.0,-10.0,82,82,82,-10.0,82,82,82,-10.0,82,82
92,25,'',82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,82
93,25,'',-10.0,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,-10.0,82
94,25,'',-10.0,82,82,82,82,-10.0,-10.0,-10.0,82,82,-10.0,82,82,-10.0,82,82,82,-10.0,-10.0,-10.0,82,82,82,82,82
95,25,'',80,80,80,80,86,80,80,86,80,80,80,80,80,86,80,88,80,86,80,88,88,80,80,88,80
96,25,'',82,82,82,74,74,82,74,82,82,82,74,82,74,74,86,82,74,82,82,82,86,82,74,82,82
97,25,'',72,82,82,82,82,76,82,72,76,82,82,72,82,72,82,82,72,82,82,76,76,76,82,82,82
98,25,'',82,82,78,82,82,78,78,78,78,82,78,78,78,82,82,82,82,78,82,82,78,82,78,82,82
99,25,'',86,80,86,88,-20.0,80,-20.0,86,-20.0,88,80,88,88,86,86,88,80,-20.0,88,-20.0,86,80,-20.0,80,88
