generation,fitness,p_health,e_health,time
4,0.9322447210178844,78.4000000000002,100.0,1000
4,-5.307755278982114,16.000000000000227,100.0,1000
4,2.8303892675085436,0.0,90.0,478
4,-6.511745329644728,0.0,100.0,673
4,-2.6677552789821073,42.40000000000029,100.0,1000
4,-1.8877552789821053,50.20000000000031,100.0,1000
4,-5.907755278982114,10.000000000000231,100.0,1000
4,0.9922447210178831,79.0000000000002,100.0,1000
4,6.032244721017891,39.40000000000028,90.0,1000
4,2.334316282217592,0.0,90.0,785
4,1.1122447210178823,80.20000000000019,100.0,1000
4,-0.2677552789821043,66.40000000000032,100.0,1000
4,9.452244721017887,73.60000000000025,90.0,1000
4,-0.9877552789821031,59.20000000000033,100.0,1000
4,19.172244721017883,80.80000000000018,80.0,1000
4,41.43224472101789,33.40000000000027,50.0,1000
4,66.69224472101789,16.000000000000227,20.0,1000
4,14.01224472101789,29.20000000000026,80.0,1000
4,88.37499468596401,44.200000000000294,0.0,422
4,-0.5077552789821027,64.00000000000034,100.0,1000
4,57.75224472101789,16.60000000000023,30.0,1000
4,20.012244721017872,89.2000000000001,80.0,1000
4,-6.393590753950631,0.0,100.0,598
4,20.47497034215654,0.0,70.0,682
4,11.252244721017874,91.60000000000008,90.0,1000
4,2.456088154435208,0.0,90.0,695
4,14.19224472101789,31.000000000000263,80.0,1000
4,32.67224472101789,35.800000000000274,60.0,1000
4,38.628388152768146,0.0,50.0,585
4,29.677434760072714,0.0,60.0,557
4,74.27496635783315,0.0,10.0,833
4,90.4723788863094,61.000000000000334,0.0,278
4,89.36930395528228,59.80000000000033,0.0,743
4,-0.20775527898210555,67.00000000000031,100.0,1000
4,88.62020708782079,43.60000000000029,0.0,311
4,-6.387755278982113,5.200000000000234,100.0,1000
4,56.552694137458786,0.0,30.0,631
4,28.47224472101788,83.80000000000015,70.0,1000
4,89.70939992297538,59.20000000000033,0.0,498
4,-0.5077552789821027,64.00000000000034,100.0,1000
4,85.31490903049438,19.600000000000236,0.0,769
4,90.704107874517,68.2000000000003,0.0,453
4,85.08494574850195,14.200000000000228,0.0,564
4,2.8137913760995064,0.0,90.0,486
4,85.9934240732751,22.00000000000024,0.0,496
4,65.09324522135145,0.0,20.0,999
4,-6.249975242259483,0.0,100.0,518
4,91.61959913428288,72.40000000000026,0.0,276
4,38.866601957003354,0.0,50.0,461
4,84.27738102425512,5.800000000000233,0.0,546
4,38.80355587220548,0.0,50.0,491
4,65.43192208858802,0.0,20.0,712
4,3.032244721017886,9.400000000000231,90.0,1000
4,33.03224472101789,39.40000000000028,60.0,1000
4,12.062463794917573,0.0,80.0,379
4,-5.993961427306569,0.0,100.0,401
4,88.86110614572688,47.8000000000003,0.0,372
4,44.432244721017895,63.40000000000034,50.0,1000
4,41.07224472101789,29.80000000000026,50.0,1000
4,2.492244721017869,94.00000000000006,100.0,1000
4,85.8741340261747,19.000000000000234,0.0,414
4,65.76363040979629,0.0,20.0,511
4,65.67743476007271,0.0,20.0,557
4,12.992244721017887,19.000000000000234,80.0,1000
4,85.76038476250677,23.200000000000244,0.0,706
4,84.20497518017193,5.800000000000233,0.0,587
4,89.91275134159977,55.00000000000032,0.0,267
4,86.09921377653416,19.600000000000236,0.0,351
4,38.470581161737776,0.0,50.0,685
4,2.491230863028318,0.0,90.0,671
4,89.96284613236328,58.60000000000033,0.0,364
4,87.96090734553951,37.60000000000028,0.0,330
4,91.4052886203982,70.00000000000028,0.0,269
4,90.34027017401381,59.20000000000033,0.0,265
4,87.82290651349462,35.20000000000027,0.0,298
4,87.63955642660935,33.40000000000027,0.0,299
4,88.98869011792233,50.80000000000031,0.0,442
4,74.37460763199205,0.0,10.0,754
4,84.64027689271515,15.400000000000228,0.0,992
4,56.58654104283264,0.0,30.0,610
4,90.36206684551657,62.20000000000034,0.0,350
4,39.08920335595947,0.0,50.0,369
4,65.4096989518033,0.0,20.0,728
4,87.98901301948916,35.800000000000274,0.0,268
4,89.90901301948917,55.00000000000032,0.0,268
4,91.16353644806851,66.40000000000032,0.0,239
4,88.20324619773174,38.80000000000028,0.0,292
4,2.633529552268562,0.0,90.0,582
4,92.26041448585588,77.20000000000022,0.0,235
4,41.43224472101789,33.40000000000027,50.0,1000
4,88.65181281364954,50.20000000000031,0.0,583
4,47.43224472101789,3.4000000000002344,40.0,1000
5,-6.678342114654332,0.0,100.0,795
5,-6.393590753950631,0.0,100.0,598
5,-6.669498089857879,0.0,100.0,788
5,-6.612041034833092,0.0,100.0,744
5,-6.135564891081739,0.0,100.0,462
5,-6.466144724237619,0.0,100.0,643
5,-3.3877552789821093,35.20000000000027,100.0,1000
5,-6.734591659972948,0.0,100.0,841
5,-1.1677552789821037,57.400000000000325,100.0,1000
5,-6.651571873589727,0.0,100.0,774
5,-0.6277552789821028,62.80000000000034,100.0,1000
5,-0.9877552789821031,59.20000000000033,100.0,1000
5,-0.9877552789821031,59.20000000000033,100.0,1000
5,-3.74775527898211,31.600000000000264,100.0,1000
5,-2.307755278982107,46.0000000000003,100.0,1000
5,-1.8877552789821053,50.20000000000031,100.0,1000
5,-2.1277552789821064,47.8000000000003,100.0,1000
5,-2.0077552789821063,49.000000000000306,100.0,1000
5,0.8122447210178851,77.20000000000022,100.0,1000
5,-4.167755278982112,27.400000000000254,100.0,1000
5,-1.527755278982105,53.80000000000032,100.0,1000
5,-6.486160788944089,0.0,100.0,656
5,-0.6277552789821028,62.80000000000034,100.0,1000
5,0.9322447210178844,78.4000000000002,100.0,1000
5,-6.38856140554563,0.0,100.0,595
5,-6.359573868672378,0.0,100.0,578
5,0.032244721017892886,69.40000000000029,100.0,1000
5,0.21224472101789083,71.20000000000027,100.0,1000
5,0.5722447210178876,74.80000000000024,100.0,1000
5,-0.5077552789821027,64.00000000000034,100.0,1000
5,-0.9877552789821031,59.20000000000033,100.0,1000
5,-6.4457198193855785,0.0,100.0,630
5,0.15224472101789122,70.60000000000028,100.0,1000
5,-4.287755278982111,26.20000000000025,100.0,1000
5,8.612244721017897,65.20000000000033,90.0,1000
5,-0.3277552789821039,65.80000000000032,100.0,1000
5,-0.2677552789821043,66.40000000000032,100.0,1000
5,7.652244721017896,55.60000000000032,90.0,1000
5,2.0122447210178738,89.2000000000001,100.0,1000
5,2.43224472101787,93.40000000000006,100.0,1000
5,2.7893999229753472,0.0,90.0,498
5,-6.411818267709897,0.0,100.0,609
5,2.416590777841235,0.0,90.0,723
5,-6.375024819828097,0.0,100.0,587
5,2.8096845941468525,0.0,90.0,488
5,-6.1463292576688975,0.0,100.0,467
5,4.112244721017888,20.200000000000237,90.0,1000
5,-6.056784013228625,0.0,100.0,427
5,20.797464482812078,0.0,70.0,494
5,-6.336825731146441,0.0,100.0,565
5,-2.547755278982107,43.60000000000029,100.0,1000
5,0.4522447210178884,73.60000000000025,100.0,1000
5,86.88915772258146,35.800000000000274,0.0,805
5,87.68040081415565,43.60000000000029,0.0,796
5,38.30296575233351,0.0,50.0,810
5,74.12890870538945,0.0,10.0,964
5,29.738508315678956,0.0,60.0,524
5,20.744249958246634,0.0,70.0,521
5,90.75853908213779,62.80000000000034,0.0,250
5,1.7722447210178753,86.80000000000013,100.0,1000
5,38.260663372642824,0.0,50.0,845
5,6.272244721017891,41.80000000000029,90.0,1000
5,32.13224472101789,30.40000000000026,60.0,1000
5,90.23974528872262,62.80000000000034,0.0,420
5,87.52562995920267,38.80000000000028,0.0,575
5,-1.5877552789821046,53.200000000000315,100.0,1000
5,87.26226955283408,31.000000000000263,0.0,343
5,86.6984215803562,26.20000000000025,0.0,373
5,30.39224472101789,13.00000000000023,60.0,1000
5,15.812244721017894,47.2000000000003,80.0,1000
5,74.78739390424847,0.0,10.0,499
5,87.01129244001467,29.80000000000026,0.0,391
5,28.952244721017877,88.60000000000011,70.0,1000
5,38.78739390424848,0.0,50.0,499
5,47.70473399856036,0.0,40.0,542
5,11.834582145768579,0.0,80.0,476
5,85.55248350911168,17.20000000000023,0.0,477
5,47.406955465857564,0.0,40.0,730
5,83.89564103761872,2.200000000000234,0.0,558
5,29.559053459367078,0.0,60.0,627
5,65.32670203223235,0.0,20.0,791
5,47.506246160148315,0.0,40.0,661
5,89.01853908213779,45.4000000000003,0.0,250
5,89.76687189361196,53.80000000000032,0.0,274
5,87.77788162462296,35.800000000000274,0.0,331
5,11.58163506406379,0.0,80.0,613
5,-6.315358001522335,0.0,100.0,553
5,-0.8077552789821034,61.000000000000334,100.0,1000
5,38.65787858127885,0.0,50.0,568
5,-6.890609120147166,0.0,100.0,983
5,87.66668156671965,43.00000000000029,0.0,760
5,39.21224472101789,11.20000000000023,50.0,1000
5,74.44322164384195,0.0,10.0,704
5,45.21224472101789,71.20000000000027,50.0,1000
5,88.71621479131242,47.8000000000003,0.0,430
5,56.38259702202552,0.0,30.0,748
5,87.54216942854588,43.60000000000029,0.0,914
5,1.5322447210178787,84.40000000000015,100.0,1000
5,85.66463390906364,24.400000000000247,0.0,876
5,-1.2277552789821042,56.800000000000324,100.0,1000
5,89.87466846406768,53.80000000000032,0.0,246
5,88.08687189361196,37.00000000000028,0.0,274
5,90.045069269148,59.20000000000033,0.0,356
5,85.37486503108353,11.80000000000023,0.0,332
5,89.81736716631765,58.60000000000033,0.0,421
5,86.73838452352244,35.800000000000274,0.0,936
5,47.43614447346787,0.0,40.0,709
5,87.71353194306673,35.800000000000274,0.0,353
5,86.73667761151174,26.20000000000025,0.0,359
5,88.32667673282853,40.000000000000284,0.0,291
5,90.04742736117441,58.00000000000033,0.0,315
5,89.65788117912034,52.600000000000314,0.0,271
5,-2.847755278982108,40.600000000000286,100.0,1000
5,47.84939723155372,0.0,40.0,469
5,84.05230127389567,5.200000000000234,0.0,644
5,74.15305686041462,0.0,10.0,941
6,-6.338594078203183,0.0,100.0,566
6,-2.3677552789821066,45.4000000000003,100.0,1000
6,-1.8877552789821053,50.20000000000031,100.0,1000
6,-5.907755278982114,10.000000000000231,100.0,1000
6,-2.1277552789821064,47.8000000000003,100.0,1000
6,-6.638567789166521,0.0,100.0,764
6,89.29736666659866,52.00000000000031,0.0,366
6,20.53697054307933,0.0,70.0,641
6,-0.027755278982106724,68.8000000000003,100.0,1000
6,-1.1677552789821037,57.400000000000325,100.0,1000
6,1.5922447210178774,85.00000000000014,100.0,1000
6,-0.9877552789821031,59.20000000000033,100.0,1000
6,-0.8077552789821034,61.000000000000334,100.0,1000
6,-1.4677552789821044,54.40000000000032,100.0,1000
6,-6.2077552789821135,7.000000000000233,100.0,1000
6,-3.68775527898211,32.200000000000266,100.0,1000
6,1.8922447210178746,88.00000000000011,100.0,1000
6,-1.2877552789821038,56.20000000000032,100.0,1000
6,-6.594413459749778,0.0,100.0,731
6,2.532301273895646,0.0,90.0,644
6,2.6198774631002353,0.0,90.0,590
6,-6.342121418721152,0.0,100.0,568
6,-6.236369590203704,0.0,100.0,511
6,-6.133398042996649,0.0,100.0,461
6,2.379926793469644,0.0,90.0,750
6,-6.436150368369428,0.0,100.0,624
6,-0.2677552789821043,66.40000000000032,100.0,1000
6,-0.08775527898210633,68.2000000000003,100.0,1000
6,38.906430229954864,0.0,50.0,443
6,-2.547755278982107,43.60000000000029,100.0,1000
6,-1.1677552789821037,57.400000000000325,100.0,1000
6,86.25869752242703,26.20000000000025,0.0,579
6,-6.68586094706836,0.0,100.0,801
6,11.771488996408817,0.0,80.0,507
6,29.875316609105795,0.0,60.0,457
6,-2.9677552789821084,39.40000000000028,100.0,1000
6,89.30234767677737,50.80000000000031,0.0,323
6,83.84064962889993,2.8000000000002343,0.0,626
6,12.133531943066703,0.0,80.0,353
6,1.7122447210178766,86.20000000000013,100.0,1000
6,11.852244721017886,7.600000000000232,80.0,1000
6,88.7046419984777,50.20000000000031,0.0,553
6,90.74957298262517,64.60000000000034,0.0,302
6,-3.56775527898211,33.40000000000027,100.0,1000
6,-3.50775527898211,34.00000000000027,100.0,1000
6,62.1322447210179,60.40000000000033,30.0,1000
6,-6.688354713946762,0.0,100.0,803
6,-4.107755278982111,28.000000000000256,100.0,1000
6,-6.456769655572163,0.0,100.0,637
6,90.63288973525115,63.40000000000034,0.0,301
6,2.64911428328526,0.0,90.0,573
6,-6.282266746896006,0.0,100.0,535
6,-6.327936783729195,0.0,100.0,560
6,87.0092033559595,29.20000000000026,0.0,369
6,33.63224472101789,45.4000000000003,60.0,1000
6,88.74322890233346,43.60000000000029,0.0,275
6,11.157316717761578,0.0,80.0,937
6,56.35360948515227,0.0,30.0,770
6,15.332244721017894,42.40000000000029,80.0,1000
6,89.68657125383506,52.00000000000031,0.0,248
6,88.62687189361195,42.40000000000029,0.0,274
6,91.1052886203982,67.00000000000031,0.0,269
6,89.4252886203982,50.20000000000031,0.0,269
6,89.06528862039819,46.6000000000003,0.0,269
6,90.0852886203982,56.800000000000324,0.0,269
6,90.72302101441447,68.8000000000003,0.0,472
6,87.03876988127115,36.400000000000276,0.0,736
6,-2.9677552789821084,39.40000000000028,100.0,1000
6,47.39065075683262,0.0,40.0,742
6,88.39206321627083,47.2000000000003,0.0,560
6,11.133066715538117,0.0,80.0,960
6,89.10322890233346,47.2000000000003,0.0,275
6,85.32206684551656,11.80000000000023,0.0,350
6,84.04829940258911,2.200000000000234,0.0,479
6,-5.907755278982114,10.000000000000231,100.0,1000
6,29.205413419123502,0.0,60.0,893
6,89.38405089685372,49.60000000000031,0.0,264
6,19.29224472101788,82.00000000000017,80.0,1000
6,84.59520676758503,7.000000000000233,0.0,448
6,11.142485937454609,0.0,80.0,951
6,89.14521039683078,47.8000000000003,0.0,280
6,21.244257786413087,0.0,70.0,316
6,-6.498282149476434,0.0,100.0,664
6,89.11788117912033,47.2000000000003,0.0,271
6,91.95616819497442,74.20000000000024,0.0,236
6,87.76626786119732,34.60000000000027,0.0,297
6,-6.278521424165844,0.0,100.0,533
6,56.51231598151539,0.0,30.0,657
6,92.50657125383505,80.20000000000019,0.0,248
6,91.74212908007787,77.80000000000021,0.0,419
6,38.10128546567001,0.0,50.0,991
6,25.952244721017898,58.60000000000033,70.0,1000
6,65.67743476007271,0.0,20.0,557
6,-0.08775527898210633,68.2000000000003,100.0,1000
6,77.0122447210179,29.20000000000026,10.0,1000
6,0.5722447210178876,74.80000000000024,100.0,1000
6,39.21224472101789,11.20000000000023,50.0,1000
7,-6.194405391104672,0.0,100.0,490
7,-6.1675164908883415,0.0,100.0,477
7,-4.587755278982112,23.200000000000244,100.0,1000
7,-3.9877552789821107,29.20000000000026,100.0,1000
7,-2.547755278982107,43.60000000000029,100.0,1000
7,-6.173786103901937,0.0,100.0,480
7,-0.08775527898210633,68.2000000000003,100.0,1000
7,-1.1677552789821037,57.400000000000325,100.0,1000
7,-3.4477552789821093,34.60000000000027,100.0,1000
7,1.952244721017875,88.60000000000011,100.0,1000
7,-1.0477552789821036,58.60000000000033,100.0,1000
7,0.032244721017892886,69.40000000000029,100.0,1000
7,0.39224472101788876,73.00000000000026,100.0,1000
7,-0.3277552789821039,65.80000000000032,100.0,1000
7,4.712244721017889,26.20000000000025,90.0,1000
7,-6.437751649736401,0.0,100.0,625
7,-6.230481447578482,0.0,100.0,508
7,-6.3578422665081,0.0,100.0,577
7,88.6961748176703,44.800000000000296,0.0,325
7,41.13224472101789,30.40000000000026,50.0,1000
7,-0.3877552789821035,65.20000000000033,100.0,1000
7,85.77686730400923,24.400000000000247,0.0,783
7,86.03302464366021,17.20000000000023,0.0,295
7,-1.7677552789821052,51.40000000000031,100.0,1000
7,90.30322890233346,59.20000000000033,0.0,275
7,74.84939723155372,0.0,10.0,469
7,85.4282994025891,16.000000000000227,0.0,479
7,12.692244721017886,16.000000000000227,80.0,1000
7,30.049357447412273,0.0,60.0,384
7,20.543230344427837,0.0,70.0,637
7,22.052244721017885,19.600000000000236,70.0,1000
7,-6.77078942390898,0.0,100.0,872
7,90.74855887687002,65.20000000000033,0.0,321
7,-1.3477552789821043,55.60000000000032,100.0,1000
7,-6.882437470997847,0.0,100.0,975
7,89.12157804100165,47.2000000000003,0.0,270
7,85.5609073455395,13.600000000000229,0.0,330
7,-3.8077552789821105,31.000000000000263,100.0,1000
7,0.032244721017892886,69.40000000000029,100.0,1000
7,89.4422642182204,53.200000000000315,0.0,357
7,-6.393590753950631,0.0,100.0,598
7,89.01876988127115,56.20000000000032,0.0,736
7,86.59987746310027,29.80000000000026,0.0,590
7,89.50558927428166,57.400000000000325,0.0,510
7,2.3879589651669084,0.0,90.0,744
7,90.13968822339261,58.60000000000033,0.0,305
7,88.77858512203888,47.8000000000003,0.0,404
7,11.543230344427837,0.0,80.0,637
7,-0.4477552789821031,64.60000000000034,100.0,1000
7,5.552244721017891,34.60000000000027,90.0,1000
7,90.01356122494231,58.60000000000033,0.0,346
7,38.192244721017886,1.000000000000234,50.0,1000
7,90.29598249381269,59.20000000000033,0.0,277
7,-0.867755278982103,60.40000000000033,100.0,1000
7,87.9838496316306,44.200000000000294,0.0,624
7,-6.461468176353717,0.0,100.0,640
7,83.77413905293166,4.600000000000234,0.0,801
7,2.192244721017886,1.000000000000234,90.0,1000
7,90.06322890233346,56.800000000000324,0.0,275
7,89.56254710353532,50.80000000000031,0.0,249
7,89.24901301948917,48.400000000000304,0.0,268
7,89.96353644806851,54.40000000000032,0.0,239
7,87.3241626305352,32.80000000000027,0.0,386
7,91.7719398588649,72.40000000000026,0.0,237
7,90.60283177470683,61.000000000000334,0.0,244
7,89.23788117912034,48.400000000000304,0.0,271
7,90.99650369121832,65.80000000000032,0.0,266
7,90.00687189361196,56.20000000000032,0.0,274
7,65.68283531325271,0.0,20.0,554
7,90.70164533066628,63.40000000000034,0.0,281
7,89.9052886203982,55.00000000000032,0.0,269
7,84.25090371629376,5.200000000000234,0.0,528
7,-6.418364935936212,0.0,100.0,613
7,89.2269863916159,50.20000000000031,0.0,328
7,11.552244721017871,94.60000000000005,90.0,1000
7,29.826213896098064,0.0,60.0,480
7,88.55353194306673,44.200000000000294,0.0,353
7,84.49896933410345,10.60000000000023,0.0,707
7,-0.8077552789821034,61.000000000000334,100.0,1000
7,-1.9477552789821058,49.60000000000031,100.0,1000
7,87.9079982226044,45.4000000000003,0.0,759
7,-3.327755278982109,35.800000000000274,100.0,1000
7,11.456088154435207,0.0,80.0,695
7,15.332244721017894,42.40000000000029,80.0,1000
7,92.36284613236327,82.60000000000016,0.0,364
7,91.6987078342906,70.60000000000028,0.0,213
7,28.352244721017883,82.60000000000016,70.0,1000
7,8.972244721017894,68.8000000000003,90.0,1000
7,1.952244721017875,88.60000000000011,100.0,1000
7,93.08889138314544,83.20000000000016,0.0,187
7,94.26420156294975,94.00000000000006,0.0,170
7,91.60164533066627,72.40000000000026,0.0,281
7,94.28951600496185,94.60000000000005,0.0,176
7,89.41788117912034,50.20000000000031,0.0,271
7,-0.5677552789821023,63.40000000000034,100.0,1000
7,65.11653741358691,0.0,20.0,976
8,-2.9077552789821084,40.000000000000284,100.0,1000
8,-1.9477552789821058,49.60000000000031,100.0,1000
8,-6.694562058521095,0.0,100.0,808
8,-6.030685260261263,0.0,100.0,416
8,89.92027017401381,55.00000000000032,0.0,265
8,89.69028442909104,59.80000000000033,0.0,539
8,65.67224472101789,5.800000000000233,20.0,1000
8,86.89515222202917,37.60000000000028,0.0,958
8,88.9830703447839,53.80000000000032,0.0,600
8,44.3122447210179,62.20000000000034,50.0,1000
8,38.693724713051985,0.0,50.0,548
8,89.49389323451848,57.400000000000325,0.0,516
8,86.04049965983835,27.400000000000254,0.0,812
8,89.20027017401381,47.8000000000003,0.0,265
8,89.51060701409178,52.600000000000314,0.0,314
8,11.64562995920265,0.0,80.0,575
8,-6.320768294250582,0.0,100.0,556
8,-1.1077552789821041,58.00000000000033,100.0,1000
8,2.8409046115080674,0.0,90.0,473
8,2.805594608895328,0.0,90.0,490
8,2.4375559063062804,0.0,90.0,708
8,89.29067522005317,51.40000000000031,0.0,347
8,2.971721479769302,0.0,90.0,415
8,91.65616819497443,71.20000000000027,0.0,236
8,89.20951855242154,54.40000000000032,0.0,508
8,89.3652886203982,49.60000000000031,0.0,269
8,15.512244721017893,44.200000000000294,80.0,1000
8,-6.027755278982114,8.800000000000232,100.0,1000
8,-2.0077552789821063,49.000000000000306,100.0,1000
8,74.73224472101789,6.400000000000233,10.0,1000
8,20.44038476250676,0.0,70.0,706
8,0.6322447210178872,75.40000000000023,100.0,1000
8,65.20990276448609,0.0,20.0,889
8,86.40676988908773,29.20000000000026,0.0,674
8,-2.3677552789821066,45.4000000000003,100.0,1000
8,-6.48768401848461,0.0,100.0,657
8,88.57778108962358,46.6000000000003,0.0,438
8,-4.947755278982113,19.600000000000236,100.0,1000
8,88.32192571783379,44.200000000000294,0.0,445
8,85.50911703766045,20.80000000000024,0.0,714
8,90.23028442909104,65.20000000000033,0.0,539
8,75.01354799471557,0.0,10.0,398
8,-2.1277552789821064,47.8000000000003,100.0,1000
8,87.75275134159978,33.40000000000027,0.0,267
8,-5.487755278982114,14.200000000000228,100.0,1000
8,92.63642023266134,83.20000000000016,0.0,294
8,45.81224472101788,77.20000000000022,50.0,1000
8,89.69041085661014,56.20000000000032,0.0,376
8,2.2065338674199904,0.0,90.0,892
8,86.04920335595949,19.600000000000236,0.0,369
8,89.57699681219056,53.200000000000315,0.0,312
8,30.07574420258547,0.0,60.0,374
8,89.72901301948917,53.200000000000315,0.0,268
8,89.29736666659866,52.00000000000031,0.0,366
8,85.41995543807337,19.000000000000234,0.0,652
8,-6.0330862217988015,0.0,100.0,417
8,28.832244721017872,87.40000000000012,70.0,1000
8,-6.444131256700441,0.0,100.0,629
8,-6.42648845745769,0.0,100.0,618
8,86.07583309933628,23.200000000000244,0.0,515
8,29.322916538752864,0.0,60.0,794
8,89.53788117912033,51.40000000000031,0.0,271
8,88.91070308686625,47.8000000000003,0.0,354
8,89.47788117912033,50.80000000000031,0.0,271
8,89.9652886203982,55.60000000000032,0.0,269
8,90.79936107665804,62.80000000000034,0.0,240
8,2.6596406962722483,0.0,90.0,567
8,90.98901301948916,65.80000000000032,0.0,268
8,87.98317628172518,47.8000000000003,0.0,895
8,-6.473890696352274,0.0,100.0,648
8,89.7252886203982,53.200000000000315,0.0,269
8,47.62668021042299,0.0,40.0,586
8,87.59070308686624,34.60000000000027,0.0,354
8,88.42109822612275,41.80000000000029,0.0,317
8,65.15838452352241,0.0,20.0,936
8,88.63788117912033,42.40000000000029,0.0,271
8,90.94041448585588,64.00000000000034,0.0,235
8,89.53788117912033,51.40000000000031,0.0,271
8,89.07288973525115,47.8000000000003,0.0,301
8,88.15788117912034,37.60000000000028,0.0,271
8,20.244231078015744,0.0,70.0,859
8,14.072244721017888,29.80000000000026,80.0,1000
8,92.41870783429059,77.80000000000021,0.0,213
8,91.98693855665947,74.80000000000024,0.0,243
8,90.1795991342829,58.00000000000033,0.0,276
8,93.39639337829168,83.80000000000015,0.0,146
8,90.8145531023568,64.60000000000034,0.0,283
8,91.04353644806852,65.20000000000033,0.0,239
8,29.195385479937375,0.0,60.0,902
8,91.79326262833371,72.40000000000026,0.0,232
8,89.83788117912033,54.40000000000032,0.0,271
8,89.34667673282854,50.20000000000031,0.0,291
8,-6.406879986069314,0.0,100.0,606
8,11.29803963399746,0.0,80.0,814
8,38.4124499851752,0.0,50.0,726
8,-1.9477552789821058,49.60000000000031,100.0,1000
8,93.56814186652394,89.2000000000001,0.0,211
8,5.132244721017889,30.40000000000026,90.0,1000
8,0.0922447210178916,70.00000000000028,100.0,1000
9,-6.169610732491456,0.0,100.0,478
9,-6.678342114654332,0.0,100.0,795
9,89.95106227384333,54.40000000000032,0.0,242
9,90.0998287472796,60.40000000000033,0.0,380
9,86.41642065638158,23.800000000000246,0.0,389
9,10.11224472101788,80.20000000000019,90.0,1000
9,38.6702790944773,0.0,50.0,561
9,20.309157722581435,0.0,70.0,805
9,1.8322447210178758,87.40000000000012,100.0,1000
9,35.8522447210179,67.6000000000003,60.0,1000
9,27.57224472101789,74.80000000000024,70.0,1000
9,19.892244721017875,88.00000000000011,80.0,1000
9,88.87419793370404,44.800000000000296,0.0,272
9,-3.56775527898211,33.40000000000027,100.0,1000
9,10.232244721017882,81.40000000000018,90.0,1000
9,84.71103858311015,7.000000000000233,0.0,399
9,84.77353194306673,6.400000000000233,0.0,353
9,91.49165549623893,70.60000000000028,0.0,262
9,10.952244721017877,88.60000000000011,90.0,1000
9,90.68901301948917,62.80000000000034,0.0,268
9,90.94405089685372,65.20000000000033,0.0,264
9,84.72335651065839,10.000000000000231,0.0,532
9,88.4535733118876,41.20000000000029,0.0,289
9,-2.9677552789821084,39.40000000000028,100.0,1000
9,87.38157530697025,33.40000000000027,0.0,387
9,91.05112204166714,69.40000000000029,0.0,361
9,89.95052820481507,55.60000000000032,0.0,273
9,91.59057091248862,71.20000000000027,0.0,252
9,90.3252886203982,59.20000000000033,0.0,269
9,89.25275134159978,48.400000000000304,0.0,267
9,89.92027017401381,55.00000000000032,0.0,265
9,91.29105438238983,71.20000000000027,0.0,340
9,90.39650369121833,59.80000000000033,0.0,266
9,11.334316282217593,0.0,80.0,785
9,89.66234767677737,54.40000000000032,0.0,323
9,90.3852886203982,59.80000000000033,0.0,269
9,86.6561444734679,32.200000000000266,0.0,709
9,89.776552407039,58.00000000000033,0.0,413
9,5.01224472101789,29.20000000000026,90.0,1000
9,89.84901301948916,54.40000000000032,0.0,268
9,89.8452886203982,54.40000000000032,0.0,269
9,89.21642023266135,49.000000000000306,0.0,294
9,84.32661578162046,9.400000000000231,0.0,745
9,88.5587417894553,40.600000000000286,0.0,245
9,3.092244721017863,100.0,100.0,1000
9,-6.872128101338986,0.0,100.0,965
9,90.52405089685372,61.000000000000334,0.0,264
9,39.99224472101788,19.000000000000234,50.0,1000
9,88.20779752022555,40.600000000000286,0.0,348
9,88.63736666659867,45.4000000000003,0.0,366
9,12.511062273843313,0.0,80.0,242
9,49.71224472101789,26.20000000000025,40.0,1000
9,38.6421577334919,0.0,50.0,577
9,-6.484635235635252,0.0,100.0,655
9,7.472244721017894,53.80000000000032,90.0,1000
9,2.2166747993960403,0.0,90.0,883
9,-5.1277552789821135,17.80000000000023,100.0,1000
9,2.486769889087693,0.0,90.0,674
9,1.2922447210178802,82.00000000000017,100.0,1000
9,-6.410174881966167,0.0,100.0,608
9,90.5052886203982,61.000000000000334,0.0,269
9,38.372244721017886,2.8000000000002343,50.0,1000
9,7.532244721017896,54.40000000000032,90.0,1000
9,56.25006880621143,0.0,30.0,854
9,90.48339389891517,67.00000000000031,0.0,501
9,38.37726367605016,0.0,50.0,752
9,74.16052356177116,0.0,10.0,934
9,90.02772932632855,55.00000000000032,0.0,238
9,89.72559716573518,56.20000000000032,0.0,363
9,86.96443510891828,31.000000000000263,0.0,462
9,89.39248350911168,55.60000000000032,0.0,477
9,40.412244721017885,23.200000000000244,50.0,1000
9,1.2322447210178815,81.40000000000018,100.0,1000
9,93.70670840550224,88.60000000000011,0.0,173
9,-1.2277552789821042,56.800000000000324,100.0,1000
9,-6.672032945461067,0.0,100.0,790
9,91.80250462797225,70.60000000000028,0.0,192
9,20.400129500787163,0.0,70.0,735
9,91.86693855665948,73.60000000000025,0.0,243
9,92.55173296930548,78.4000000000002,0.0,198
9,89.12957298262516,48.400000000000304,0.0,302
9,93.56814186652394,89.2000000000001,0.0,211
9,87.77307397402961,37.00000000000028,0.0,375
9,83.71051857958574,2.8000000000002343,0.0,713
9,84.40842812641029,10.60000000000023,0.0,774
9,89.35011907701951,50.20000000000031,0.0,290
9,85.69067522005317,15.400000000000228,0.0,347
9,92.11946500072773,75.40000000000023,0.0,226
9,89.09379680945987,48.400000000000304,0.0,313
9,-6.608000625296087,0.0,100.0,741
9,-3.68775527898211,32.200000000000266,100.0,1000
9,2.751957125491571,0.0,90.0,517
