475000,25,'',91.60000000000008,91.00000000000009,92.20000000000007,85.60000000000014,91.00000000000009,80.80000000000018,94.60000000000005,88.60000000000011,88.00000000000011,94.60000000000005,80.20000000000019,93.40000000000006,91.60000000000008,89.2000000000001,85.60000000000014,89.2000000000001,91.00000000000009,72.40000000000026,92.80000000000007,89.8000000000001,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,94.60000000000005
487500,25,'',91.60000000000008,91.60000000000008,91.60000000000008,92.20000000000007,91.60000000000008,91.60000000000008,91.60000000000008,92.20000000000007,91.00000000000009,87.40000000000012,80.20000000000019,92.80000000000007,91.60000000000008,92.80000000000007,91.60000000000008,91.60000000000008,94.00000000000006,77.80000000000021,91.60000000000008,54.40000000000032,79.6000000000002,92.20000000000007,92.20000000000007,78.4000000000002,92.20000000000007
500000,25,'',91.60000000000008,76.00000000000023,91.60000000000008,92.20000000000007,88.00000000000011,92.80000000000007,92.80000000000007,92.80000000000007,73.60000000000025,93.40000000000006,93.40000000000006,92.80000000000007,91.60000000000008,89.8000000000001,89.2000000000001,88.60000000000011,81.40000000000018,88.60000000000011,92.20000000000007,91.00000000000009,91.60000000000008,88.60000000000011,89.2000000000001,91.60000000000008,93.40000000000006
512500,25,'',92.20000000000007,92.20000000000007,88.60000000000011,89.8000000000001,88.60000000000011,91.60000000000008,86.80000000000013,92.20000000000007,89.8000000000001,89.8000000000001,91.00000000000009,88.60000000000011,81.40000000000018,92.20000000000007,91.00000000000009,90.40000000000009,89.8000000000001,93.40000000000006,92.80000000000007,93.40000000000006,91.00000000000009,88.60000000000011,92.80000000000007,93.40000000000006,91.60000000000008
525000,25,'',92.20000000000007,92.80000000000007,91.00000000000009,91.60000000000008,92.80000000000007,92.20000000000007,91.60000000000008,89.8000000000001,88.60000000000011,92.20000000000007,91.00000000000009,88.60000000000011,91.60000000000008,83.80000000000015,90.40000000000009,92.20000000000007,89.2000000000001,89.8000000000001,89.8000000000001,92.80000000000007,92.20000000000007,89.2000000000001,89.8000000000001,90.40000000000009,80.80000000000018
537500,25,'',89.8000000000001,81.40000000000018,91.00000000000009,90.40000000000009,91.60000000000008,92.20000000000007,94.60000000000005,89.2000000000001,93.40000000000006,94.60000000000005,92.80000000000007,91.00000000000009,93.40000000000006,91.00000000000009,91.60000000000008,87.40000000000012,90.40000000000009,91.60000000000008,92.20000000000007,92.20000000000007,92.20000000000007,86.20000000000013,91.00000000000009,91.00000000000009,91.60000000000008
550000,25,'',77.80000000000021,89.8000000000001,86.80000000000013,96.40000000000003,88.60000000000011,91.60000000000008,91.60000000000008,91.60000000000008,92.80000000000007,89.8000000000001,94.60000000000005,92.20000000000007,92.20000000000007,92.20000000000007,69.40000000000029,88.60000000000011,91.00000000000009,91.00000000000009,91.60000000000008,95.20000000000005,94.00000000000006,92.20000000000007,91.60000000000008,92.80000000000007,87.40000000000012
562500,25,'',90.40000000000009,91.00000000000009,92.80000000000007,92.20000000000007,91.60000000000008,91.00000000000009,92.20000000000007,90.40000000000009,89.8000000000001,94.60000000000005,91.60000000000008,90.40000000000009,92.20000000000007,91.00000000000009,91.60000000000008,90.40000000000009,92.80000000000007,89.2000000000001,89.8000000000001,92.80000000000007,88.60000000000011,92.20000000000007,93.40000000000006,89.2000000000001,87.40000000000012
575000,25,'',92.80000000000007,92.80000000000007,89.2000000000001,88.00000000000011,89.8000000000001,89.8000000000001,91.60000000000008,79.0000000000002,89.8000000000001,87.40000000000012,88.60000000000011,90.40000000000009,67.00000000000031,91.60000000000008,91.60000000000008,89.8000000000001,85.00000000000014,89.2000000000001,88.00000000000011,89.8000000000001,85.60000000000014,80.20000000000019,92.20000000000007,90.40000000000009,89.2000000000001
587500,25,'',88.00000000000011,86.20000000000013,84.40000000000015,93.40000000000006,91.00000000000009,89.8000000000001,89.2000000000001,91.00000000000009,92.80000000000007,91.60000000000008,89.2000000000001,91.60000000000008,92.20000000000007,91.00000000000009,67.00000000000031,88.60000000000011,88.60000000000011,91.60000000000008,92.80000000000007,88.60000000000011,92.20000000000007,89.2000000000001,92.20000000000007,94.00000000000006,91.00000000000009
600000,25,'',89.8000000000001,89.8000000000001,89.2000000000001,87.40000000000012,90.40000000000009,91.00000000000009,92.80000000000007,92.20000000000007,92.20000000000007,88.60000000000011,91.60000000000008,90.40000000000009,92.80000000000007,91.00000000000009,89.8000000000001,88.00000000000011,85.00000000000014,90.40000000000009,89.2000000000001,90.40000000000009,89.8000000000001,90.40000000000009,91.00000000000009,83.20000000000016,89.2000000000001
612500,25,'',-10.000000000000002,89.2000000000001,89.8000000000001,76.60000000000022,89.2000000000001,91.00000000000009,89.8000000000001,91.60000000000008,92.20000000000007,85.60000000000014,89.8000000000001,92.20000000000007,89.2000000000001,88.60000000000011,89.8000000000001,90.40000000000009,83.80000000000015,90.40000000000009,88.00000000000011,88.00000000000011,91.00000000000009,90.40000000000009,91.00000000000009,77.20000000000022,90.40000000000009
625000,25,'',83.80000000000015,92.20000000000007,95.80000000000004,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,91.00000000000009,92.80000000000007,92.20000000000007,92.20000000000007,91.60000000000008,90.40000000000009,80.20000000000019,94.00000000000006,94.60000000000005,89.8000000000001,91.60000000000008,91.00000000000009,92.20000000000007,89.2000000000001,90.40000000000009,93.40000000000006,91.60000000000008,89.8000000000001
637500,25,'',92.20000000000007,91.60000000000008,91.00000000000009,88.00000000000011,91.00000000000009,89.8000000000001,86.80000000000013,85.00000000000014,90.40000000000009,92.80000000000007,92.20000000000007,87.40000000000012,91.00000000000009,91.00000000000009,91.00000000000009,89.8000000000001,88.00000000000011,89.8000000000001,91.60000000000008,90.40000000000009,65.20000000000033,91.60000000000008,92.20000000000007,89.8000000000001,86.20000000000013
650000,25,'',87.40000000000012,88.60000000000011,88.00000000000011,94.60000000000005,92.80000000000007,91.00000000000009,91.60000000000008,84.40000000000015,90.40000000000009,91.60000000000008,91.00000000000009,75.40000000000023,89.2000000000001,92.20000000000007,91.00000000000009,92.80000000000007,88.60000000000011,88.00000000000011,88.60000000000011,93.40000000000006,90.40000000000009,90.40000000000009,91.60000000000008,92.20000000000007,91.60000000000008
662500,25,'',88.60000000000011,88.60000000000011,93.40000000000006,89.8000000000001,92.20000000000007,90.40000000000009,77.80000000000021,89.2000000000001,92.20000000000007,91.00000000000009,91.00000000000009,88.60000000000011,92.80000000000007,91.60000000000008,93.40000000000006,92.20000000000007,93.40000000000006,90.40000000000009,92.20000000000007,93.40000000000006,84.40000000000015,86.80000000000013,92.80000000000007,92.80000000000007,91.00000000000009
675000,25,'',91.00000000000009,89.2000000000001,86.20000000000013,89.2000000000001,92.20000000000007,91.60000000000008,90.40000000000009,90.40000000000009,89.8000000000001,88.00000000000011,91.00000000000009,96.40000000000003,94.00000000000006,87.40000000000012,91.60000000000008,91.60000000000008,86.80000000000013,91.00000000000009,92.80000000000007,89.8000000000001,92.20000000000007,89.2000000000001,92.80000000000007,86.80000000000013,89.8000000000001
687500,25,'',90.40000000000009,71.80000000000027,88.00000000000011,88.00000000000011,89.8000000000001,88.60000000000011,90.40000000000009,91.60000000000008,92.80000000000007,86.20000000000013,91.60000000000008,83.80000000000015,83.80000000000015,92.80000000000007,86.20000000000013,82.60000000000016,88.00000000000011,53.80000000000032,89.2000000000001,89.2000000000001,89.8000000000001,54.40000000000032,89.8000000000001,80.80000000000018,87.40000000000012
700000,25,'',86.80000000000013,88.00000000000011,90.40000000000009,91.00000000000009,90.40000000000009,88.60000000000011,79.0000000000002,89.8000000000001,97.00000000000003,89.2000000000001,87.40000000000012,88.60000000000011,79.0000000000002,67.6000000000003,91.60000000000008,86.80000000000013,88.60000000000011,86.20000000000013,91.00000000000009,87.40000000000012,73.60000000000025,52.600000000000314,91.00000000000009,89.8000000000001,90.40000000000009
712500,25,'',91.00000000000009,87.40000000000012,85.60000000000014,91.00000000000009,90.40000000000009,88.60000000000011,86.20000000000013,90.40000000000009,89.2000000000001,91.00000000000009,85.60000000000014,89.2000000000001,91.00000000000009,91.60000000000008,90.40000000000009,90.40000000000009,91.00000000000009,91.00000000000009,86.20000000000013,90.40000000000009,87.40000000000012,88.60000000000011,89.8000000000001,88.60000000000011,91.60000000000008
725000,25,'',91.00000000000009,92.20000000000007,89.2000000000001,89.2000000000001,88.00000000000011,92.20000000000007,85.00000000000014,91.60000000000008,89.8000000000001,87.40000000000012,89.8000000000001,91.60000000000008,89.8000000000001,90.40000000000009,90.40000000000009,87.40000000000012,89.2000000000001,83.20000000000016,88.60000000000011,92.20000000000007,86.80000000000013,90.40000000000009,90.40000000000009,86.20000000000013,90.40000000000009
737500,25,'',88.60000000000011,91.60000000000008,90.40000000000009,89.8000000000001,89.8000000000001,91.00000000000009,88.60000000000011,92.20000000000007,89.8000000000001,92.20000000000007,89.2000000000001,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,92.20000000000007,88.00000000000011,56.20000000000032,89.2000000000001,92.20000000000007,82.60000000000016,90.40000000000009,90.40000000000009,91.00000000000009,89.2000000000001
750000,25,'',85.60000000000014,89.2000000000001,90.40000000000009,89.8000000000001,88.00000000000011,85.00000000000014,84.40000000000015,92.20000000000007,89.2000000000001,89.2000000000001,89.8000000000001,89.2000000000001,89.2000000000001,86.20000000000013,91.00000000000009,91.60000000000008,88.60000000000011,91.00000000000009,96.40000000000003,88.60000000000011,89.2000000000001,89.2000000000001,92.20000000000007,90.40000000000009,84.40000000000015
762500,25,'',95.80000000000004,92.20000000000007,91.00000000000009,85.00000000000014,94.00000000000006,94.60000000000005,96.40000000000003,94.60000000000005,89.2000000000001,89.8000000000001,95.20000000000005,89.2000000000001,86.20000000000013,92.20000000000007,89.2000000000001,97.00000000000003,91.60000000000008,95.80000000000004,84.40000000000015,95.20000000000005,84.40000000000015,85.00000000000014,95.80000000000004,94.60000000000005,91.60000000000008
775000,25,'',95.80000000000004,96.40000000000003,96.40000000000003,93.40000000000006,95.80000000000004,93.40000000000006,95.80000000000004,91.60000000000008,92.20000000000007,94.60000000000005,94.60000000000005,95.20000000000005,89.8000000000001,91.60000000000008,90.40000000000009,95.80000000000004,92.80000000000007,91.00000000000009,95.80000000000004,89.8000000000001,95.80000000000004,94.00000000000006,94.00000000000006,88.60000000000011,90.40000000000009
787500,25,'',91.60000000000008,95.80000000000004,86.80000000000013,89.8000000000001,92.80000000000007,95.80000000000004,95.80000000000004,92.80000000000007,91.00000000000009,91.60000000000008,95.80000000000004,96.40000000000003,91.60000000000008,-10.0,84.40000000000015,95.80000000000004,95.80000000000004,95.20000000000005,80.80000000000018,95.20000000000005,93.40000000000006,95.80000000000004,83.80000000000015,94.00000000000006,89.2000000000001
800000,25,'',92.80000000000007,92.20000000000007,95.80000000000004,97.60000000000002,97.60000000000002,91.00000000000009,88.60000000000011,97.60000000000002,97.60000000000002,92.20000000000007,97.00000000000003,97.60000000000002,88.60000000000011,95.80000000000004,96.40000000000003,97.00000000000003,95.80000000000004,89.8000000000001,96.40000000000003,89.8000000000001,96.40000000000003,97.60000000000002,91.00000000000009,96.40000000000003,96.40000000000003
812500,25,'',96.40000000000003,94.00000000000006,95.20000000000005,89.8000000000001,81.40000000000018,93.40000000000006,97.00000000000003,95.20000000000005,95.20000000000005,96.40000000000003,94.00000000000006,92.20000000000007,94.00000000000006,96.40000000000003,97.60000000000002,97.00000000000003,97.60000000000002,93.40000000000006,94.60000000000005,86.80000000000013,97.00000000000003,94.60000000000005,91.60000000000008,88.60000000000011,90.40000000000009
825000,25,'',95.80000000000004,91.60000000000008,95.20000000000005,90.40000000000009,89.2000000000001,96.40000000000003,96.40000000000003,89.8000000000001,94.00000000000006,96.40000000000003,92.20000000000007,82.00000000000017,92.80000000000007,95.20000000000005,81.40000000000018,96.40000000000003,96.40000000000003,96.40000000000003,96.40000000000003,95.20000000000005,92.20000000000007,94.00000000000006,96.40000000000003,96.40000000000003,96.40000000000003
837500,25,'',96.40000000000003,96.40000000000003,96.40000000000003,96.40000000000003,86.20000000000013,96.40000000000003,96.40000000000003,95.20000000000005,95.20000000000005,96.40000000000003,96.40000000000003,95.20000000000005,96.40000000000003,96.40000000000003,95.80000000000004,91.60000000000008,96.40000000000003,93.40000000000006,96.40000000000003,80.20000000000019,95.80000000000004,96.40000000000003,96.40000000000003,96.40000000000003,94.60000000000005
