1612500,25,'',90.0,68.0,88.0,68.0,88.0,86.0,90.0,82.0,60.0,92.0,88.0,90.0,82.0,86.0,70.0,90.0,64.0,94.0,84.0,92.0,90.0,76.0,82.0,66.0,76.0
1625000,25,'',92.0,76.0,86.0,82.0,62.0,90.0,98.0,90.0,86.0,74.0,98.0,80.0,90.0,86.0,90.0,86.0,86.0,84.0,94.0,86.0,92.0,74.0,84.0,88.0,66.0
1637500,25,'',92.0,82.0,92.0,90.0,60.0,80.0,88.0,90.0,24.0,84.0,60.0,90.0,98.0,90.0,84.0,94.0,90.0,88.0,96.0,82.0,94.0,88.0,84.0,74.0,92.0
1650000,25,'',14.0,94.0,90.0,88.0,72.0,86.0,48.0,100.0,86.0,84.0,80.0,88.0,88.0,92.0,88.0,86.0,92.0,76.0,92.0,100.0,78.0,86.0,88.0,72.0,76.0
1662500,25,'',92.0,78.0,96.0,86.0,86.0,98.0,92.0,94.0,92.0,92.0,88.0,100.0,8.0,94.0,64.0,88.0,60.0,86.0,92.0,44.0,8.0,92.0,86.0,56.0,74.0
1675000,25,'',90.0,20.0,92.0,54.0,90.0,100.0,94.0,64.0,82.0,84.0,98.0,88.0,46.0,90.0,78.0,28.0,82.0,76.0,-10.0,88.0,88.0,48.0,92.0,24.0,82.0
1687500,25,'',90.0,82.0,94.0,66.0,80.0,98.0,82.0,82.0,92.0,94.0,88.0,88.0,94.0,82.0,86.0,88.0,82.0,94.0,80.0,62.0,88.0,90.0,88.0,70.0,90.0
1700000,25,'',50.0,88.0,86.0,82.0,88.0,88.0,58.0,74.0,84.0,80.0,82.0,92.0,82.0,88.0,88.0,74.0,56.0,88.0,82.0,88.0,72.0,94.0,88.0,90.0,88.0
1712500,25,'',88.0,88.0,88.0,82.0,92.0,44.0,86.0,86.0,86.0,84.0,92.0,92.0,90.0,82.0,88.0,84.0,88.0,90.0,82.0,94.0,44.0,96.0,48.0,90.0,92.0
1725000,25,'',92.0,88.0,92.0,88.0,86.0,60.0,92.0,84.0,84.0,94.0,90.0,90.0,88.0,86.0,90.0,78.0,96.0,64.0,84.0,96.0,86.0,92.0,88.0,84.0,90.0
1737500,25,'',86.0,90.0,88.0,78.0,90.0,62.0,88.0,88.0,16.0,84.0,60.0,82.0,86.0,90.0,90.0,80.0,92.0,86.0,88.0,98.0,92.0,68.0,88.0,94.0,80.0
1750000,25,'',84.0,88.0,76.0,86.0,78.0,94.0,50.0,54.0,44.0,84.0,90.0,84.0,92.0,78.0,88.0,82.0,86.0,80.0,96.0,84.0,86.0,76.0,80.0,84.0,90.0
1762500,25,'',90.0,92.0,84.0,84.0,82.0,86.0,86.0,90.0,100.0,96.0,90.0,60.0,86.0,88.0,76.0,96.0,90.0,88.0,88.0,86.0,10.0,90.0,88.0,98.0,94.0
1775000,25,'',88.0,92.0,80.0,90.0,92.0,72.0,90.0,92.0,94.0,94.0,88.0,94.0,88.0,98.0,80.0,82.0,82.0,90.0,100.0,96.0,86.0,54.0,88.0,88.0,86.0
1787500,25,'',82.0,32.0,-20.0,82.0,82.0,52.0,90.0,76.0,80.0,80.0,96.0,88.0,92.0,88.0,78.0,90.0,84.0,10.0,76.0,82.0,80.0,72.0,92.0,88.0,94.0
1800000,25,'',88.0,86.0,90.0,84.0,86.0,96.0,90.0,80.0,88.0,88.0,84.0,82.0,88.0,100.0,86.0,86.0,94.0,86.0,84.0,90.0,92.0,86.0,76.0,86.0,88.0
1812500,25,'',82.0,88.0,92.0,94.0,88.0,90.0,86.0,70.0,88.0,86.0,16.0,82.0,82.0,88.0,92.0,94.0,90.0,6.0,88.0,58.0,86.0,90.0,94.0,90.0,82.0
1825000,25,'',94.0,98.0,90.0,80.0,100.0,84.0,94.0,96.0,88.0,94.0,92.0,92.0,88.0,34.0,76.0,90.0,90.0,84.0,88.0,96.0,82.0,90.0,10.0,72.0,90.0
1837500,25,'',88.0,98.0,94.0,100.0,94.0,90.0,90.0,94.0,90.0,84.0,82.0,82.0,82.0,94.0,96.0,88.0,82.0,96.0,84.0,88.0,88.0,90.0,90.0,82.0,98.0
1850000,25,'',82.0,66.0,88.0,90.0,84.0,84.0,90.0,94.0,100.0,90.0,82.0,92.0,94.0,20.0,88.0,82.0,92.0,88.0,94.0,88.0,86.0,84.0,90.0,94.0,88.0
1862500,25,'',92.0,86.0,98.0,90.0,94.0,92.0,94.0,86.0,86.0,94.0,94.0,92.0,88.0,88.0,90.0,90.0,90.0,88.0,-60.0,90.0,48.0,82.0,96.0,2.0,84.0
1875000,25,'',88.0,92.0,84.0,88.0,86.0,88.0,90.0,94.0,92.0,90.0,88.0,88.0,96.0,88.0,46.0,86.0,92.0,84.0,82.0,96.0,90.0,88.0,88.0,96.0,82.0
1887500,25,'',76.0,80.0,90.0,88.0,88.0,94.0,90.0,92.0,84.0,84.0,80.0,86.0,84.0,94.0,86.0,88.0,84.0,90.0,88.0,22.0,-10.0,94.0,90.0,90.0,88.0
1900000,25,'',84.0,88.0,92.0,90.0,42.0,82.0,84.0,90.0,90.0,92.0,90.0,88.0,94.0,88.0,90.0,88.0,88.0,90.0,82.0,94.0,90.0,36.0,88.0,82.0,94.0
1912500,25,'',88.0,92.0,82.0,90.0,92.0,88.0,78.0,80.0,88.0,94.0,88.0,88.0,90.0,90.0,94.0,88.0,92.0,100.0,94.0,90.0,86.0,84.0,92.0,88.0,86.0
1925000,25,'',90.0,96.0,94.0,88.0,94.0,100.0,88.0,82.0,90.0,88.0,92.0,94.0,84.0,94.0,82.0,92.0,94.0,88.0,88.0,100.0,88.0,90.0,90.0,88.0,80.0
1937500,25,'',88.0,38.0,92.0,88.0,92.0,78.0,94.0,82.0,92.0,54.0,80.0,88.0,84.0,84.0,88.0,82.0,30.0,98.0,96.0,92.0,90.0,92.0,90.0,92.0,78.0
1950000,25,'',90.0,90.0,88.0,-80.0,94.0,90.0,92.0,84.0,92.0,88.0,-70.0,88.0,82.0,94.0,96.0,88.0,76.0,-90.0,94.0,94.0,88.0,100.0,8.0,86.0,94.0
1962500,25,'',52.0,72.0,78.0,44.0,88.0,46.0,92.0,84.0,68.0,90.0,68.0,62.0,88.0,100.0,86.0,92.0,52.0,80.0,92.0,94.0,88.0,100.0,98.0,92.0,84.0
1975000,25,'',-10.0,100.0,92.0,88.0,46.0,82.0,82.0,56.0,-10.0,100.0,98.0,94.0,-20.0,92.0,86.0,2.0,100.0,98.0,96.0,94.0,100.0,98.0,92.0,100.0,84.0
1987500,25,'',82.0,94.0,88.0,82.0,84.0,94.0,94.0,94.0,100.0,86.0,94.0,92.0,94.0,100.0,92.0,100.0,40.0,88.0,94.0,100.0,92.0,94.0,92.0,88.0,50.0
2000000,25,'',82.0,100.0,92.0,98.0,-30.0,100.0,84.0,94.0,96.0,86.0,2.0,92.0,90.0,94.0,10.0,86.0,86.0,86.0,100.0,96.0,94.0,88.0,100.0,86.0,88.0
2012500,25,'',100.0,88.0,88.0,80.0,94.0,100.0,86.0,-10.0,90.0,92.0,84.0,84.0,-90.0,100.0,94.0,100.0,4.0,72.0,60.0,94.0,86.0,100.0,72.0,90.0,40.0
2025000,25,'',92.0,92.0,90.0,90.0,88.0,46.0,74.0,94.0,94.0,100.0,92.0,94.0,88.0,94.0,90.0,82.0,92.0,38.0,86.0,88.0,80.0,60.0,82.0,88.0,48.0
2037500,25,'',88.0,82.0,74.0,86.0,94.0,92.0,-10.0,94.0,86.0,92.0,86.0,74.0,90.0,90.0,46.0,92.0,78.0,92.0,92.0,60.0,96.0,90.0,84.0,92.0,88.0
2050000,25,'',80.0,86.0,94.0,80.0,92.0,88.0,90.0,92.0,86.0,92.0,92.0,90.0,86.0,88.0,90.0,86.0,96.0,86.0,84.0,98.0,92.0,98.0,96.0,84.0,92.0
2062500,25,'',86.0,90.0,88.0,90.0,94.0,82.0,90.0,96.0,98.0,96.0,94.0,88.0,88.0,32.0,82.0,100.0,94.0,90.0,88.0,94.0,88.0,100.0,94.0,92.0,96.0
2075000,25,'',92.0,62.0,88.0,90.0,80.0,84.0,74.0,94.0,92.0,100.0,92.0,82.0,86.0,98.0,86.0,98.0,94.0,98.0,86.0,92.0,86.0,88.0,94.0,86.0,88.0
2087500,25,'',94.0,98.0,96.0,94.0,92.0,92.0,100.0,74.0,86.0,94.0,92.0,82.0,92.0,94.0,94.0,84.0,88.0,88.0,88.0,100.0,94.0,88.0,84.0,96.0,98.0
2100000,25,'',88.0,92.0,98.0,80.0,94.0,80.0,94.0,96.0,80.0,94.0,90.0,90.0,96.0,92.0,92.0,92.0,94.0,94.0,88.0,84.0,88.0,88.0,94.0,94.0,92.0
2112500,25,'',94.0,98.0,94.0,94.0,92.0,92.0,52.0,86.0,96.0,90.0,100.0,84.0,92.0,70.0,96.0,90.0,86.0,88.0,92.0,88.0,90.0,100.0,96.0,94.0,98.0
2125000,25,'',80.0,86.0,100.0,92.0,94.0,88.0,94.0,52.0,-50.0,88.0,48.0,86.0,88.0,78.0,92.0,-40.0,-60.0,46.0,40.0,88.0,94.0,94.0,86.0,98.0,80.0
2137500,25,'',100.0,94.0,92.0,100.0,80.0,54.0,100.0,92.0,96.0,84.0,92.0,94.0,88.0,90.0,96.0,86.0,90.0,94.0,82.0,100.0,94.0,94.0,92.0,86.0,94.0
2150000,25,'',94.0,94.0,100.0,88.0,94.0,100.0,92.0,98.0,94.0,92.0,94.0,94.0,94.0,94.0,88.0,88.0,68.0,94.0,92.0,94.0,94.0,94.0,94.0,94.0,76.0
2162500,25,'',88.0,88.0,90.0,92.0,90.0,86.0,88.0,80.0,92.0,88.0,98.0,88.0,80.0,86.0,62.0,98.0,94.0,92.0,86.0,94.0,92.0,96.0,30.0,44.0,94.0
2175000,25,'',84.0,94.0,88.0,84.0,88.0,82.0,84.0,94.0,90.0,82.0,78.0,82.0,88.0,92.0,86.0,82.0,94.0,94.0,86.0,86.0,86.0,82.0,36.0,92.0,88.0
2187500,25,'',94.0,82.0,68.0,38.0,90.0,94.0,84.0,78.0,78.0,88.0,82.0,70.0,78.0,88.0,94.0,88.0,88.0,86.0,78.0,24.0,84.0,84.0,74.0,78.0,88.0
2200000,25,'',86.0,82.0,84.0,88.0,90.0,88.0,88.0,82.0,82.0,88.0,82.0,84.0,82.0,82.0,94.0,88.0,88.0,86.0,82.0,94.0,92.0,90.0,74.0,94.0,94.0
2212500,25,'',86.0,90.0,70.0,88.0,82.0,88.0,90.0,88.0,82.0,82.0,82.0,82.0,86.0,86.0,74.0,82.0,92.0,86.0,94.0,88.0,28.0,88.0,86.0,84.0,82.0
2225000,25,'',86.0,88.0,94.0,82.0,84.0,80.0,86.0,88.0,84.0,92.0,82.0,86.0,88.0,88.0,84.0,82.0,86.0,82.0,58.0,78.0,88.0,84.0,86.0,82.0,92.0
2237500,25,'',86.0,86.0,22.0,92.0,86.0,88.0,94.0,86.0,34.0,92.0,90.0,90.0,86.0,88.0,82.0,82.0,94.0,88.0,90.0,76.0,86.0,86.0,76.0,82.0,82.0
2250000,25,'',88.0,84.0,90.0,96.0,88.0,88.0,86.0,38.0,70.0,88.0,-10.0,90.0,92.0,92.0,90.0,94.0,90.0,90.0,94.0,88.0,90.0,2.0,82.0,84.0,94.0
2262500,25,'',92.0,90.0,90.0,82.0,82.0,82.0,86.0,86.0,82.0,90.0,92.0,40.0,26.0,94.0,94.0,76.0,82.0,94.0,82.0,88.0,90.0,92.0,90.0,94.0,82.0
2275000,25,'',88.0,88.0,86.0,88.0,82.0,82.0,90.0,86.0,88.0,88.0,88.0,80.0,8.0,90.0,84.0,82.0,48.0,88.0,100.0,72.0,90.0,88.0,88.0,50.0,94.0
2287500,25,'',96.0,88.0,92.0,50.0,88.0,86.0,96.0,82.0,86.0,48.0,88.0,92.0,100.0,38.0,76.0,94.0,94.0,88.0,92.0,88.0,84.0,92.0,98.0,82.0,88.0
2300000,25,'',82.0,72.0,82.0,86.0,92.0,86.0,86.0,88.0,82.0,40.0,82.0,88.0,82.0,50.0,88.0,94.0,82.0,88.0,32.0,94.0,88.0,88.0,82.0,88.0,54.0
2312500,25,'',78.0,90.0,58.0,64.0,82.0,92.0,82.0,88.0,86.0,82.0,86.0,58.0,82.0,82.0,88.0,88.0,30.0,82.0,90.0,88.0,88.0,82.0,82.0,84.0,88.0
2325000,25,'',88.0,92.0,92.0,90.0,84.0,92.0,94.0,60.0,88.0,66.0,64.0,86.0,86.0,88.0,90.0,80.0,88.0,78.0,84.0,58.0,86.0,74.0,68.0,94.0,74.0
2337500,25,'',88.0,94.0,92.0,76.0,84.0,92.0,86.0,84.0,90.0,86.0,90.0,74.0,92.0,82.0,94.0,82.0,94.0,80.0,98.0,94.0,92.0,92.0,82.0,92.0,94.0
2350000,25,'',86.0,94.0,86.0,82.0,84.0,88.0,94.0,86.0,34.0,82.0,94.0,92.0,90.0,88.0,86.0,86.0,92.0,88.0,94.0,86.0,86.0,86.0,86.0,94.0,80.0
2362500,25,'',88.0,86.0,92.0,86.0,98.0,96.0,66.0,84.0,94.0,88.0,100.0,92.0,100.0,92.0,94.0,92.0,90.0,92.0,94.0,96.0,92.0,100.0,94.0,92.0,92.0
2375000,25,'',78.0,68.0,56.0,88.0,86.0,70.0,82.0,58.0,98.0,86.0,82.0,90.0,54.0,56.0,70.0,82.0,98.0,84.0,64.0,100.0,92.0,82.0,72.0,66.0,92.0
2387500,25,'',92.0,76.0,100.0,98.0,64.0,70.0,54.0,94.0,92.0,90.0,90.0,98.0,70.0,72.0,80.0,98.0,54.0,82.0,66.0,88.0,100.0,94.0,100.0,98.0,98.0
2400000,25,'',62.0,90.0,94.0,80.0,100.0,82.0,98.0,92.0,94.0,80.0,98.0,42.0,82.0,86.0,100.0,96.0,98.0,98.0,88.0,100.0,94.0,94.0,100.0,98.0,78.0
2412500,25,'',66.0,74.0,82.0,94.0,34.0,84.0,94.0,94.0,78.0,94.0,82.0,94.0,88.0,98.0,100.0,92.0,96.0,92.0,92.0,100.0,100.0,94.0,84.0,92.0,98.0
2425000,25,'',92.0,94.0,94.0,46.0,100.0,92.0,94.0,100.0,100.0,94.0,90.0,98.0,92.0,84.0,82.0,86.0,100.0,92.0,98.0,72.0,66.0,86.0,78.0,88.0,78.0
2437500,25,'',60.0,62.0,58.0,50.0,62.0,50.0,58.0,60.0,52.0,98.0,26.0,60.0,42.0,2.0,62.0,86.0,70.0,82.0,78.0,42.0,52.0,86.0,84.0,86.0,54.0
2450000,25,'',84.0,88.0,62.0,90.0,82.0,78.0,44.0,86.0,76.0,82.0,92.0,94.0,36.0,96.0,74.0,80.0,88.0,88.0,92.0,80.0,80.0,48.0,76.0,94.0,72.0
2462500,25,'',82.0,52.0,98.0,84.0,94.0,90.0,90.0,48.0,94.0,90.0,94.0,100.0,42.0,68.0,26.0,78.0,90.0,6.0,66.0,52.0,26.0,86.0,94.0,74.0,90.0
2475000,25,'',94.0,50.0,72.0,32.0,90.0,94.0,94.0,90.0,94.0,46.0,94.0,88.0,92.0,100.0,100.0,58.0,86.0,92.0,94.0,100.0,86.0,94.0,94.0,90.0,100.0
2487500,25,'',96.0,90.0,98.0,82.0,94.0,94.0,98.0,98.0,46.0,100.0,90.0,94.0,94.0,86.0,62.0,94.0,94.0,98.0,94.0,94.0,100.0,68.0,100.0,64.0,94.0
2500000,25,'',92.0,88.0,94.0,94.0,48.0,100.0,56.0,98.0,92.0,94.0,88.0,92.0,88.0,100.0,70.0,88.0,94.0,90.0,80.0,68.0,84.0,92.0,100.0,86.0,94.0
2500608,25,'',96.0,96.0,96.0,88.0,42.0,98.0,96.0,98.0,94.0,100.0,96.0,92.0,94.0,88.0,84.0,68.0,92.0,94.0,90.0,94.0,100.0,98.0,66.0,98.0,94.0
