137500,25,'',-40.00000000000001,-89.99999999999982,-99.99999999999979,-70.0,-69.99999999999991,-79.99999999999993,-79.99999999999989,-69.99999999999997,-60.00000000000001,-69.99999999999996,-79.99999999999989,-89.9999999999998,-70.00000000000001,-99.99999999999972,-50.00000000000002,-79.99999999999993,16.000000000000227,-99.99999999999979,-79.99999999999984,-69.99999999999999,-59.99999999999999,-60.0,-60.00000000000002,-79.99999999999991,-90.0
150000,25,'',-89.99999999999976,-30.000000000000014,-69.9999999999998,-69.99999999999997,-60.000000000000014,-79.99999999999986,-50.000000000000036,-40.00000000000003,14.800000000000225,-60.00000000000002,-60.00000000000002,-50.000000000000036,-40.00000000000004,-20.000000000000032,-50.00000000000003,-60.00000000000001,-50.000000000000036,-50.000000000000036,-50.00000000000003,-79.9999999999999,-79.9999999999999,-69.99999999999996,-50.00000000000003,-30.00000000000003,-89.99999999999979
162500,25,'',62.20000000000034,34.60000000000027,27.400000000000254,-60.00000000000004,-10.00000000000001,-50.000000000000036,-60.00000000000004,-40.00000000000004,19.600000000000236,-79.99999999999987,47.8000000000003,20.80000000000024,13.00000000000023,4.600000000000234,7.000000000000233,-9.999999999999998,79.6000000000002,44.800000000000296,-20.000000000000043,-10.0,-20.0,35.20000000000027,26.20000000000025,-10.0,-20.000000000000007
175000,25,'',-30.000000000000014,-60.00000000000002,-69.99999999999997,-40.00000000000004,-10.000000000000016,-30.00000000000003,-60.00000000000001,-89.99999999999983,-79.99999999999993,-89.99999999999983,-60.00000000000001,-69.99999999999999,-69.99999999999997,-69.99999999999997,-40.000000000000036,-40.00000000000002,-50.00000000000004,-50.00000000000004,-60.00000000000004,-50.000000000000036,-80.00000000000001,-10.000000000000002,-59.99999999999999,4.600000000000234,-50.00000000000001
187500,25,'',-30.00000000000003,-30.00000000000003,-40.00000000000004,-50.00000000000002,-30.000000000000014,-50.00000000000004,-20.000000000000007,-60.000000000000036,-79.99999999999987,-40.00000000000004,-69.99999999999997,-20.000000000000007,-9.999999999999998,-30.000000000000018,46.0000000000003,-20.000000000000007,-30.000000000000014,-40.00000000000002,-40.000000000000036,-10.000000000000002,-60.00000000000004,-40.00000000000003,-60.00000000000003,-40.00000000000003,-40.000000000000036
200000,25,'',-10.0,9.400000000000231,-40.000000000000036,48.400000000000304,-69.99999999999997,25.00000000000025,-9.999999999999998,-9.999999999999998,-50.000000000000036,1.600000000000236,-30.00000000000003,-40.00000000000002,17.80000000000023,-60.00000000000004,20.200000000000237,-69.99999999999997,-20.00000000000003,-10.000000000000002,-30.00000000000002,-30.000000000000014,-30.000000000000036,-20.000000000000014,-30.00000000000004,-40.00000000000004,-20.00000000000001
212500,25,'',-69.99999999999999,-40.000000000000014,-9.999999999999998,-40.000000000000036,-9.999999999999998,-50.00000000000004,-20.000000000000007,-30.000000000000036,-20.0,-9.999999999999998,17.80000000000023,-60.000000000000036,-9.999999999999998,-30.00000000000003,-79.99999999999991,1.0000000000002327,-50.00000000000004,-69.99999999999997,-60.00000000000004,-50.00000000000004,-69.99999999999993,-50.000000000000036,-50.00000000000004,-20.00000000000002,43.60000000000029
225000,25,'',-60.00000000000003,-70.0,-30.000000000000007,-50.000000000000036,-60.000000000000036,-70.0,-60.00000000000002,-20.000000000000014,-40.00000000000003,-50.00000000000004,-69.99999999999997,-69.99999999999997,-40.00000000000004,-79.99999999999991,-79.99999999999993,-60.000000000000036,-69.99999999999997,-50.000000000000014,-69.99999999999997,-60.000000000000036,-50.00000000000002,-20.000000000000007,-69.99999999999982,-89.99999999999977,-59.999999999999964
237500,25,'',-60.000000000000036,46.6000000000003,-50.000000000000036,-20.000000000000025,4.0000000000002345,-20.000000000000025,-10.0,-30.000000000000007,-50.000000000000036,-30.00000000000002,-30.000000000000014,-20.000000000000004,-40.00000000000003,-20.000000000000007,-20.000000000000018,-20.000000000000007,-60.000000000000036,-40.00000000000001,-30.000000000000036,-50.00000000000004,-9.999999999999998,22.00000000000024,-50.000000000000036,-50.00000000000004,-20.000000000000007
250000,25,'',-70.0,17.80000000000023,-69.9999999999999,-20.000000000000007,-40.00000000000003,-40.00000000000002,-10.0,-50.00000000000002,-69.99999999999997,-80.0,-50.00000000000004,-40.000000000000036,-89.99999999999984,-50.00000000000002,-50.000000000000036,-50.000000000000036,-30.000000000000018,-79.99999999999991,-79.99999999999986,-50.000000000000036,-99.99999999999986,-20.000000000000007,20.200000000000237,-60.000000000000036,-60.000000000000036
262500,25,'',-99.99999999999984,-50.00000000000002,-79.99999999999991,-79.99999999999986,-70.0,-79.99999999999986,-79.99999999999996,-40.00000000000003,-50.00000000000002,-79.99999999999997,-60.00000000000004,-79.99999999999999,-60.00000000000003,-30.000000000000036,-50.00000000000003,-59.99999999999993,-79.99999999999986,-69.99999999999997,-50.000000000000036,-50.00000000000002,-60.000000000000036,-30.00000000000002,-69.99999999999996,-79.99999999999991,-60.000000000000036
275000,25,'',-89.99999999999979,-89.99999999999994,-99.99999999999977,-79.99999999999984,-79.99999999999991,-89.9999999999999,-89.99999999999984,-89.9999999999998,-99.99999999999963,-89.99999999999987,-99.9999999999998,-79.99999999999989,-79.99999999999987,-89.99999999999984,-99.99999999999977,-99.99999999999983,-99.99999999999977,-99.9999999999998,-89.99999999999983,-69.99999999999999,-89.99999999999983,-89.9999999999998,-99.99999999999973,-99.99999999999976,-70.0
287500,25,'',-79.99999999999986,-89.99999999999987,-20.000000000000007,-79.99999999999987,-69.99999999999999,-90.0,-9.999999999999998,-49.99999999999998,-79.99999999999994,-30.00000000000002,-89.99999999999986,-20.000000000000014,-70.0,-79.9999999999999,-79.99999999999984,-79.99999999999987,-70.00000000000001,-40.00000000000004,-60.000000000000036,-69.99999999999994,-89.99999999999983,-49.9999999999999,-69.99999999999997,-89.99999999999991,-69.99999999999994
300000,25,'',-60.00000000000004,-60.00000000000002,-30.00000000000001,-30.000000000000007,-30.00000000000002,-79.9999999999999,-79.99999999999983,-40.000000000000036,-69.99999999999984,-40.00000000000002,-30.000000000000025,-40.000000000000036,1.600000000000236,-69.99999999999991,-20.000000000000036,-79.99999999999991,-60.000000000000036,-50.00000000000003,-20.00000000000001,-40.00000000000003,-79.9999999999999,-40.00000000000002,-40.00000000000004,-50.000000000000036,28.000000000000256
312500,25,'',16.60000000000023,-79.99999999999987,-79.99999999999989,-99.9999999999998,-60.00000000000004,-40.000000000000036,-69.99999999999997,-70.0,-70.00000000000003,-69.99999999999991,-50.000000000000036,-20.0,-60.00000000000003,-40.00000000000003,-79.99999999999984,-79.99999999999983,-9.999999999999998,-69.99999999999997,-79.99999999999989,-79.99999999999979,-50.00000000000003,-60.00000000000003,-30.00000000000004,-40.00000000000004,-40.00000000000004
325000,25,'',-70.00000000000001,-89.9999999999998,-40.000000000000036,-89.99999999999963,-60.00000000000003,-50.000000000000036,-70.00000000000001,-79.99999999999989,-20.00000000000002,-79.99999999999986,-40.00000000000003,-69.99999999999999,-60.00000000000001,-79.99999999999987,-50.00000000000002,-60.000000000000036,-60.000000000000014,-60.00000000000003,-10.0,-70.00000000000003,-69.99999999999993,-10.000000000000012,-79.99999999999987,-60.000000000000014,-89.99999999999983
337500,25,'',5.200000000000228,-79.99999999999991,-79.99999999999999,-40.00000000000004,-89.9999999999999,-69.99999999999999,-50.000000000000036,-40.00000000000002,-69.99999999999996,-89.99999999999987,-80.00000000000001,-79.99999999999984,-70.00000000000001,-70.00000000000001,-40.000000000000014,-30.000000000000014,-60.00000000000002,-69.99999999999997,-60.00000000000003,-79.99999999999982,-70.0,-79.9999999999999,-30.00000000000001,-60.0,-99.9999999999998
350000,25,'',41.20000000000029,-9.999999999999998,-30.00000000000002,-50.00000000000003,31.000000000000263,-20.000000000000004,-50.00000000000003,-30.000000000000014,13.600000000000229,-20.00000000000002,-20.00000000000001,37.00000000000028,-60.00000000000003,-10.000000000000002,-50.00000000000002,-30.000000000000018,-20.000000000000007,20.80000000000024,-40.00000000000003,17.20000000000023,30.40000000000026,10.60000000000023,20.200000000000237,-60.00000000000003,25.00000000000025
362500,25,'',10.000000000000231,-79.99999999999987,-40.000000000000036,-79.99999999999983,-60.00000000000003,-30.00000000000002,-69.99999999999996,-50.00000000000004,-60.00000000000004,-50.000000000000036,-30.00000000000002,-60.00000000000001,-50.000000000000036,-20.000000000000007,-50.00000000000003,-60.00000000000004,-69.99999999999999,-40.000000000000014,-60.000000000000014,36.400000000000276,-99.99999999999972,-9.999999999999998,-50.00000000000003,-50.00000000000004,36.400000000000276
375000,25,'',12.40000000000023,-10.000000000000004,-79.99999999999993,28.600000000000257,11.80000000000023,-50.00000000000002,-30.000000000000014,-89.99999999999986,3.400000000000235,6.400000000000233,-79.99999999999994,-30.000000000000014,-69.99999999999997,-10.000000000000007,-10.000000000000027,-99.99999999999963,-40.00000000000003,-50.00000000000003,-10.0,11.80000000000023,7.600000000000232,18.400000000000233,-40.00000000000002,-69.99999999999982,-60.0
387500,25,'',-79.99999999999987,-89.9999999999998,-79.99999999999986,-30.00000000000002,-60.00000000000002,-40.00000000000003,-59.99999999999998,-40.00000000000004,-79.99999999999986,-40.00000000000003,-89.99999999999983,-60.00000000000004,-69.99999999999999,-79.99999999999993,-60.00000000000003,-60.00000000000002,-60.00000000000004,-30.00000000000003,-79.99999999999986,-69.99999999999997,-69.99999999999987,-60.000000000000036,-69.99999999999993,-89.99999999999982,-69.99999999999997
400000,25,'',-30.00000000000003,-30.000000000000025,-60.00000000000004,-79.99999999999987,-50.00000000000004,-40.00000000000003,-30.000000000000036,-60.00000000000003,-40.000000000000036,-30.00000000000004,-69.99999999999994,-40.000000000000014,-9.999999999999998,-79.99999999999987,-40.00000000000003,-20.00000000000004,1.6000000000002341,-10.000000000000032,-30.000000000000032,-30.00000000000002,-59.99999999999997,-30.000000000000036,-20.00000000000001,-50.00000000000004,-50.00000000000003
412500,25,'',-69.99999999999997,-79.99999999999993,-79.99999999999993,-60.00000000000003,-40.000000000000014,-50.00000000000003,-40.00000000000003,-79.9999999999998,17.20000000000023,-40.000000000000036,-60.00000000000004,-69.99999999999991,-69.99999999999989,-60.00000000000004,-69.99999999999999,-79.99999999999986,-69.99999999999996,-69.99999999999997,-70.0,-89.99999999999986,-30.00000000000003,-60.00000000000004,-60.000000000000036,-69.9999999999999,-50.00000000000003
425000,25,'',15.400000000000228,28.600000000000257,49.60000000000031,23.800000000000246,-69.99999999999996,-50.000000000000014,29.20000000000026,35.800000000000274,-50.00000000000003,28.600000000000257,-10.0,-10.000000000000009,15.400000000000228,23.200000000000244,74.20000000000024,25.00000000000025,1.0000000000002203,16.000000000000227,19.600000000000236,-20.00000000000003,40.600000000000286,67.6000000000003,33.40000000000027,-30.00000000000003,28.000000000000256
437500,25,'',40.600000000000286,35.20000000000027,37.00000000000028,1.600000000000235,-50.00000000000003,-60.000000000000014,-50.00000000000003,-20.000000000000007,14.200000000000228,12.40000000000023,-50.00000000000004,-10.000000000000028,-40.00000000000004,-60.00000000000004,-40.00000000000004,-10.000000000000005,-20.000000000000007,7.000000000000233,5.200000000000234,-20.00000000000002,-10.0,-20.00000000000001,65.20000000000033,-40.00000000000002,-20.000000000000004
450000,25,'',-79.99999999999982,-79.9999999999999,-79.99999999999983,-69.99999999999997,-79.99999999999991,-60.000000000000036,-89.9999999999998,-69.99999999999997,-60.00000000000003,-69.99999999999993,30.40000000000026,-89.99999999999993,-59.99999999999991,-69.99999999999991,-29.999999999999993,-69.99999999999997,-40.0,-60.00000000000002,-70.0,-30.000000000000043,-69.99999999999997,-89.99999999999983,-89.99999999999979,-60.0,-69.99999999999987
462500,25,'',-69.99999999999997,-40.00000000000002,-50.00000000000003,-30.000000000000036,-20.000000000000018,-50.00000000000004,-30.000000000000036,-40.00000000000004,-40.00000000000004,-20.000000000000025,-40.00000000000004,-40.00000000000003,-20.000000000000025,-40.000000000000036,-9.999999999999998,-30.00000000000002,-40.00000000000002,-60.000000000000014,-40.00000000000004,-40.00000000000003,-40.00000000000003,-50.00000000000003,-30.00000000000002,5.200000000000234,-20.000000000000007
475000,25,'',-69.99999999999996,-60.00000000000004,-49.99999999999998,-40.000000000000036,-50.00000000000004,-69.99999999999991,-50.00000000000004,2.800000000000235,-30.000000000000025,-79.99999999999993,-50.00000000000003,-79.99999999999994,-89.99999999999987,-60.00000000000003,-60.0,-60.000000000000036,14.800000000000228,-30.00000000000002,-30.0,-20.0,-70.00000000000004,-70.00000000000001,-50.00000000000003,-79.99999999999986,-40.00000000000004
487500,25,'',-40.00000000000004,5.200000000000234,-9.999999999999998,21.40000000000024,-69.99999999999997,-20.000000000000004,-70.0,-60.00000000000004,-69.99999999999997,-50.000000000000036,-20.000000000000007,-50.000000000000036,-40.00000000000002,-30.000000000000014,-90.0,-69.99999999999996,14.800000000000228,-40.00000000000002,-30.00000000000003,11.80000000000023,-60.00000000000004,-60.00000000000002,-10.0,-40.000000000000036,-20.000000000000004
500000,25,'',-30.000000000000025,-30.000000000000036,-50.00000000000002,-9.999999999999998,-50.00000000000004,-20.00000000000003,-20.000000000000014,-30.000000000000036,-60.00000000000004,-69.99999999999997,51.40000000000031,-30.000000000000025,-30.000000000000036,-20.000000000000007,8.200000000000223,-9.999999999999998,1.7763568394002505e-15,-9.999999999999996,-30.000000000000025,-30.000000000000036,-10.000000000000016,2.800000000000227,-20.00000000000003,-20.000000000000004,1.6000000000002288
512500,25,'',5.200000000000234,5.800000000000233,33.40000000000027,-20.0,-30.00000000000002,-20.000000000000043,31.600000000000264,-89.99999999999977,-40.000000000000036,14.200000000000228,25.00000000000025,34.60000000000027,11.80000000000023,32.200000000000266,-20.000000000000018,40.000000000000284,23.800000000000246,22.00000000000024,48.400000000000304,26.800000000000253,-20.000000000000018,23.200000000000244,-30.000000000000025,38.80000000000028,17.80000000000023
525000,25,'',-50.000000000000036,-50.00000000000003,-30.000000000000032,-50.00000000000004,-40.00000000000003,-40.000000000000014,-50.00000000000003,-70.00000000000001,-9.999999999999998,-60.00000000000004,31.600000000000264,-30.000000000000036,10.000000000000231,-50.00000000000003,-69.99999999999994,-20.000000000000004,5.800000000000233,-40.000000000000036,-50.00000000000004,-20.00000000000002,-40.00000000000003,-49.99999999999978,-20.00000000000002,-20.00000000000001,-69.99999999999997
537500,25,'',31.600000000000264,-50.00000000000003,-20.00000000000003,-30.000000000000007,1.6000000000002341,-20.00000000000001,-20.000000000000007,-20.000000000000014,4.600000000000234,-30.00000000000001,-9.999999999999998,-10.000000000000009,-59.99999999999978,13.00000000000023,-40.000000000000036,-40.000000000000014,-10.000000000000004,50.20000000000031,17.20000000000023,-10.000000000000007,-60.000000000000014,-60.00000000000004,-30.00000000000002,9.400000000000231,-40.00000000000004
550000,25,'',-60.00000000000004,-70.0,-60.000000000000036,-20.00000000000002,-60.00000000000001,-50.00000000000004,-50.00000000000003,-10.000000000000004,-30.000000000000032,-40.00000000000003,-50.00000000000004,-40.00000000000003,-40.000000000000014,-50.000000000000036,-40.000000000000036,-69.99999999999997,-40.00000000000002,-69.99999999999996,-40.00000000000004,-60.00000000000004,-50.00000000000004,28.000000000000256,-79.99999999999991,-9.999999999999998,-60.00000000000004
562500,25,'',-40.00000000000003,-20.000000000000007,31.000000000000263,26.800000000000253,31.000000000000263,-20.0,25.00000000000025,-20.000000000000014,23.200000000000244,40.600000000000286,14.800000000000228,13.00000000000023,1.0000000000002363,58.00000000000033,25.60000000000025,10.000000000000231,31.600000000000264,34.60000000000027,19.000000000000234,-50.00000000000004,53.80000000000032,37.60000000000028,-30.00000000000003,33.40000000000027,55.60000000000032
575000,25,'',-29.999999999999996,-30.000000000000032,36.400000000000276,-79.99999999999984,-30.00000000000002,26.20000000000025,-20.000000000000036,1.0000000000002007,11.20000000000023,-60.00000000000004,4.600000000000234,4.600000000000222,-30.000000000000025,-20.00000000000002,22.00000000000024,-69.99999999999991,14.800000000000228,-60.00000000000004,31.000000000000263,53.80000000000032,-20.000000000000025,-59.999999999999936,31.000000000000263,-40.00000000000004,38.20000000000028
587500,25,'',13.600000000000229,-9.999999999999998,11.80000000000023,13.600000000000229,-79.99999999999996,-40.000000000000036,-30.000000000000043,-10.0,48.400000000000304,34.60000000000027,-30.000000000000043,18.400000000000233,-20.00000000000001,6.400000000000217,4.600000000000234,-50.00000000000004,-50.000000000000036,-40.00000000000004,-50.00000000000004,-20.0,-10.0,38.80000000000028,-69.99999999999997,-50.00000000000001,-50.000000000000036
600000,25,'',-20.000000000000025,39.40000000000028,1.000000000000199,5.800000000000233,-20.00000000000002,-20.000000000000018,-60.000000000000036,16.000000000000227,25.00000000000025,-9.999999999999998,-59.99999999999994,-40.000000000000036,-50.000000000000036,-50.000000000000036,-20.0,-20.000000000000043,24.400000000000247,22.600000000000243,8.800000000000232,-10.0,11.20000000000023,-40.00000000000002,-50.00000000000004,39.40000000000028,-10.000000000000005
612500,25,'',37.60000000000028,-10.0,22.600000000000243,35.800000000000274,-20.000000000000032,-30.00000000000003,62.80000000000034,-10.0,11.200000000000221,-59.999999999999844,18.400000000000233,-40.000000000000036,41.20000000000029,38.20000000000028,-10.000000000000002,7.600000000000232,-40.000000000000036,38.20000000000028,18.400000000000233,10.00000000000022,17.20000000000023,-50.00000000000003,23.200000000000244,37.00000000000028,11.80000000000023
625000,25,'',-60.00000000000004,-9.999999999999998,-30.000000000000014,-10.000000000000032,-20.0,22.00000000000024,-40.00000000000002,-19.999999999999996,-59.999999999999986,-70.00000000000003,11.80000000000023,-50.00000000000004,-49.99999999999999,-29.999999999999993,-30.000000000000036,-9.999999999999998,-50.00000000000004,25.60000000000025,-69.99999999999991,-49.99999999999999,-30.000000000000043,21.40000000000024,12.40000000000023,-49.999999999999986,-20.000000000000007
637500,25,'',28.600000000000257,55.60000000000032,38.20000000000028,8.800000000000253,22.00000000000024,-60.00000000000001,-9.999999999999998,51.40000000000031,9.400000000000219,34.60000000000027,-30.000000000000036,49.000000000000306,38.80000000000028,46.0000000000003,-40.00000000000002,70.00000000000028,58.00000000000033,-40.000000000000014,-50.00000000000004,-40.00000000000003,-40.00000000000004,-9.999999999999998,41.80000000000029,39.40000000000028,18.400000000000233
650000,25,'',-10.000000000000002,-20.000000000000043,-20.000000000000007,-50.000000000000036,-50.00000000000004,-40.00000000000003,-50.00000000000004,-40.000000000000036,41.80000000000029,-30.00000000000001,-60.00000000000004,-30.00000000000003,14.200000000000228,-39.999999999999915,-40.00000000000002,-10.0,-40.00000000000003,-30.000000000000025,-10.000000000000012,2.2000000000002355,7.000000000000233,43.60000000000029,-20.000000000000018,-40.00000000000004,18.400000000000233
662500,25,'',-69.9999999999999,-60.00000000000002,-60.000000000000014,-60.00000000000004,-59.99999999999998,-60.00000000000003,-20.000000000000007,-60.00000000000004,-59.99999999999998,-20.0,-40.000000000000036,-60.00000000000004,-60.000000000000014,-69.99999999999993,-60.000000000000014,-20.000000000000036,-69.99999999999999,-50.00000000000003,-60.000000000000036,-20.000000000000004,-60.00000000000001,35.800000000000274,-40.000000000000036,5.800000000000233,-69.99999999999997
675000,25,'',-89.99999999999977,4.600000000000234,-69.99999999999999,-40.00000000000003,-50.000000000000036,-50.000000000000014,-10.000000000000007,-79.99999999999991,-50.00000000000004,-60.000000000000036,-10.000000000000005,-69.99999999999999,-69.99999999999994,-70.0,-60.00000000000004,-50.00000000000003,-40.00000000000003,-50.000000000000036,-20.000000000000007,-30.00000000000003,20.200000000000237,-30.00000000000003,-60.00000000000004,-40.00000000000004,-50.00000000000003
687500,25,'',-60.000000000000036,-10.000000000000004,-89.99999999999984,-20.00000000000001,-50.00000000000003,-30.00000000000002,-40.000000000000036,-30.000000000000036,-60.000000000000036,-59.99999999999992,-20.00000000000003,-40.00000000000003,11.20000000000023,-10.000000000000023,-20.000000000000007,-30.00000000000003,-40.000000000000014,-20.0,-30.000000000000036,-40.00000000000002,-40.00000000000004,-40.00000000000003,-60.000000000000014,-60.000000000000014,-10.000000000000005
700000,25,'',31.600000000000264,-9.999999999999998,-60.00000000000003,47.8000000000003,-50.00000000000004,1.0000000000001936,-60.00000000000002,-30.000000000000014,47.2000000000003,-59.999999999999986,47.2000000000003,40.600000000000286,-30.00000000000003,12.400000000000226,-69.99999999999996,-40.000000000000014,-9.999999999999998,-20.000000000000007,-30.00000000000002,-30.00000000000003,-40.000000000000014,-20.00000000000002,28.600000000000257,-40.00000000000004,-60.000000000000036
712500,25,'',21.40000000000024,-40.00000000000003,41.20000000000029,-60.000000000000036,44.200000000000294,77.20000000000022,16.000000000000227,14.200000000000228,-10.000000000000002,37.60000000000028,-20.000000000000004,-70.00000000000001,28.600000000000257,14.800000000000228,74.20000000000024,-30.000000000000036,14.200000000000228,10.000000000000231,-20.000000000000007,-30.000000000000032,26.20000000000025,-50.00000000000004,35.800000000000274,23.200000000000244,14.200000000000228
725000,25,'',19.000000000000234,-30.000000000000032,29.20000000000026,29.20000000000026,-29.999999999999993,1.600000000000236,25.60000000000025,-30.000000000000007,15.400000000000228,-20.0,2.8000000000002316,-50.00000000000002,-20.000000000000004,-40.0,18.400000000000233,36.400000000000276,16.000000000000227,5.800000000000233,-9.999999999999998,-20.000000000000007,15.400000000000228,-30.000000000000018,3.400000000000235,-30.000000000000018,9.400000000000228
737500,25,'',-30.00000000000002,-40.000000000000014,24.400000000000247,15.400000000000228,-30.000000000000036,-20.00000000000001,-79.99999999999987,-10.0,49.60000000000031,55.00000000000032,-20.000000000000004,-30.000000000000014,-40.00000000000004,47.8000000000003,31.600000000000264,-20.00000000000001,-30.000000000000043,26.800000000000253,37.00000000000028,-10.000000000000037,-50.00000000000003,-20.000000000000007,-50.00000000000003,-30.000000000000018,-40.00000000000004
750000,25,'',34.60000000000027,46.0000000000003,20.200000000000237,41.20000000000029,43.60000000000029,70.00000000000028,13.600000000000229,-30.000000000000043,17.80000000000023,29.80000000000026,-30.000000000000036,10.000000000000231,17.20000000000023,-20.00000000000002,-20.000000000000007,7.000000000000233,37.60000000000028,-20.000000000000007,76.60000000000022,-50.00000000000003,25.60000000000025,7.000000000000233,35.800000000000274,-9.999999999999998,54.40000000000032
762500,25,'',-20.00000000000003,29.80000000000026,2.8000000000002316,7.600000000000232,-9.999999999999998,15.400000000000228,19.000000000000234,35.800000000000274,24.400000000000247,-20.000000000000014,10.000000000000231,-70.0,-30.000000000000043,19.000000000000234,4.600000000000234,65.20000000000033,-20.000000000000007,-60.00000000000003,40.600000000000286,-20.000000000000036,-10.000000000000009,10.000000000000231,17.20000000000023,1.0000000000002345,8.200000000000216
775000,25,'',-10.0,45.4000000000003,7.000000000000233,-20.000000000000018,53.80000000000032,1.6000000000002341,37.60000000000028,-10.0,14.200000000000228,35.20000000000027,-30.00000000000002,-69.99999999999999,26.20000000000025,16.60000000000023,-20.0,-20.00000000000003,17.80000000000023,47.2000000000003,21.40000000000024,11.20000000000023,-10.0,4.0000000000002345,9.400000000000231,44.200000000000294,10.000000000000231
