generation,fitness,p_health,e_health,time
14,4.3264000000000005,0.0,25.0,104.0
14,3.330625,0.0,22.5,91.25
14,3.861225,0.0,20.0,98.25
14,91.93500000000009,7.950000000000173,97.5,930.0
14,6.969600000000001,0.0,20.0,132.0
14,40.86325000000001,0.0,95.0,633.5
14,1.6384,0.0,25.0,64.0
14,67.0761,0.0,90.0,819.0
14,52.9321,0.0,100.0,726.5
14,136.2250000000001,22.45000000000025,50.0,1000.0
14,93.42250000000008,7.500000000000173,77.5,842.5
14,2.2650250000000005,0.0,25.0,75.25
14,76.11480000000006,3.5000000000001164,80.0,768.0
14,2.9070250000000004,0.0,20.0,85.25
14,6.812099999999999,0.0,22.5,130.5
14,10.272025000000001,0.0,22.5,160.25
14,7.480224999999999,0.0,20.0,136.75
14,1.2321000000000002,0.0,25.0,55.5
14,8.526399999999999,0.0,12.5,146.0
14,68.81805,0.0,95.0,829.5
15,120.00000000000014,40.000000000000284,100.0,1000.0
15,3.2761,0.0,25.0,90.5
15,118.02500000000012,18.550000000000235,82.5,1000.0
15,124.15000000000012,20.80000000000024,72.5,1000.0
15,89.76005000000005,7.100000000000114,100.0,925.5
15,3.010225,0.0,25.0,86.75
15,90.56222500000008,0.30000000000017557,92.5,920.75
15,80.04405000000007,23.00000000000015,95.0,804.5
15,122.17500000000014,36.85000000000028,92.5,1000.0
15,103.87500000000011,7.750000000000233,100.0,1000.0
15,104.02500000000012,8.050000000000235,100.0,1000.0
15,117.97500000000014,20.95000000000026,85.0,1000.0
15,76.47725000000001,0.0,95.0,869.5
15,116.97500000000012,8.950000000000232,75.0,1000.0
15,83.53020000000004,7.150000000000064,100.0,892.0
15,102.07500000000012,4.150000000000235,100.0,1000.0
15,12.145225,0.0,15.0,174.25
15,116.25000000000011,2.500000000000234,70.0,1000.0
15,104.77420000000005,8.900000000000116,85.0,989.0
15,106.43680000000005,7.100000000000114,32.5,928.0
15,6.682225,0.0,25.0,129.25
15,121.05000000000015,42.10000000000029,100.0,1000.0
15,72.15750000000003,0.7000000000000586,100.0,842.5
15,61.3476,0.0,97.5,777.0
15,7.0756000000000006,0.0,22.5,133.0
15,127.77500000000015,38.05000000000028,82.5,1000.0
15,74.48582500000002,0.10000000000005851,95.0,857.25
15,75.72007500000004,5.20000000000006,100.0,850.75
15,135.10000000000014,12.70000000000023,42.5,1000.0
15,10.336224999999999,0.0,17.5,160.75
15,66.71520000000001,0.0,45.0,804.0
15,97.75207500000003,1.1500000000000585,100.0,985.75
15,12.215025,0.0,5.0,174.75
15,136.20000000000016,57.400000000000325,85.0,1000.0
15,5.6169,0.0,17.5,118.5
15,78.9221,0.0,75.0,886.0
15,118.70000000000013,27.400000000000254,90.0,1000.0
15,10.3041,0.0,12.5,160.5
15,134.30000000000013,21.10000000000026,52.5,1000.0
15,74.86340000000001,0.0,85.0,853.0
15,6.7860249999999995,0.0,22.5,130.25
15,67.777225,0.0,100.0,823.25
15,47.53960000000001,0.0,92.5,686.0
15,115.50000000000013,31.000000000000263,100.0,1000.0
15,88.92727500000001,0.0,80.0,939.75
15,12.744900000000001,0.0,25.0,178.5
15,11.289599999999998,0.0,22.5,168.0
15,6.7860249999999995,0.0,25.0,130.25
15,134.5000000000001,19.000000000000238,50.0,1000.0
15,3.9006250000000002,0.0,22.5,98.75
15,5.640625,0.0,17.5,118.75
15,10.6929,0.0,25.0,163.5
15,7.0225,0.0,17.5,132.5
15,81.84007500000003,5.050000000000059,100.0,888.25
15,10.017225,0.0,15.0,158.25
15,51.28652500000001,0.0,90.0,715.75
15,4.601025,16.000000000000085,0.0,107.25
15,1.177225,0.0,25.0,54.25
15,3.6100000000000003,0.0,22.5,95.0
15,77.295375,0.0,100.0,877.75
15,4.906224999999999,0.0,22.5,110.75
15,3.330625,0.0,25.0,91.25
15,3.3489000000000004,0.0,15.0,91.5
15,3.8024999999999998,0.0,22.5,97.5
15,3.367225,0.0,25.0,91.75
15,59.776399999999995,0.0,100.0,760.0
15,2.4649,0.0,25.0,78.5
15,3.294225,0.0,22.5,90.75
15,2.9583999999999997,0.0,22.5,86.0
15,6.604899999999999,0.0,22.5,128.5
15,2.030625,0.0,22.5,71.25
15,2.6896000000000004,0.0,25.0,82.0
15,11.458225000000002,0.0,17.5,169.25
15,95.85125000000005,0.500000000000117,100.0,977.5
15,3.629025,0.0,20.0,95.25
15,3.0625,0.0,22.5,87.5
15,7.425625,14.500000000000082,0.0,136.25
15,54.12610000000001,0.0,57.5,725.5
15,76.87450000000001,0.0,85.0,876.0
15,1.9600000000000004,0.0,25.0,70.0
15,6.002500000000001,0.0,22.5,122.5
15,3.5344000000000007,0.0,22.5,94.0
15,5.8564,0.0,22.5,121.0
15,3.6100000000000003,0.0,25.0,95.0
15,4.906224999999999,0.0,22.5,110.75
15,6.027025,0.0,25.0,122.75
15,42.2773,0.0,75.0,642.0
15,1.863225,0.0,25.0,68.25
15,12.320100000000002,0.0,17.5,175.5
15,94.79045000000008,17.600000000000136,90.0,901.5
15,2.640625,0.0,25.0,81.25
15,49.94222500000001,0.0,90.0,703.25
15,7.507600000000001,0.0,22.5,137.0
15,6.5536,0.0,25.0,128.0
15,114.55000000000013,1.6000000000002341,72.5,1000.0
15,6.943225000000001,10.150000000000071,0.0,131.75
15,93.78190000000008,3.4500000000001756,100.0,956.5
15,2.544025,0.0,25.0,79.75
15,61.22777500000001,0.0,90.0,767.75
15,4.601025,0.0,17.5,107.25
16,118.12500000000014,36.25000000000028,100.0,1000.0
16,105.53125000000006,0.500000000000117,45.0,962.5
16,133.45000000000016,54.40000000000032,87.5,1000.0
16,47.64,0.0,100.0,690.0
16,47.749300000000005,0.0,100.0,691.0
16,116.47500000000014,32.950000000000266,100.0,1000.0
16,126.50000000000014,43.00000000000029,90.0,1000.0
16,106.35000000000012,12.700000000000232,100.0,1000.0
16,90.40125000000006,17.600000000000136,100.0,897.5
16,84.8466,0.0,100.0,921.0
16,113.25810000000008,10.800000000000171,77.5,995.5
16,120.65000000000012,16.300000000000246,75.0,1000.0
16,114.55000000000011,9.100000000000232,80.0,1000.0
16,99.95180000000005,1.100000000000117,100.0,997.0
16,86.84907500000001,2.5000000000000577,75.0,895.75
16,87.225025,0.0,92.5,932.75
16,150.0000000000001,10.000000000000231,10.0,1000.0
16,7.700625,0.0,25.0,138.75
16,98.43720000000008,13.700000000000127,100.0,956.0
16,113.55000000000013,19.600000000000236,92.5,1000.0
16,124.87500000000014,42.250000000000284,92.5,1000.0
16,103.20000000000012,6.400000000000233,100.0,1000.0
16,86.96205000000008,23.90000000000015,95.0,835.5
16,122.20000000000013,24.400000000000247,80.0,1000.0
16,65.39657500000001,0.0,45.0,806.75
16,94.01780000000005,0.8000000000001171,100.0,967.0
16,122.65000000000015,40.30000000000028,95.0,1000.0
16,77.17810000000001,0.0,80.0,878.5
16,129.95000000000016,34.90000000000028,75.0,1000.0
16,92.00125000000006,1.7000000000001172,62.5,902.5
16,96.99405000000006,7.700000000000114,85.0,929.5
16,93.99040000000008,5.700000000000174,90.0,926.0
16,110.40000000000012,20.800000000000253,100.0,1000.0
16,82.52005000000007,5.900000000000115,90.0,850.5
16,128.65000000000012,22.300000000000246,65.0,1000.0
16,92.82362500000006,6.200000000000115,100.0,945.25
16,3.2761,0.0,25.0,90.5
16,81.3621,0.0,100.0,901.5
16,68.2482,0.0,100.0,819.0
16,107.62500000000011,15.250000000000236,100.0,1000.0
16,6.200100000000001,0.0,15.0,124.5
16,138.6000000000001,17.20000000000023,40.0,1000.0
16,3.3856,0.0,25.0,92.0
16,124.50000000000011,19.000000000000234,70.0,1000.0
16,76.77187500000002,1.4500000000000584,100.0,868.75
16,58.362175,0.0,50.0,754.75
16,52.7076,0.0,90.0,726.0
16,3.8220250000000004,0.0,22.5,97.75
16,4.862025,0.0,22.5,110.25
16,78.47302500000008,1.2000000000001756,97.5,834.75
16,6.734025000000001,0.0,25.0,129.75
16,3.2761,0.0,22.5,90.5
16,68.341425,36.900000000000226,7.5,819.25
16,61.58370000000001,0.0,92.5,784.5
16,2.7889,0.0,25.0,83.5
16,1.2321000000000002,0.0,25.0,55.5
16,5.3824,0.0,22.5,116.0
16,3.478225,0.0,12.5,93.25
16,63.202299999999994,0.0,87.5,794.0
16,93.5089,0.0,100.0,967.0
16,3.2761,0.0,22.5,90.5
16,4.368099999999999,0.0,22.5,104.5
16,51.252925000000005,0.0,100.0,712.25
16,8.614225000000001,0.0,20.0,146.75
16,48.99137499999999,0.0,100.0,693.25
16,53.37050000000001,0.0,95.0,728.0
16,4.41,0.0,22.5,105.0
16,124.70000000000013,24.400000000000247,75.0,1000.0
16,113.90000000000012,10.30000000000023,82.5,1000.0
16,71.4214,0.0,100.0,844.0
16,42.29865,0.0,97.5,648.5
16,3.2761,0.0,17.5,90.5
16,104.38000000000004,2.200000000000058,57.5,985.0
16,61.1044,0.0,100.0,769.0
16,117.95940000000007,2.5500000000001757,42.5,969.0
16,3.861225,0.0,22.5,98.25
16,45.19720000000001,5.800000000000061,22.5,670.0
16,66.86847499999999,0.0,72.5,815.25
16,3.24,0.0,20.0,90.0
16,71.064175,0.0,97.5,840.25
16,49.08970000000001,0.0,90.0,649.0
16,4.182024999999999,0.0,25.0,102.25
16,117.10000000000011,14.200000000000228,80.0,1000.0
16,86.19567500000002,3.2500000000000573,67.5,889.75
16,3.478225,0.0,20.0,93.25
16,106.56080000000006,14.200000000000081,77.5,991.0
16,104.27000000000007,12.500000000000124,90.0,990.0
16,2.2650250000000005,0.0,25.0,75.25
16,111.40000000000012,17.80000000000023,95.0,1000.0
16,4.2436,0.0,25.0,103.0
16,54.908100000000005,17.80000000000023,0.0,741.0
16,3.553225,0.0,22.5,94.25
16,2.030625,0.0,25.0,71.25
16,1.44,0.0,25.0,60.0
16,115.65000000000012,23.800000000000246,92.5,1000.0
16,56.93005000000001,0.0,100.0,754.5
16,2.640625,0.0,25.0,81.25
16,3.2761,0.0,17.5,90.5
16,109.02500000000012,15.55000000000023,97.5,1000.0
16,5.7121,0.0,25.0,119.5
17,111.82500000000012,23.650000000000247,100.0,1000.0
17,115.06805000000006,1.4000000000001172,32.5,990.5
17,12.320100000000002,0.0,22.5,175.5
17,8.381025,0.0,25.0,144.75
17,77.26440000000001,0.0,100.0,879.0
17,126.40000000000013,32.80000000000027,80.0,1000.0
17,126.60000000000015,38.20000000000028,85.0,1000.0
17,107.85000000000011,15.700000000000232,100.0,1000.0
17,8.2944,0.0,25.0,144.0
17,71.84630000000003,0.40000000000005853,97.5,833.5
17,93.37625000000007,4.850000000000115,100.0,952.5
17,114.00000000000011,13.000000000000234,85.0,1000.0
17,110.00000000000011,10.000000000000231,90.0,1000.0
17,7.535025000000001,0.0,25.0,137.25
17,8.850625,0.0,25.0,148.75
17,6.4516,0.0,25.0,127.0
17,117.95000000000012,18.400000000000233,82.5,1000.0
17,78.215475,0.0,100.0,884.25
17,15.484225,0.0,22.5,196.75
17,124.02500000000015,45.550000000000296,97.5,1000.0
17,11.594025000000002,0.0,25.0,170.25
17,98.73160000000009,17.400000000000183,92.5,927.0
17,125.00000000000013,17.50000000000023,67.5,1000.0
17,11.730625000000002,0.0,25.0,171.25
17,116.72500000000011,5.950000000000234,72.5,1000.0
17,123.40000000000015,41.80000000000029,95.0,1000.0
17,3.8024999999999998,0.0,22.5,97.5
17,129.65000000000015,34.30000000000028,75.0,1000.0
17,102.29495000000003,7.850000000000113,20.0,976.0
17,110.07860000000011,8.850000000000172,82.5,997.0
17,71.49805,0.0,90.0,845.5
17,112.80000000000013,25.60000000000025,100.0,1000.0
17,12.8881,0.0,20.0,179.5
17,129.0000000000001,13.000000000000231,55.0,1000.0
17,6.760000000000001,0.0,25.0,130.0
17,15.642025,0.0,25.0,197.75
17,9.610000000000001,0.0,25.0,155.0
17,122.85000000000015,45.7000000000003,100.0,1000.0
17,67.6075,0.0,80.0,820.0
17,98.41467500000002,1.1500000000000585,90.0,982.75
17,100.73970000000001,5.650000000000061,100.0,989.5
17,107.60000000000012,5.200000000000234,90.0,1000.0
17,11.559999999999999,0.0,22.5,170.0
17,12.355225,0.0,25.0,175.75
17,7.1556250000000015,10.900000000000073,0.0,133.75
17,61.0977,0.0,92.5,775.5
17,84.5101,0.0,100.0,913.0
17,120.87500000000014,31.750000000000263,90.0,1000.0
17,1.334025,0.0,25.0,57.75
17,5.978024999999999,0.0,17.5,122.25
17,12.180100000000001,0.0,17.5,174.5
17,114.3250000000001,8.650000000000231,80.0,1000.0
17,109.60000000000012,14.200000000000228,95.0,1000.0
17,14.822500000000002,0.0,25.0,192.5
17,3.5344000000000007,0.0,25.0,94.0
17,11.662225,0.0,25.0,170.75
17,77.62467500000002,1.1500000000000585,90.0,867.25
17,12.180100000000001,0.0,20.0,174.5
17,103.83845000000008,18.200000000000138,77.5,931.5
17,3.8809,0.0,25.0,98.5
17,99.90630000000003,7.300000000000065,62.5,941.5
17,66.4425,0.0,65.0,795.0
17,49.963125000000005,0.0,77.5,701.25
17,9.672099999999999,0.0,25.0,155.5
17,110.10000000000012,20.200000000000237,100.0,1000.0
17,10.956100000000001,0.0,25.0,165.5
17,118.10000000000012,26.20000000000025,90.0,1000.0
17,12.355225,0.0,25.0,175.75
17,16.040025,0.0,20.0,200.25
17,5.0625,0.0,22.5,112.5
17,2.4492249999999998,0.0,25.0,78.25
17,6.604899999999999,0.0,25.0,128.5
17,2.706025,0.0,25.0,82.25
17,3.7056250000000004,0.0,22.5,96.25
17,85.57307500000005,0.2500000000000585,82.5,909.25
17,133.47500000000016,64.45000000000032,97.5,1000.0
17,1.8769000000000002,0.0,25.0,68.5
17,3.7056250000000004,0.0,25.0,96.25
17,104.88125000000005,4.700000000000116,85.0,987.5
17,2.2650250000000005,0.0,25.0,75.25
17,15.327225,0.0,25.0,195.75
17,3.5344000000000007,0.0,20.0,94.0
17,11.868025000000001,0.0,17.5,172.25
17,3.3124000000000002,0.0,20.0,91.0
17,3.744225,0.0,17.5,96.75
17,128.60000000000014,24.700000000000248,67.5,1000.0
17,70.11805,0.0,70.0,829.5
17,15.132100000000001,0.0,25.0,194.5
17,3.4225000000000003,0.0,22.5,92.5
17,2.25,0.0,25.0,75.0
17,76.43125000000006,2.300000000000117,95.0,837.5
17,2.1904,0.0,25.0,74.0
17,5.085025,0.0,25.0,112.75
17,4.368099999999999,0.0,20.0,104.5
17,2.2952250000000003,0.0,25.0,75.75
17,86.64805000000001,0.0,100.0,930.5
17,80.63730000000001,0.0,32.5,897.0
17,5.475599999999999,0.0,10.0,117.0
17,2.9756250000000004,0.0,25.0,86.25
17,3.7056250000000004,0.0,20.0,96.25
18,107.10000000000011,14.200000000000232,100.0,1000.0
18,96.82650000000001,0.0,32.5,984.0
18,108.50000000000011,7.000000000000233,90.0,1000.0
18,119.20000000000012,18.400000000000233,80.0,1000.0
18,126.05000000000015,42.10000000000029,90.0,1000.0
18,105.75000000000011,11.500000000000233,100.0,1000.0
18,10.8241,0.0,22.5,164.5
18,56.2359,0.0,100.0,748.5
18,72.55202500000001,0.0,97.5,851.75
18,98.08807500000005,4.750000000000059,92.5,978.25
18,11.2225,0.0,17.5,167.5
18,106.1599000000001,20.55000000000019,100.0,978.5
18,124.45000000000014,43.90000000000029,95.0,1000.0
18,99.6066000000001,24.150000000000198,100.0,927.0
18,117.70000000000012,15.400000000000228,80.0,1000.0
18,66.05690000000001,0.0,97.5,812.0
18,106.18125000000006,17.300000000000136,95.0,987.5
18,134.15000000000012,35.80000000000028,67.5,1000.0
18,101.18207500000003,2.350000000000058,27.5,948.25
18,100.35320000000006,2.300000000000117,85.0,996.0
18,108.9612250000001,23.7000000000002,92.5,964.25
18,125.92500000000017,51.85000000000031,100.0,1000.0
18,130.92500000000013,14.350000000000229,52.5,1000.0
18,108.60000000000011,17.20000000000023,100.0,1000.0
18,99.95040000000009,20.10000000000019,80.0,874.0
18,102.52500000000008,2.5500000000001757,97.5,1000.0
18,111.90000000000012,23.800000000000246,100.0,1000.0
18,123.00000000000011,16.00000000000025,70.0,1000.0
18,108.57500000000012,14.650000000000245,97.5,1000.0
18,107.35000000000012,9.70000000000023,95.0,1000.0
18,113.65000000000012,14.800000000000233,87.5,1000.0
18,6.838225000000001,0.0,17.5,130.75
18,69.3889,0.0,100.0,833.0
18,63.8991,0.0,85.0,798.0
18,128.80000000000015,30.100000000000257,72.5,1000.0
18,101.98125000000005,13.400000000000126,95.0,962.5
18,80.19380000000002,5.050000000000059,82.5,871.0
18,111.22500000000014,22.45000000000024,100.0,1000.0
18,133.47500000000016,64.45000000000033,97.5,1000.0
18,13.395600000000002,0.0,22.5,183.0
18,131.60000000000014,23.200000000000244,60.0,1000.0
18,58.633449999999996,0.0,90.0,756.5
18,11.390625,0.0,25.0,168.75
18,70.2568,0.0,100.0,838.0
18,86.56770000000002,7.000000000000064,7.5,927.0
18,4.305625000000001,0.0,25.0,103.75
18,111.90000000000012,23.800000000000246,100.0,1000.0
18,4.040100000000001,0.0,25.0,100.5
18,77.37129999999999,0.0,90.0,878.5
18,5.2441,0.0,22.5,114.5
18,3.8220250000000004,0.0,17.5,97.75
18,65.4481,0.0,100.0,809.0
18,111.00000000000011,22.00000000000025,100.0,1000.0
18,129.30000000000015,58.60000000000033,100.0,1000.0
18,10.1761,0.0,25.0,159.5
18,7.590025,0.0,22.5,137.75
18,124.40000000000015,38.80000000000027,90.0,1000.0
18,14.707225,0.0,17.5,191.75
18,5.3592249999999995,0.0,25.0,115.75
18,102.53307500000004,8.800000000000068,97.5,984.25
18,14.250625,0.0,25.0,188.75
18,5.880625000000001,0.0,20.0,121.25
18,13.068225000000002,0.0,25.0,180.75
18,3.553225,0.0,25.0,94.25
18,3.0450250000000003,0.0,25.0,87.25
18,126.90000000000015,46.3000000000003,92.5,1000.0
18,120.55000000000013,21.100000000000247,80.0,1000.0
18,1.3806250000000002,0.0,25.0,58.75
18,3.553225,0.0,25.0,94.25
18,125.25000000000016,50.50000000000031,100.0,1000.0
18,3.5721000000000003,0.0,25.0,94.5
18,3.258025,0.0,17.5,90.25
18,11.526025,0.0,12.5,169.75
18,8.3521,0.0,17.5,144.5
18,2.1315999999999997,0.0,25.0,73.0
18,2.772225,0.0,25.0,83.25
18,118.45000000000012,16.900000000000237,80.0,1000.0
18,120.75000000000014,26.50000000000025,85.0,1000.0
18,3.629025,0.0,25.0,95.25
18,5.7121,0.0,20.0,119.5
18,3.5344000000000007,0.0,25.0,94.0
18,5.2441,9.85000000000007,0.0,114.5
18,7.049025000000001,0.0,2.5,132.75
18,70.31345000000003,1.900000000000058,85.0,809.0
18,7.507600000000001,0.0,22.5,137.0
18,6.916899999999999,0.0,22.5,131.5
18,4.862025,0.0,25.0,110.25
18,75.90125000000006,8.900000000000116,100.0,827.5
18,120.95000000000013,31.90000000000026,90.0,1000.0
18,1.0302250000000002,0.0,22.5,50.75
18,5.0625,0.0,20.0,112.5
18,1.221025,0.0,22.5,55.25
18,133.27500000000015,66.55000000000031,100.0,1000.0
18,3.367225,0.0,22.5,91.75
18,143.50000000000014,37.00000000000028,50.0,1000.0
18,55.2929,0.0,100.0,740.0
18,12.25,0.0,20.0,175.0
18,92.43205000000006,6.500000000000115,95.0,935.5
18,5.3130250000000006,0.0,20.0,115.25
18,9.954025000000001,0.0,25.0,157.75
19,11.122225,0.0,25.0,166.75
19,10.1761,0.0,25.0,159.5
19,103.68845000000009,28.700000000000163,90.0,943.5
19,117.47500000000012,14.950000000000236,80.0,1000.0
19,105.30000000000011,10.60000000000023,100.0,1000.0
19,11.9716,0.0,22.5,173.0
19,89.53420000000006,6.500000000000115,90.0,911.0
19,102.92645000000005,10.40000000000012,90.0,988.5
19,92.25500000000007,5.300000000000115,100.0,945.0
19,115.00000000000014,25.00000000000027,95.0,1000.0
19,109.65000000000012,19.30000000000024,100.0,1000.0
19,120.75000000000013,11.500000000000231,70.0,1000.0
19,3.0800250000000005,0.0,25.0,87.75
19,123.32500000000014,41.65000000000029,95.0,1000.0
19,108.1900500000001,29.300000000000164,75.0,924.5
19,126.03750000000008,9.450000000000172,42.5,987.5
19,66.884275,0.0,97.5,802.75
19,59.028325,0.0,97.5,756.25
19,126.87500000000017,43.7500000000003,90.0,1000.0
19,110.43125000000006,15.800000000000132,50.0,987.5
19,14.9769,0.0,25.0,193.5
19,6.300100000000001,0.0,22.5,125.5
19,119.20000000000013,18.40000000000024,80.0,1000.0
19,104.06805000000006,11.900000000000123,100.0,990.5
19,72.76089999999999,0.0,37.5,853.0
19,83.161225,0.0,87.5,910.75
19,114.60000000000014,29.20000000000026,100.0,1000.0
19,81.96142500000002,0.0,92.5,905.25
19,107.17500000000011,14.350000000000229,100.0,1000.0
19,14.137600000000003,0.0,22.5,188.0
19,121.6750000000001,15.85000000000023,72.5,1000.0
19,107.70000000000012,15.400000000000228,100.0,1000.0
19,81.857725,0.0,80.0,904.75
19,112.80000000000013,18.100000000000232,92.5,1000.0
19,121.90000000000015,38.80000000000028,95.0,1000.0
19,131.45000000000016,37.900000000000276,75.0,1000.0
19,7.617600000000001,0.0,25.0,138.0
19,8.265625,9.25000000000007,0.0,143.75
19,109.90000000000012,14.800000000000239,95.0,1000.0
19,3.478225,0.0,25.0,93.25
19,14.0625,0.0,22.5,187.5
19,109.72500000000012,19.450000000000237,100.0,1000.0
19,125.05000000000014,37.60000000000028,87.5,1000.0
19,125.55000000000014,51.1000000000003,100.0,1000.0
19,107.4252250000001,15.150000000000178,95.0,999.25
19,93.20125000000007,19.10000000000014,92.5,902.5
19,112.6500000000001,10.300000000000232,85.0,1000.0
19,94.00125000000006,11.600000000000122,90.0,922.5
19,9.796899999999999,0.0,15.0,156.5
19,112.05000000000013,24.100000000000243,100.0,1000.0
19,15.642025,0.0,20.0,197.75
19,9.424900000000001,0.0,25.0,153.5
19,118.55000000000013,27.10000000000025,90.0,1000.0
19,133.20000000000016,66.40000000000032,100.0,1000.0
19,136.00000000000014,37.00000000000028,65.0,1000.0
19,97.91880000000006,11.600000000000122,90.0,938.0
19,10.5625,0.0,20.0,162.5
19,1.3456,0.0,7.5,58.0
19,112.77500000000012,15.550000000000228,90.0,1000.0
19,6.996025,0.0,25.0,132.25
19,116.90000000000012,23.800000000000246,90.0,1000.0
19,3.3856,0.0,25.0,92.0
19,93.45645000000005,5.0000000000001155,90.0,938.5
19,124.15000000000015,43.300000000000296,95.0,1000.0
19,7.868025000000001,0.0,12.5,140.25
19,6.400900000000001,0.0,25.0,126.5
19,3.8809,0.0,25.0,98.5
19,141.12500000000014,27.250000000000256,45.0,1000.0
19,4.431025,0.0,25.0,105.25
19,3.744225,0.0,25.0,96.75
19,3.3489000000000004,0.0,25.0,91.5
19,13.987600000000002,0.0,2.5,187.0
19,2.673225,0.0,25.0,81.75
19,7.4529,0.0,7.5,136.5
19,111.60000000000011,15.700000000000234,92.5,1000.0
19,1.8496000000000004,0.0,22.5,68.0
19,6.760000000000001,0.0,20.0,130.0
19,2.387025,0.0,22.5,77.25
19,2.3409,0.0,22.5,76.5
19,2.640625,0.0,25.0,81.25
19,10.080625000000001,7.900000000000066,0.0,158.75
19,4.040100000000001,0.0,22.5,100.5
19,113.35510000000008,7.050000000000173,50.0,950.5
19,12.3904,0.0,25.0,176.0
19,102.67500000000011,5.350000000000232,100.0,1000.0
19,12.0409,0.0,25.0,173.5
19,6.477024999999999,0.0,20.0,127.25
19,112.12500000000011,16.750000000000227,92.5,1000.0
19,13.213225000000001,0.0,22.5,181.75
19,7.7284000000000015,0.0,25.0,139.0
19,117.82500000000013,28.150000000000254,92.5,1000.0
19,88.90125000000006,4.700000000000116,100.0,927.5
19,4.9729,0.0,22.5,111.5
19,93.67730000000003,1.7500000000000582,90.0,956.5
19,13.286025,0.0,7.5,182.25
19,109.08645000000007,3.5000000000001164,65.0,986.5
19,3.7636,0.0,22.5,97.0
19,10.530025,0.0,20.0,162.25
19,88.15125000000006,3.2000000000001165,100.0,927.5
19,15.8404,0.0,22.5,199.0
20,129.65000000000015,49.30000000000027,90.0,1000.0
20,138.15000000000012,23.800000000000253,47.5,1000.0
20,126.50000000000014,43.00000000000029,90.0,1000.0
20,8.2369,0.0,25.0,143.5
20,115.45000000000012,25.900000000000247,95.0,1000.0
20,109.87500000000013,19.750000000000234,100.0,1000.0
20,127.27500000000015,47.050000000000296,92.5,1000.0
20,82.08125000000007,4.100000000000116,100.0,887.5
20,127.20000000000013,16.90000000000024,62.5,1000.0
20,108.82260000000011,31.350000000000215,100.0,963.0
20,130.2500000000001,28.000000000000256,67.5,1000.0
20,132.40000000000012,14.800000000000228,50.0,1000.0
20,6.300100000000001,0.0,22.5,125.5
20,123.82500000000016,47.650000000000304,100.0,1000.0
20,121.25000000000013,17.500000000000234,75.0,1000.0
20,108.25000000000011,11.500000000000231,95.0,1000.0
20,106.80000000000013,13.600000000000232,100.0,1000.0
20,140.9500000000001,24.400000000000247,42.5,1000.0
20,111.8121000000001,18.300000000000185,85.0,994.5
20,92.86920000000006,4.700000000000116,87.5,936.0
20,121.30000000000013,22.600000000000247,80.0,1000.0
20,106.65000000000012,13.300000000000228,100.0,1000.0
20,121.67500000000013,15.850000000000232,72.5,1000.0
20,117.15000000000012,26.800000000000253,92.5,1000.0
20,88.938675,0.0,85.0,942.75
20,112.80000000000013,25.60000000000025,100.0,1000.0
20,120.25000000000014,35.50000000000027,95.0,1000.0
20,131.75000000000014,38.500000000000284,75.0,1000.0
20,124.42500000000014,41.350000000000286,92.5,1000.0
20,109.80000000000013,19.600000000000236,100.0,1000.0
20,97.74667500000002,0.5500000000000586,92.5,987.25
20,119.17500000000014,38.35000000000028,100.0,1000.0
20,109.42500000000013,18.850000000000236,100.0,1000.0
20,130.75000000000014,34.00000000000027,72.5,1000.0
20,117.75000000000011,20.500000000000238,85.0,1000.0
20,122.35000000000012,24.70000000000025,80.0,1000.0
20,117.85000000000014,30.700000000000262,95.0,1000.0
20,74.30440000000002,0.0,90.0,862.0
20,131.55000000000018,63.10000000000032,100.0,1000.0
20,135.80000000000013,39.10000000000028,67.5,1000.0
20,112.00000000000011,4.0000000000002345,80.0,1000.0
20,110.55000000000013,21.10000000000024,100.0,1000.0
20,121.40000000000013,32.80000000000027,90.0,1000.0
20,108.47420000000005,11.300000000000122,90.0,989.0
20,118.70000000000013,34.900000000000276,97.5,1000.0
20,143.10000000000014,26.20000000000026,40.0,1000.0
20,102.8412250000001,7.050000000000173,87.5,976.75
20,117.10510000000008,7.050000000000173,40.0,950.5
20,117.82500000000013,35.650000000000276,100.0,1000.0
20,109.3250000000001,16.150000000000233,97.5,1000.0
20,114.30000000000013,28.600000000000257,100.0,1000.0
20,108.75000000000011,17.50000000000025,100.0,1000.0
20,3.9800250000000004,0.0,25.0,99.75
20,84.38765000000002,0.0,90.0,917.5
20,86.38245000000005,1.7000000000001172,100.0,921.5
20,4.368099999999999,0.0,25.0,104.5
20,83.920725,0.0,100.0,915.75
20,1.7956000000000003,0.0,25.0,67.0
20,118.20000000000014,36.400000000000276,100.0,1000.0
20,102.93002500000009,7.950000000000173,92.5,974.75
20,116.42000000000007,36.800000000000125,100.0,990.0
20,2.9070250000000004,0.0,22.5,85.25
20,10.530025,0.0,25.0,162.25
20,81.69565,0.0,100.0,902.5
20,116.30000000000014,22.600000000000257,90.0,1000.0
20,5.6169,0.0,25.0,118.5
20,13.7641,0.0,10.0,185.5
20,11.356900000000001,0.0,20.0,168.5
20,77.85645000000007,1.4000000000001172,85.0,813.5
20,119.30000000000013,28.600000000000257,90.0,1000.0
20,133.65000000000015,52.30000000000031,85.0,1000.0
20,9.424900000000001,0.0,25.0,153.5
20,2.576025,0.0,25.0,80.25
20,109.12500000000011,18.250000000000234,100.0,1000.0
20,132.00000000000017,64.00000000000034,100.0,1000.0
