generation,fitness,p_health,e_health,time
4,-6.874198495453294,0.0,100.0,967
4,38.340706080316366,0.0,50.0,780
4,6.7522447210178935,46.6000000000003,90.0,1000
4,87.14645195372293,34.60000000000027,0.0,552
4,87.45351154254233,38.80000000000028,0.0,618
4,23.252244721017888,31.600000000000264,70.0,1000
4,-6.565264970035361,0.0,100.0,710
4,93.27679627126203,85.60000000000014,0.0,197
4,22.472244721017887,23.800000000000246,70.0,1000
4,31.59224472101789,25.00000000000025,60.0,1000
4,-2.3677552789821066,45.4000000000003,100.0,1000
4,9.812244721017883,77.20000000000022,90.0,1000
4,-0.5677552789821023,63.40000000000034,100.0,1000
4,3.0185857887455194,0.0,90.0,396
4,2.9985851220388495,0.0,90.0,404
4,43.9522447210179,58.60000000000033,50.0,1000
4,16.832244721017897,57.400000000000325,80.0,1000
4,38.451780897237626,0.0,50.0,698
4,-6.171700597410915,0.0,100.0,479
4,87.89858578874555,38.80000000000028,0.0,396
4,88.70284613236328,46.0000000000003,0.0,364
4,-1.2277552789821042,56.800000000000324,100.0,1000
4,2.252244721017872,91.60000000000008,100.0,1000
4,2.409698951803314,0.0,90.0,728
4,-5.659482215759621,0.0,100.0,287
4,49.11224472101789,20.200000000000237,40.0,1000
4,23.13224472101789,30.40000000000026,70.0,1000
4,46.59224472101788,85.00000000000014,50.0,1000
4,-0.4477552789821031,64.60000000000034,100.0,1000
4,88.95583309933629,52.00000000000031,0.0,515
4,-6.898714534329988,0.0,100.0,991
4,11.43224472101787,93.40000000000006,90.0,1000
4,20.503225009814138,0.0,70.0,663
4,47.540095545622464,0.0,40.0,639
4,-6.380122536899765,0.0,100.0,590
4,74.10837410294775,0.0,10.0,984
4,3.0010634380533174,0.0,90.0,403
4,84.94621389609809,11.20000000000023,0.0,480
4,11.892977112257746,0.0,80.0,449
4,29.714001905491134,0.0,60.0,537
4,20.6249751801719,0.0,70.0,587
4,87.0049280777976,28.600000000000257,0.0,349
4,-6.416732282512326,0.0,100.0,612
4,47.373282250750975,0.0,40.0,755
4,-6.616065185132817,0.0,100.0,747
4,88.13185751001959,39.40000000000028,0.0,333
4,65.83458214576858,0.0,20.0,476
4,89.99070308686625,58.60000000000033,0.0,354
4,-6.626717749249025,0.0,100.0,755
4,87.44528862039819,30.40000000000026,0.0,269
4,4.712244721017889,26.20000000000025,90.0,1000
4,88.76660195700339,49.000000000000306,0.0,461
4,17.852244721017893,67.6000000000003,80.0,1000
4,86.4919015584905,28.000000000000256,0.0,549
4,48.03224472101789,9.400000000000231,40.0,1000
4,88.29288973525115,40.000000000000284,0.0,301
4,2.207655572529191,0.0,90.0,891
4,29.44322164384196,0.0,60.0,704
4,-1.9477552789821058,49.60000000000031,100.0,1000
4,88.45788117912033,40.600000000000286,0.0,271
4,11.697381024255094,0.0,80.0,546
4,88.342357756651,44.200000000000294,0.0,436
4,88.17112204166715,40.600000000000286,0.0,361
4,88.75788117912033,43.60000000000029,0.0,271
4,87.83642023266134,35.20000000000027,0.0,294
4,87.3613998803083,35.800000000000274,0.0,502
4,93.33289246928254,86.80000000000013,0.0,210
4,85.87987746310026,22.600000000000243,0.0,590
4,84.4928913921335,11.80000000000023,0.0,802
4,91.86936197187237,72.40000000000026,0.0,215
4,56.50322500981414,0.0,30.0,663
4,90.3135733118876,59.80000000000033,0.0,289
4,89.17310261863332,49.60000000000031,0.0,326
4,91.40353644806851,68.8000000000003,0.0,239
4,-4.047755278982111,28.600000000000257,100.0,1000
4,88.69796259441267,48.400000000000304,0.0,465
4,0.9922447210178831,79.0000000000002,100.0,1000
5,-6.507755278982113,4.0000000000002345,100.0,1000
5,-5.547755278982114,13.600000000000229,100.0,1000
5,-4.587755278982112,23.200000000000244,100.0,1000
5,-6.6277552789821135,2.8000000000002343,100.0,1000
5,-6.380122536899765,0.0,100.0,590
5,-6.698268054115413,0.0,100.0,811
5,-6.335054251498059,0.0,100.0,564
5,-6.329720905522696,0.0,100.0,561
5,-6.198478716492308,0.0,100.0,492
5,-6.561030665896573,0.0,100.0,707
5,-6.476972362889683,0.0,100.0,650
5,-6.07993319509559,0.0,100.0,437
5,-6.327936783729195,0.0,100.0,560
5,-6.439350371100098,0.0,100.0,626
5,-6.115892125483034,0.0,100.0,453
5,-6.329720905522696,0.0,100.0,561
5,-4.827755278982113,20.80000000000024,100.0,1000
5,-6.608000625296087,0.0,100.0,741
5,-5.1277552789821135,17.80000000000023,100.0,1000
5,-6.597145701886651,0.0,100.0,733
5,-6.907755278982137,0.0,100.0,1000
5,-6.447755278982114,4.600000000000234,100.0,1000
5,-1.2877552789821038,56.20000000000032,100.0,1000
5,-2.1277552789821064,47.8000000000003,100.0,1000
5,-2.187755278982107,47.2000000000003,100.0,1000
5,-6.628041376179533,0.0,100.0,756
5,-1.9477552789821058,49.60000000000031,100.0,1000
5,-6.1779441140506,0.0,100.0,482
5,-2.6677552789821073,42.40000000000029,100.0,1000
5,11.491230863028317,0.0,80.0,671
5,-1.8877552789821053,50.20000000000031,100.0,1000
5,-6.253828811575473,0.0,100.0,520
5,1.4122447210178795,83.20000000000016,100.0,1000
5,11.347136970646652,0.0,80.0,775
5,-0.2677552789821043,66.40000000000032,100.0,1000
5,17.192244721017897,61.000000000000334,80.0,1000
5,1.4722447210178782,83.80000000000015,100.0,1000
5,1.5322447210178787,84.40000000000015,100.0,1000
5,2.0722447210178725,89.8000000000001,100.0,1000
5,-5.907755278982114,10.000000000000231,100.0,1000
5,2.252244721017872,91.60000000000008,100.0,1000
5,-3.0877552789821086,38.20000000000028,100.0,1000
5,-6.692083742506628,0.0,100.0,806
5,11.650861008620202,0.0,80.0,572
5,-6.345636360828596,0.0,100.0,570
5,2.5526941374587873,0.0,90.0,631
5,-6.253828811575473,0.0,100.0,520
5,2.714001905491135,0.0,90.0,537
5,-6.091309882077698,0.0,100.0,442
5,-6.352629396319567,0.0,100.0,574
5,85.79858578874556,17.80000000000023,0.0,396
5,-6.035481432524756,0.0,100.0,418
5,1.7122447210178766,86.20000000000013,100.0,1000
5,-1.7677552789821052,51.40000000000031,100.0,1000
5,10.172244721017883,80.80000000000018,90.0,1000
5,-2.427755278982107,44.800000000000296,100.0,1000
5,-1.7677552789821052,51.40000000000031,100.0,1000
5,0.9322447210178844,78.4000000000002,100.0,1000
5,3.1622695528340605,0.0,90.0,343
5,47.97224472101789,8.800000000000232,40.0,1000
5,6.212244721017893,41.20000000000029,90.0,1000
5,10.412244721017878,83.20000000000016,90.0,1000
5,-2.0077552789821063,49.000000000000306,100.0,1000
5,-0.14775527898210594,67.6000000000003,100.0,1000
5,38.32040081415562,0.0,50.0,796
5,11.672244721017869,95.80000000000004,90.0,1000
5,11.495711826463355,0.0,80.0,668
5,87.77642023266134,34.60000000000027,0.0,294
5,-6.567755278982113,3.4000000000002344,100.0,1000
5,-5.1277552789821135,17.80000000000023,100.0,1000
5,-6.633318433280377,0.0,100.0,760
5,7.1722447210178935,50.80000000000031,90.0,1000
5,38.447492112965406,0.0,50.0,701
5,-6.251903883165888,0.0,100.0,519
5,70.95224472101789,58.60000000000033,20.0,1000
5,-4.587755278982112,23.200000000000244,100.0,1000
5,20.1998299316978,0.0,70.0,898
5,-5.787755278982114,11.20000000000023,100.0,1000
5,85.66982511803386,20.80000000000024,0.0,608
5,20.25124045250832,0.0,70.0,853
5,3.5722447210178867,14.800000000000228,90.0,1000
5,10.29224472101788,82.00000000000017,90.0,1000
5,12.752244721017885,16.60000000000023,80.0,1000
5,-6.867755278982114,0.40000000000023406,100.0,1000
5,20.6249751801719,0.0,70.0,587
5,-6.150602768446279,0.0,100.0,469
5,89.58869011792234,56.800000000000324,0.0,442
5,39.81224472101788,17.20000000000023,50.0,1000
5,-6.42648845745769,0.0,100.0,618
5,88.9836490907021,49.60000000000031,0.0,394
5,23.31224472101789,32.200000000000266,70.0,1000
5,86.96518926293741,28.000000000000256,0.0,342
5,-6.369900982828227,0.0,100.0,584
5,88.96164533066627,46.0000000000003,0.0,281
5,5.73224472101789,36.400000000000276,90.0,1000
5,2.516892648542801,0.0,90.0,654
5,56.26184750540404,0.0,30.0,844
5,-6.484635235635252,0.0,100.0,655
5,88.17667479939608,49.60000000000031,0.0,883
5,86.43794861721985,22.00000000000024,0.0,318
5,86.89206321627083,32.200000000000266,0.0,560
5,87.86628484395722,38.80000000000028,0.0,409
5,88.80049965983835,55.00000000000032,0.0,812
5,88.19353194306673,40.600000000000286,0.0,353
5,87.44234767677737,32.200000000000266,0.0,323
5,87.23787858127888,35.800000000000274,0.0,568
5,0.0922447210178916,70.00000000000028,100.0,1000
5,20.51842287072357,0.0,70.0,653
5,89.04779752022556,49.000000000000306,0.0,348
5,38.73469878726229,0.0,50.0,526
5,83.99101544997525,6.400000000000233,0.0,772
5,-1.1677552789821037,57.400000000000325,100.0,1000
5,86.25256827514917,29.80000000000026,0.0,835
5,-6.883462586413092,0.0,100.0,976
5,20.721478575834155,0.0,70.0,533
5,65.25124045250833,0.0,20.0,853
5,85.42106343805334,14.200000000000228,0.0,403
5,88.59167900420626,43.60000000000029,0.0,320
5,90.16164533066629,58.00000000000033,0.0,281
5,87.73129244001467,37.00000000000028,0.0,391
5,-6.863803391452954,0.0,100.0,957
5,88.30964054567596,40.000000000000284,0.0,296
5,88.95094978993949,50.80000000000031,0.0,459
5,41.91224472101789,38.20000000000028,50.0,1000
5,-6.8501261661455,0.0,100.0,944
5,91.76751081973138,74.20000000000024,0.0,285
5,91.51788117912034,71.20000000000027,0.0,271
5,11.672244721017886,5.800000000000233,80.0,1000
6,-6.79794041297493,0.0,100.0,896
6,-6.767343125265392,0.0,100.0,869
6,-6.692083742506628,0.0,100.0,806
6,-6.516193076042964,0.0,100.0,676
6,-6.645090969505644,0.0,100.0,769
6,-6.4425401664681985,0.0,100.0,628
6,-5.963579343618446,0.0,100.0,389
6,-6.115892125483034,0.0,100.0,453
6,-6.142037405587356,0.0,100.0,465
6,-6.320768294250582,0.0,100.0,556
6,-6.182084906716632,0.0,100.0,484
6,-6.456769655572163,0.0,100.0,637
6,-6.655440350367647,0.0,100.0,777
6,-3.74775527898211,31.600000000000264,100.0,1000
6,-6.29156913955832,0.0,100.0,540
6,-6.180016653652572,0.0,100.0,483
6,-2.7877552789821083,41.20000000000029,100.0,1000
6,-6.476972362889683,0.0,100.0,650
6,-5.1277552789821135,17.80000000000023,100.0,1000
6,-6.173786103901937,0.0,100.0,480
6,-1.7677552789821052,51.40000000000031,100.0,1000
6,-3.4477552789821093,34.60000000000027,100.0,1000
6,1.5322447210178787,84.40000000000015,100.0,1000
6,-1.4677552789821044,54.40000000000032,100.0,1000
6,9.992244721017883,79.0000000000002,90.0,1000
6,-0.5077552789821027,64.00000000000034,100.0,1000
6,0.27224472101789043,71.80000000000027,100.0,1000
6,-3.207755278982109,37.00000000000028,100.0,1000
6,-6.411818267709897,0.0,100.0,609
6,2.571894727315404,0.0,90.0,619
6,-6.359573868672378,0.0,100.0,578
6,-6.16541785423142,0.0,100.0,476
6,6.332244721017894,42.40000000000029,90.0,1000
6,20.482328727087726,0.0,70.0,677
6,11.552244721017871,94.60000000000005,90.0,1000
6,32.07224472101789,29.80000000000026,60.0,1000
6,-2.307755278982107,46.0000000000003,100.0,1000
6,1.3522447210178807,82.60000000000016,100.0,1000
6,-6.401917196727186,0.0,100.0,603
6,-1.3477552789821043,55.60000000000032,100.0,1000
6,6.632244721017894,45.4000000000003,90.0,1000
6,8.552244721017896,64.60000000000034,90.0,1000
6,-1.4677552789821044,54.40000000000032,100.0,1000
6,-0.5677552789821023,63.40000000000034,100.0,1000
6,29.552244721017885,4.600000000000234,60.0,1000
6,-5.556828061699537,0.0,100.0,259
6,-5.8916442118257715,0.0,100.0,362
6,23.37224472101789,32.80000000000027,70.0,1000
6,11.372244721017886,2.8000000000002343,80.0,1000
6,63.45224472101789,73.60000000000025,30.0,1000
6,11.672244721017869,95.80000000000004,90.0,1000
6,3.15645558296864,0.0,90.0,345
6,29.37224472101787,92.80000000000007,70.0,1000
6,-6.329720905522696,0.0,100.0,561
6,84.673282250751,13.00000000000023,0.0,755
6,-6.62273632394984,0.0,100.0,752
6,87.2411142350989,32.200000000000266,0.0,395
6,-6.484635235635252,0.0,100.0,655
6,38.23842723119594,0.0,50.0,864
6,3.092244721017863,100.0,100.0,1000
6,-2.547755278982107,43.60000000000029,100.0,1000
6,0.9322447210178844,78.4000000000002,100.0,1000
6,-5.998936561946683,0.0,100.0,403
6,-6.1903154058531475,0.0,100.0,488
6,-6.12029741895095,0.0,100.0,455
6,84.3785943482359,10.000000000000231,0.0,751
6,-6.846943139585379,0.0,100.0,941
6,92.03598249381268,76.60000000000022,0.0,277
6,85.0135479947156,10.000000000000231,0.0,398
6,-6.666956792429207,0.0,100.0,786
6,-3.3877552789821093,35.20000000000027,100.0,1000
6,3.0085354528920183,0.0,90.0,400
6,29.647370603680432,0.0,60.0,574
6,11.972244721017887,8.800000000000232,80.0,1000
6,20.46475872898634,0.0,70.0,689
6,86.79480889721519,25.60000000000025,0.0,319
6,65.83248350911165,0.0,20.0,477
6,29.84939723155372,0.0,60.0,469
6,86.36695546589962,24.400000000000247,0.0,434
6,88.26342770252083,40.000000000000284,0.0,310
6,89.03237888630939,46.6000000000003,0.0,278
6,86.2632159867714,23.200000000000244,0.0,427
6,91.12521039683078,67.6000000000003,0.0,280
6,90.50157804100166,61.000000000000334,0.0,270
6,90.06322890233346,56.800000000000324,0.0,275
6,84.68259702202555,13.00000000000023,0.0,748
6,88.82234767677737,46.0000000000003,0.0,323
6,87.99650369121832,35.800000000000274,0.0,266
6,4.892244721017889,28.000000000000256,90.0,1000
6,90.7187417894553,62.20000000000034,0.0,245
6,10.172244721017883,80.80000000000018,90.0,1000
6,89.31480889721519,50.80000000000031,0.0,319
6,91.71282822853992,71.20000000000027,0.0,223
6,15.992244721017894,49.000000000000306,80.0,1000
6,65.26184750540405,0.0,20.0,844
6,90.24704041507842,58.00000000000033,0.0,258
6,38.853670742331104,0.0,50.0,467
6,87.05642023266134,27.400000000000254,0.0,294
6,89.97809292906192,56.20000000000032,0.0,282
6,85.53794861721985,13.00000000000023,0.0,318
6,88.56693855665948,40.600000000000286,0.0,243
6,92.38896154643432,78.4000000000002,0.0,233
6,88.80691377820123,48.400000000000304,0.0,417
6,88.75095512455319,48.400000000000304,0.0,441
6,-2.6677552789821073,42.40000000000029,100.0,1000
6,89.36518926293742,52.00000000000031,0.0,342
7,-6.505784060128229,0.0,100.0,669
7,-6.62273632394984,0.0,100.0,752
7,-6.135564891081739,0.0,100.0,462
7,-6.333279628139691,0.0,100.0,563
7,-6.492239835020471,0.0,100.0,660
7,-6.1675164908883415,0.0,100.0,477
7,-6.302618975744905,0.0,100.0,546
7,-6.263398262591624,0.0,100.0,525
7,87.36324619773174,30.40000000000026,0.0,292
7,48.01858578874552,0.0,40.0,396
7,-6.061456918928017,0.0,100.0,429
7,-6.329720905522696,0.0,100.0,561
7,-1.7077552789821056,52.00000000000031,100.0,1000
7,-6.342121418721152,0.0,100.0,568
7,0.39224472101788876,73.00000000000026,100.0,1000
7,0.512244721017888,74.20000000000024,100.0,1000
7,1.2322447210178815,81.40000000000018,100.0,1000
7,-0.2677552789821043,66.40000000000032,100.0,1000
7,-6.375024819828097,0.0,100.0,587
7,-6.683360945766275,0.0,100.0,799
7,2.312244721017871,92.20000000000007,100.0,1000
7,-0.867755278982103,60.40000000000033,100.0,1000
7,8.792244721017894,67.00000000000031,90.0,1000
7,2.9122447210178652,98.20000000000002,100.0,1000
7,-4.227755278982111,26.800000000000253,100.0,1000
7,-6.818924065275521,0.0,100.0,915
7,74.57028052196087,0.0,10.0,620
7,20.43224472101787,93.40000000000006,80.0,1000
7,11.43224472101787,93.40000000000006,90.0,1000
7,86.31675303646651,27.400000000000254,0.0,616
7,19.29224472101788,82.00000000000017,80.0,1000
7,20.65964069627225,0.0,70.0,567
7,11.503225009814138,0.0,80.0,663
7,85.35352955226858,17.20000000000023,0.0,582
7,11.527653705499098,0.0,80.0,647
7,-0.7477552789821029,61.600000000000335,100.0,1000
7,86.27353194306673,21.40000000000024,0.0,353
7,87.17858578874555,31.600000000000264,0.0,396
7,88.15357331188758,38.20000000000028,0.0,289
7,56.30667633173005,0.0,30.0,807
7,87.51167900420626,32.80000000000027,0.0,320
7,-2.427755278982107,44.800000000000296,100.0,1000
7,56.65261079034399,0.0,30.0,571
7,86.38413272989428,25.60000000000025,0.0,481
7,74.23611509143757,0.0,10.0,866
7,87.3222729459138,34.60000000000027,0.0,463
7,19.11224472101788,80.20000000000019,80.0,1000
7,-2.9677552789821084,39.40000000000028,100.0,1000
7,85.39006880621146,21.40000000000024,0.0,854
7,26.792244721017894,67.00000000000031,70.0,1000
7,86.70394224923466,25.00000000000025,0.0,329
7,88.6022642182204,44.800000000000296,0.0,357
7,47.88631782016777,0.0,40.0,452
7,30.12506926914797,0.0,60.0,356
7,10.592244721017877,85.00000000000014,90.0,1000
7,-6.483107351457199,0.0,100.0,654
7,2.862272945913766,0.0,90.0,463
7,75.04675666571221,0.0,10.0,385
7,87.70410787451699,38.20000000000028,0.0,453
7,48.21224472101789,11.20000000000023,40.0,1000
7,47.38259702202552,0.0,40.0,748
7,87.32011544777377,34.60000000000027,0.0,464
7,88.13636882440193,40.000000000000284,0.0,352
7,2.8863178201677684,0.0,90.0,452
7,38.563849631630575,0.0,50.0,624
7,28.172244721017883,80.80000000000018,70.0,1000
7,-6.226536669287466,0.0,100.0,506
7,8.012244721017897,59.20000000000033,90.0,1000
7,29.598082803272813,0.0,60.0,603
7,37.23224472101788,81.40000000000018,60.0,1000
7,2.132244721017887,0.40000000000023406,90.0,1000
7,-6.340359303727752,0.0,100.0,567
7,20.679231705749416,0.0,70.0,556
7,91.61598249381268,72.40000000000026,0.0,277
7,90.862357756651,69.40000000000029,0.0,436
7,-6.387755278982113,5.200000000000234,100.0,1000
7,87.8930739740296,38.20000000000028,0.0,375
7,89.19750719048565,53.200000000000315,0.0,456
7,90.40330840240873,69.40000000000029,0.0,690
7,23.79224472101789,37.00000000000028,70.0,1000
7,61.3522447210179,52.600000000000314,30.0,1000
7,42.572244721017896,44.800000000000296,50.0,1000
7,89.96835578817425,58.60000000000033,0.0,362
7,-5.547755278982114,13.600000000000229,100.0,1000
7,66.09224472101789,10.000000000000231,20.0,1000
7,88.61477154196919,50.20000000000031,0.0,605
7,11.096252742415402,0.0,80.0,996
7,24.692244721017893,46.0000000000003,70.0,1000
7,91.9130739740296,78.4000000000002,0.0,375
7,92.54814186652395,79.0000000000002,0.0,211
7,65.40012950078716,0.0,20.0,735
7,65.10634364539736,0.0,20.0,986
7,91.1719398588649,66.40000000000032,0.0,237
7,68.13224472101788,30.40000000000026,20.0,1000
7,12.692244721017886,16.000000000000227,80.0,1000
7,89.00259702202555,56.20000000000032,0.0,748
7,88.47157441175592,45.4000000000003,0.0,432
8,-6.423246963533519,0.0,100.0,616
8,-6.35088571671474,0.0,100.0,573
8,-6.331501849893691,0.0,100.0,562
8,-6.253828811575473,0.0,100.0,520
8,1.3522447210178807,82.60000000000016,100.0,1000
8,2.7322447210178673,96.40000000000003,100.0,1000
8,88.89926933595487,58.00000000000033,0.0,993
8,86.9441754375678,30.40000000000026,0.0,444
8,83.90322500981415,4.0000000000002345,0.0,663
8,84.89744140538646,10.000000000000231,0.0,447
8,88.52668021042302,49.000000000000306,0.0,586
8,21.216174817670264,0.0,70.0,325
8,29.830389267508544,0.0,60.0,478
8,88.6446419984777,49.60000000000031,0.0,553
8,21.153561224942276,0.0,70.0,346
8,41.012244721017886,29.20000000000026,50.0,1000
8,2.9887328255958385,0.0,90.0,408
8,11.92926227199751,0.0,80.0,433
8,86.64324619773174,23.200000000000244,0.0,292
8,2.7121414398382155,0.0,90.0,538
8,2.8345821457685796,0.0,90.0,476
8,39.04935744741228,0.0,50.0,384
8,-3.4477552789821093,34.60000000000027,100.0,1000
8,-6.175867270105761,0.0,100.0,481
8,-6.063785208687608,0.0,100.0,430
8,11.613120680637355,0.0,80.0,594
8,-6.26530121273771,0.0,100.0,526
8,38.63009901717177,0.0,50.0,584
8,38.6738505268449,0.0,50.0,559
8,20.631812813649507,0.0,70.0,583
8,29.506246160148315,0.0,60.0,661
8,47.67224472101789,5.800000000000233,40.0,1000
8,-6.206575926724928,0.0,100.0,496
8,2.3906507568326196,0.0,90.0,742
8,88.39106227384333,38.80000000000028,0.0,242
8,29.969314739738735,0.0,60.0,416
8,47.61649336511599,0.0,40.0,592
8,-6.543911845564792,0.0,100.0,695
8,85.27172147976933,13.00000000000023,0.0,415
8,20.890752417235635,0.0,70.0,450
8,89.35011907701951,50.20000000000031,0.0,290
8,-1.7077552789821056,52.00000000000031,100.0,1000
8,20.432244721017888,3.4000000000002344,70.0,1000
8,88.603547911381,46.0000000000003,0.0,402
8,56.46766570777765,0.0,30.0,687
8,84.41436363917143,7.600000000000232,0.0,570
8,2.4489196649565956,0.0,90.0,700
8,84.17642580206521,5.800000000000233,0.0,604
8,85.5789766506505,16.000000000000227,0.0,412
8,47.677434760072714,0.0,40.0,557
8,90.85173230259883,61.600000000000335,0.0,202
8,38.83458214576858,0.0,50.0,476
8,87.41636882440193,32.80000000000027,0.0,352
8,29.38126101648278,0.0,60.0,749
8,21.21925648420767,0.0,70.0,324
8,91.09936107665804,65.80000000000032,0.0,240
8,87.65353194306672,35.20000000000027,0.0,353
8,43.23224472101789,51.40000000000031,50.0,1000
8,4.712244721017889,26.20000000000025,90.0,1000
8,2.6649457485019408,0.0,90.0,564
8,-6.322565239927284,0.0,100.0,557
8,-6.297109319933935,0.0,100.0,543
8,-6.501289670540389,0.0,100.0,666
8,47.69921420533676,0.0,40.0,545
8,74.80355587220548,0.0,10.0,491
8,-6.492239835020471,0.0,100.0,660
8,57.08649699436173,0.0,30.0,370
8,60.51224472101789,44.200000000000294,30.0,1000
8,86.70306761075247,34.60000000000027,0.0,860
8,-4.107755278982111,28.000000000000256,100.0,1000
8,-0.14775527898210594,67.6000000000003,100.0,1000
8,86.38330566837732,32.80000000000027,0.0,989
8,20.268981899517918,0.0,70.0,838
8,87.07096069395705,38.80000000000028,0.0,906
8,88.06562995920268,44.200000000000294,0.0,575
8,11.969314739738737,0.0,80.0,416
8,85.63829930534797,23.800000000000246,0.0,847
8,66.81224472101789,17.20000000000023,20.0,1000
8,3.0085354528920183,0.0,90.0,400
8,86.38098684561476,31.000000000000263,0.0,828
8,48.39224472101789,13.00000000000023,40.0,1000
8,-2.1277552789821064,47.8000000000003,100.0,1000
8,93.46670840550225,86.20000000000013,0.0,173
8,90.14465396891134,62.20000000000034,0.0,435
8,2.5261093036477256,0.0,90.0,648
8,65.22577611364238,0.0,20.0,875
8,92.4796882233926,82.00000000000017,0.0,305
8,90.84111423509891,68.2000000000003,0.0,395
8,87.65038926750856,38.20000000000028,0.0,478
8,30.03224472101789,9.400000000000231,60.0,1000
8,89.32788221052462,52.00000000000031,0.0,355
8,58.052244721017885,19.600000000000236,30.0,1000
8,29.633529552268563,0.0,60.0,582
8,84.21555119757804,5.200000000000234,0.0,547
8,2.494215939871771,0.0,90.0,669
8,93.41599331292322,86.20000000000013,0.0,182
8,91.23679627126205,65.20000000000033,0.0,197
8,30.08649699436173,0.0,60.0,370
8,90.69057091248861,62.20000000000034,0.0,252
9,74.83248350911165,0.0,10.0,477
9,65.93157441175589,0.0,20.0,432
9,2.957367166317619,0.0,90.0,421
9,87.28109822612274,30.40000000000026,0.0,317
9,3.0010634380533174,0.0,90.0,403
9,2.5849030408284044,0.0,90.0,611
9,-6.267200548541362,0.0,100.0,527
9,-2.847755278982108,40.600000000000286,100.0,1000
9,85.22559460889535,14.200000000000228,0.0,490
9,88.28901301948916,38.80000000000028,0.0,268
9,91.10660195700338,72.40000000000026,0.0,461
9,87.29921377653416,31.600000000000264,0.0,351
9,58.17224472101789,20.80000000000024,30.0,1000
9,87.59520860761432,41.80000000000029,0.0,724
9,84.4195853089166,11.80000000000023,0.0,863
9,74.55905345936708,0.0,10.0,627
9,90.81105438238983,66.40000000000032,0.0,340
9,0.9922447210178831,79.0000000000002,100.0,1000
9,41.73224472101789,36.400000000000276,50.0,1000
9,20.252244721017874,91.60000000000008,80.0,1000
9,9.512244721017886,74.20000000000024,90.0,1000
9,89.8361748176703,56.20000000000032,0.0,325
9,12.17399989261955,0.0,80.0,339
9,89.95703951986408,56.20000000000032,0.0,288
9,90.83185751001959,66.40000000000032,0.0,333
9,11.947910831075582,0.0,80.0,425
9,91.538543081072,76.00000000000023,0.0,429
9,47.847267305295894,0.0,40.0,470
9,11.86660195700335,0.0,80.0,461
9,89.5977810896236,56.800000000000324,0.0,438
9,2.8522447210178665,97.60000000000002,100.0,1000
9,34.4122447210179,53.200000000000315,60.0,1000
9,-1.0477552789821036,58.60000000000033,100.0,1000
9,1.5322447210178787,84.40000000000015,100.0,1000
9,84.44094413794123,12.40000000000023,0.0,897
9,-6.867755278982114,0.40000000000023406,100.0,1000
9,3.092244721017863,100.0,100.0,1000
9,1.4722447210178782,83.80000000000015,100.0,1000
9,89.57959913428289,52.00000000000031,0.0,276
9,38.936214791312395,0.0,50.0,430
9,87.73367074233113,38.80000000000028,0.0,467
9,-6.210600077024653,0.0,100.0,498
9,84.81675303646651,12.40000000000023,0.0,616
9,89.2802070878208,50.20000000000031,0.0,311
9,89.09758228947824,45.4000000000003,0.0,231
9,38.9862848439572,0.0,50.0,409
9,85.85879267830495,20.200000000000237,0.0,474
9,87.20234767677738,29.80000000000026,0.0,323
9,29.9669137782012,0.0,60.0,417
9,90.14341372532802,55.00000000000032,0.0,212
9,40.412244721017885,23.200000000000244,50.0,1000
9,89.26109822612275,50.20000000000031,0.0,317
9,-0.867755278982103,60.40000000000033,100.0,1000
9,11.631812813649507,0.0,80.0,583
9,88.54510580438044,44.800000000000296,0.0,378
9,85.62324619773175,13.00000000000023,0.0,292
9,2.5865410428326427,0.0,90.0,610
9,87.20628484395722,32.200000000000266,0.0,409
9,87.44626719449066,31.600000000000264,0.0,303
9,87.4341340261747,34.60000000000027,0.0,414
9,89.85288973525115,55.60000000000032,0.0,301
9,87.46853266049735,35.800000000000274,0.0,451
9,-6.333279628139691,0.0,100.0,563
9,74.37328225075098,0.0,10.0,755
9,-6.502790045915623,0.0,100.0,667
9,11.192244721017872,91.00000000000009,90.0,1000
9,-6.579251212010101,0.0,100.0,720
9,-2.7877552789821083,41.20000000000029,100.0,1000
9,87.13172147976933,31.600000000000264,0.0,415
9,-6.192362489474872,0.0,100.0,489
9,-1.5877552789821046,53.200000000000315,100.0,1000
9,-6.327936783729195,0.0,100.0,560
9,36.81224472101788,77.20000000000022,60.0,1000
9,89.805069269148,56.800000000000324,0.0,356
9,-3.0877552789821086,38.20000000000028,100.0,1000
9,91.39946500072774,68.2000000000003,0.0,226
9,92.18168263345198,74.80000000000024,0.0,200
9,89.24873282559587,52.600000000000314,0.0,408
9,90.51972415482926,67.6000000000003,0.0,513
9,93.69639337829167,86.80000000000013,0.0,146
9,93.863413725328,92.20000000000007,0.0,212
9,90.68400818918018,63.40000000000034,0.0,286
9,89.44964054567598,51.40000000000031,0.0,296
9,13.892244721017889,28.000000000000256,80.0,1000
9,93.80814186652394,91.60000000000008,0.0,211
9,56.18326411940503,0.0,30.0,913
9,90.19935834262664,60.40000000000033,0.0,344
9,54.39224472101789,73.00000000000026,40.0,1000
9,20.657878581278847,0.0,70.0,568
9,88.38110614572687,43.00000000000029,0.0,372
9,56.163740722722935,0.0,30.0,931
9,91.52661051127251,70.60000000000028,0.0,253
9,89.39353194306673,52.600000000000314,0.0,353
9,56.717733253103994,0.0,30.0,535
9,88.99796259441267,51.40000000000031,0.0,465
