generation,fitness,p_health,e_health,time
4,-5.247755278982114,16.60000000000023,100.0,1000
4,11.947910831075582,0.0,80.0,425
4,-4.827755278982113,20.80000000000024,100.0,1000
4,11.35231162643667,0.0,80.0,771
4,20.60975933293465,0.0,70.0,596
4,29.640426131327622,0.0,60.0,578
4,-6.313548046277095,0.0,100.0,552
4,-2.0077552789821063,49.000000000000306,100.0,1000
4,-2.0077552789821063,49.000000000000306,100.0,1000
4,12.203942249234629,0.0,80.0,329
4,9.392244721017889,73.00000000000026,90.0,1000
4,19.712244721017875,86.20000000000013,80.0,1000
4,-2.9077552789821084,40.000000000000284,100.0,1000
4,93.13067522005315,89.8000000000001,0.0,347
4,-6.156978985585555,0.0,100.0,472
4,-6.507277712385012,0.0,100.0,670
4,-6.75343791859778,0.0,100.0,857
4,87.5722447210179,44.800000000000296,0.0,1000
4,2.2020595870250697,0.0,90.0,896
4,11.492244721017887,4.0000000000002345,80.0,1000
4,38.18985754988486,0.0,50.0,907
4,6.392244721017892,43.00000000000029,90.0,1000
4,0.7522447210178855,76.60000000000022,100.0,1000
4,65.73090371629374,0.0,20.0,528
4,-6.375024819828097,0.0,100.0,587
4,85.90510580438043,18.400000000000233,0.0,378
4,-0.7477552789821029,61.600000000000335,100.0,1000
4,91.96042613132764,83.20000000000016,0.0,578
4,20.30420108294151,0.0,70.0,809
4,-1.2877552789821038,56.20000000000032,100.0,1000
4,-6.35088571671474,0.0,100.0,573
4,-2.2477552789821065,46.6000000000003,100.0,1000
4,-3.9877552789821107,29.20000000000026,100.0,1000
4,20.586541042832643,0.0,70.0,610
4,-5.367755278982114,15.400000000000228,100.0,1000
4,-1.647755278982105,52.600000000000314,100.0,1000
4,5.372244721017889,32.80000000000027,90.0,1000
4,11.912244721017885,8.200000000000232,80.0,1000
4,-2.3677552789821066,45.4000000000003,100.0,1000
4,85.96330840240873,25.00000000000025,0.0,690
4,12.273152252412803,0.0,80.0,307
4,3.1083557881742285,0.0,90.0,362
4,-6.413458957167357,0.0,100.0,610
4,88.52901301948917,41.20000000000029,0.0,268
4,29.64911428328526,0.0,60.0,573
4,92.51833644349736,76.60000000000022,0.0,171
4,11.526109303647726,0.0,80.0,648
4,-6.437751649736401,0.0,100.0,625
4,47.547951045562776,0.0,40.0,634
4,83.4962500509938,3.4000000000002344,0.0,938
4,47.10532996056652,0.0,40.0,987
4,84.30712299345386,5.800000000000233,0.0,530
4,38.13306671553812,0.0,50.0,960
4,74.81585110906252,0.0,10.0,485
4,56.36536664213831,0.0,30.0,761
4,56.71400190549114,0.0,30.0,537
4,-6.612041034833092,0.0,100.0,744
4,84.52951855242154,7.600000000000232,0.0,508
4,29.38259702202552,0.0,60.0,748
4,45.21224472101789,71.20000000000027,50.0,1000
4,61.8322447210179,57.400000000000325,30.0,1000
4,87.28290651349462,29.80000000000026,0.0,298
4,-5.937536205082426,0.0,100.0,379
4,86.9923116264367,36.400000000000276,0.0,771
4,-0.3877552789821035,65.20000000000033,100.0,1000
4,89.27586583892923,55.60000000000032,0.0,536
4,-6.507277712385012,0.0,100.0,670
4,89.93499468596401,59.80000000000033,0.0,422
4,28.832244721017872,87.40000000000012,70.0,1000
4,38.497209954084376,0.0,50.0,667
4,-6.327936783729195,0.0,100.0,560
4,90.4452886203982,60.40000000000033,0.0,269
4,17.312244721017898,62.20000000000034,80.0,1000
4,89.4037979373926,53.200000000000315,0.0,371
4,-6.329720905522696,0.0,100.0,561
4,92.18751081973137,78.4000000000002,0.0,285
4,31.95224472101789,28.600000000000257,60.0,1000
4,29.657878581278847,0.0,60.0,568
4,65.26421998575768,0.0,20.0,842
4,87.44006680490443,35.20000000000027,0.0,437
4,-6.464588303689961,0.0,100.0,642
5,20.51842287072357,0.0,70.0,653
5,2.5230276371103173,0.0,90.0,650
5,-6.349138991379798,0.0,100.0,572
5,-6.371611847231857,0.0,100.0,585
5,-6.505784060128229,0.0,100.0,669
5,-6.75343791859778,0.0,100.0,857
5,-2.307755278982107,46.0000000000003,100.0,1000
5,-6.6240652277998935,0.0,100.0,753
5,-5.547755278982114,13.600000000000229,100.0,1000
5,-3.207755278982109,37.00000000000028,100.0,1000
5,-2.307755278982107,46.0000000000003,100.0,1000
5,-1.8877552789821053,50.20000000000031,100.0,1000
5,-2.3677552789821066,45.4000000000003,100.0,1000
5,-2.9677552789821084,39.40000000000028,100.0,1000
5,6.992244721017894,49.000000000000306,90.0,1000
5,-2.847755278982108,40.600000000000286,100.0,1000
5,-0.5077552789821027,64.00000000000034,100.0,1000
5,-6.879355804460439,0.0,100.0,972
5,-5.427755278982114,14.800000000000228,100.0,1000
5,-3.327755278982109,35.800000000000274,100.0,1000
5,-0.3277552789821039,65.80000000000032,100.0,1000
5,-6.333279628139691,0.0,100.0,563
5,-1.4677552789821044,54.40000000000032,100.0,1000
5,-2.1277552789821064,47.8000000000003,100.0,1000
5,-1.7677552789821052,51.40000000000031,100.0,1000
5,-6.447305862541213,0.0,100.0,631
5,-2.6677552789821073,42.40000000000029,100.0,1000
5,-4.167755278982112,27.400000000000254,100.0,1000
5,-1.0477552789821036,58.60000000000033,100.0,1000
5,-0.6877552789821024,62.20000000000034,100.0,1000
5,-0.6877552789821024,62.20000000000034,100.0,1000
5,-1.3477552789821043,55.60000000000032,100.0,1000
5,-3.207755278982109,37.00000000000028,100.0,1000
5,1.7722447210178753,86.80000000000013,100.0,1000
5,0.4522447210178884,73.60000000000025,100.0,1000
5,13.052244721017885,19.600000000000236,80.0,1000
5,1.8922447210178746,88.00000000000011,100.0,1000
5,-2.0077552789821063,49.000000000000306,100.0,1000
5,1.5922447210178774,85.00000000000014,100.0,1000
5,2.132244721017873,90.40000000000009,100.0,1000
5,2.5522447210178694,94.60000000000005,100.0,1000
5,2.792244721017866,97.00000000000003,100.0,1000
5,2.43224472101787,93.40000000000006,100.0,1000
5,1.7722447210178753,86.80000000000013,100.0,1000
5,2.612244721017868,95.20000000000005,100.0,1000
5,1.1122447210178823,80.20000000000019,100.0,1000
5,0.8722447210178847,77.80000000000021,100.0,1000
5,2.9722447210178657,98.80000000000001,100.0,1000
5,-4.3477552789821114,25.60000000000025,100.0,1000
5,-0.08775527898210633,68.2000000000003,100.0,1000
5,2.4972099540843766,0.0,90.0,667
5,-3.62775527898211,32.80000000000027,100.0,1000
5,5.25224472101789,31.600000000000264,90.0,1000
5,9.15224472101789,70.60000000000028,90.0,1000
5,6.992244721017894,49.000000000000306,90.0,1000
5,0.9322447210178844,78.4000000000002,100.0,1000
5,-6.180016653652572,0.0,100.0,483
5,-6.342121418721152,0.0,100.0,568
5,23.61224472101789,35.20000000000027,70.0,1000
5,-2.847755278982108,40.600000000000286,100.0,1000
5,-2.727755278982108,41.80000000000029,100.0,1000
5,-0.6277552789821028,62.80000000000034,100.0,1000
5,14.67224472101789,35.800000000000274,80.0,1000
5,-1.1677552789821037,57.400000000000325,100.0,1000
5,-3.4477552789821093,34.60000000000027,100.0,1000
5,-2.3677552789821066,45.4000000000003,100.0,1000
5,-6.45833828334479,0.0,100.0,638
5,-2.6077552789821077,43.00000000000029,100.0,1000
5,87.94288884003683,37.60000000000028,0.0,336
5,-6.135564891081739,0.0,100.0,462
5,-6.70073110954781,0.0,100.0,813
5,12.632244721017887,15.400000000000228,80.0,1000
5,-6.431331081933479,0.0,100.0,621
5,74.38126101648278,0.0,10.0,749
5,47.66849815010631,0.0,40.0,562
5,-6.324358962381311,0.0,100.0,558
5,11.432244721017888,3.4000000000002344,80.0,1000
5,10.592244721017877,85.00000000000014,90.0,1000
5,2.1756263299569136,0.0,90.0,920
5,56.54637500110731,0.0,30.0,635
5,29.6421577334919,0.0,60.0,577
5,-6.854354502255021,0.0,100.0,948
5,47.26421998575768,0.0,40.0,842
5,47.469122372274114,0.0,40.0,686
5,29.67564103761869,0.0,60.0,558
5,20.373282250750975,0.0,70.0,755
5,86.45574420258549,23.800000000000246,0.0,374
5,56.95262782095372,0.0,30.0,423
5,88.00626786119733,37.00000000000028,0.0,297
5,0.7522447210178855,76.60000000000022,100.0,1000
5,85.45460763199208,20.80000000000024,0.0,754
5,29.13224472101787,90.40000000000009,70.0,1000
5,2.165891261186162,0.0,90.0,929
5,-6.327755278982114,5.800000000000233,100.0,1000
5,20.8220558859494,0.0,70.0,482
5,12.001063438053318,0.0,80.0,403
5,85.93550058692486,20.200000000000237,0.0,439
5,-6.298949246855942,0.0,100.0,544
5,3.279688223392588,0.0,90.0,305
5,2.192244721017886,1.000000000000234,90.0,1000
5,83.83879267830493,0.0,0.0,474
5,10.892244721017875,88.00000000000011,90.0,1000
5,29.38930395528224,0.0,60.0,743
5,2.3484281264102727,0.0,90.0,774
5,23.37224472101789,32.80000000000027,70.0,1000
5,88.16968459414689,43.60000000000029,0.0,488
5,91.23275134159978,68.2000000000003,0.0,267
5,89.12152128350773,53.200000000000315,0.0,492
5,62.01224472101789,59.20000000000033,30.0,1000
5,28.29224472101788,82.00000000000017,70.0,1000
5,91.74212908007787,77.80000000000021,0.0,419
5,92.56784596782225,81.40000000000018,0.0,263
5,20.32165788534567,0.0,70.0,795
5,-6.349138991379798,0.0,100.0,572
5,92.26791083107561,83.20000000000016,0.0,425
5,56.650861008620204,0.0,30.0,572
6,-6.790097235513905,0.0,100.0,889
6,-6.876264611890766,0.0,100.0,969
6,-6.505784060128229,0.0,100.0,669
6,-6.61338421837956,0.0,100.0,745
6,11.672244721017886,5.800000000000233,80.0,1000
6,11.81173587691741,0.0,80.0,487
6,-1.1077552789821041,58.00000000000033,100.0,1000
6,-1.4677552789821044,54.40000000000032,100.0,1000
6,-3.56775527898211,33.40000000000027,100.0,1000
6,-3.3877552789821093,35.20000000000027,100.0,1000
6,1.172244721017881,80.80000000000018,100.0,1000
6,1.8922447210178746,88.00000000000011,100.0,1000
6,41.91224472101789,38.20000000000028,50.0,1000
6,-6.807755278982113,1.000000000000234,100.0,1000
6,-0.14775527898210594,67.6000000000003,100.0,1000
6,1.4722447210178782,83.80000000000015,100.0,1000
6,-1.527755278982105,53.80000000000032,100.0,1000
6,2.252244721017872,91.60000000000008,100.0,1000
6,1.952244721017875,88.60000000000011,100.0,1000
6,-0.08775527898210633,68.2000000000003,100.0,1000
6,86.59096069395706,34.00000000000027,0.0,906
6,21.272244721017888,11.80000000000023,70.0,1000
6,23.67224472101789,35.800000000000274,70.0,1000
6,11.312244721017887,2.200000000000234,80.0,1000
6,1.3522447210178807,82.60000000000016,100.0,1000
6,-0.5677552789821023,63.40000000000034,100.0,1000
6,1.7722447210178753,86.80000000000013,100.0,1000
6,4.172244721017886,20.80000000000024,90.0,1000
6,-0.8077552789821034,61.000000000000334,100.0,1000
6,-2.9077552789821084,40.000000000000284,100.0,1000
6,74.27256827514914,0.0,10.0,835
6,20.36799822260437,0.0,70.0,759
6,84.35262782095374,4.0000000000002345,0.0,423
6,11.650861008620202,0.0,80.0,572
6,90.77636882440193,66.40000000000032,0.0,352
6,65.26066337264282,0.0,20.0,845
6,11.64389233930411,0.0,80.0,576
6,-6.342121418721152,0.0,100.0,568
6,-6.536691597591305,0.0,100.0,690
6,-6.2878585601617845,0.0,100.0,538
6,51.39224472101789,43.00000000000029,40.0,1000
6,39.14492807779757,0.0,50.0,349
6,46.47224472101788,83.80000000000015,50.0,1000
6,40.71224472101789,26.20000000000025,50.0,1000
6,14.252244721017888,31.600000000000264,80.0,1000
6,11.012244721017872,89.2000000000001,90.0,1000
6,56.95974528872259,0.0,30.0,420
6,65.88190280195865,0.0,20.0,454
6,84.0545821457686,2.200000000000234,0.0,476
6,47.98384284030165,0.0,40.0,410
6,87.00324619773174,26.800000000000253,0.0,292
6,65.93157441175589,0.0,20.0,432
6,21.159358342626604,0.0,70.0,344
6,29.37224472101787,92.80000000000007,70.0,1000
6,12.28626719449063,0.0,80.0,303
6,29.31224472101787,92.20000000000007,70.0,1000
6,18.632244721017887,75.40000000000023,80.0,1000
6,-6.087755278982113,8.200000000000232,100.0,1000
6,84.61332757019679,11.80000000000023,0.0,711
6,29.560649628899903,0.0,60.0,626
6,-6.0844994130751715,0.0,100.0,439
6,2.8709497899394547,0.0,90.0,459
6,11.636971896459535,0.0,80.0,580
6,-6.29156913955832,0.0,100.0,540
6,-6.567755278982113,3.4000000000002344,100.0,1000
6,87.18324619773175,28.600000000000257,0.0,292
6,-4.167755278982112,27.400000000000254,100.0,1000
6,89.24518926293742,50.80000000000031,0.0,342
6,90.73703951986408,64.00000000000034,0.0,288
6,47.981406785503765,0.0,40.0,411
6,1.8322447210178758,87.40000000000012,100.0,1000
6,89.73102576183884,53.80000000000032,0.0,284
6,33.332244721017894,42.40000000000029,60.0,1000
6,91.40157804100166,70.00000000000028,0.0,270
6,89.45642023266134,51.40000000000031,0.0,294
6,-5.187755278982114,17.20000000000023,100.0,1000
6,47.389303955282244,0.0,40.0,743
6,90.48693855665948,59.80000000000033,0.0,243
6,89.35011907701951,50.20000000000031,0.0,290
6,20.463308402408696,0.0,70.0,690
6,93.06779752022554,89.2000000000001,0.0,348
6,56.51383921105591,0.0,30.0,656
6,-3.8077552789821105,31.000000000000263,100.0,1000
6,65.4207487879899,0.0,20.0,720
6,29.354909030494355,0.0,60.0,769
6,23.49224472101789,34.00000000000027,70.0,1000
6,-6.4967749901858625,0.0,100.0,663
6,87.9714099739034,41.80000000000029,0.0,497
6,88.02656208140225,47.8000000000003,0.0,857
6,92.30157804100165,79.0000000000002,0.0,270
6,88.24610930364776,47.2000000000003,0.0,648
6,89.43608815443524,59.80000000000033,0.0,695
6,-2.727755278982108,41.80000000000029,100.0,1000
6,-6.862757913051401,0.0,100.0,956
6,1.7722447210178753,86.80000000000013,100.0,1000
6,87.41520676758503,35.20000000000027,0.0,448
6,91.15788117912034,67.6000000000003,0.0,271
7,-6.329720905522696,0.0,100.0,561
7,-6.650279048587422,0.0,100.0,773
7,0.9322447210178844,78.4000000000002,100.0,1000
7,2.612244721017868,95.20000000000005,100.0,1000
7,0.21224472101789083,71.20000000000027,100.0,1000
7,2.7322447210178673,96.40000000000003,100.0,1000
7,1.0522447210178827,79.6000000000002,100.0,1000
7,2.252244721017872,91.60000000000008,100.0,1000
7,1.652244721017878,85.60000000000014,100.0,1000
7,2.0722447210178725,89.8000000000001,100.0,1000
7,2.492244721017869,94.00000000000006,100.0,1000
7,2.312244721017871,92.20000000000007,100.0,1000
7,1.2922447210178802,82.00000000000017,100.0,1000
7,9.812244721017883,77.20000000000022,90.0,1000
7,2.3722447210178697,92.80000000000007,100.0,1000
7,-2.6077552789821077,43.00000000000029,100.0,1000
7,-2.7877552789821083,41.20000000000029,100.0,1000
7,-0.14775527898210594,67.6000000000003,100.0,1000
7,-1.1677552789821037,57.400000000000325,100.0,1000
7,2.312244721017871,92.20000000000007,100.0,1000
7,11.223493007627816,0.0,80.0,877
7,-3.56775527898211,33.40000000000027,100.0,1000
7,-6.131226489483141,0.0,100.0,460
7,74.65964069627225,0.0,10.0,567
7,-6.364750756851911,0.0,100.0,581
7,-2.4877552789821076,44.200000000000294,100.0,1000
7,-6.089044875446846,0.0,100.0,441
7,-6.267200548541362,0.0,100.0,527
7,91.9387078342906,73.00000000000026,0.0,213
7,91.51261419415928,67.00000000000031,0.0,179
7,90.00704041507841,55.60000000000032,0.0,258
7,90.56626719449066,62.80000000000034,0.0,303
7,90.51794861721986,62.80000000000034,0.0,318
7,20.546375001107307,0.0,70.0,635
7,37.23224472101788,81.40000000000018,60.0,1000
7,-6.679599185844383,0.0,100.0,796
7,11.221215102314822,0.0,80.0,879
7,-6.904750769961838,0.0,100.0,997
7,11.36799822260437,0.0,80.0,759
7,90.67003982910278,64.60000000000034,0.0,327
7,89.62626786119733,53.200000000000315,0.0,297
7,90.0852886203982,56.800000000000324,0.0,269
7,-5.967755278982113,9.400000000000231,100.0,1000
7,88.87788117912034,44.800000000000296,0.0,271
7,88.57129244001467,45.4000000000003,0.0,391
7,-6.642486801367256,0.0,100.0,767
7,93.51679627126202,88.00000000000011,0.0,197
7,89.80425778641312,55.60000000000032,0.0,316
7,-6.267200548541362,0.0,100.0,527
7,-6.48768401848461,0.0,100.0,657
7,2.535411696310039,0.0,90.0,642
7,11.890752417235635,0.0,80.0,450
7,90.61106227384334,61.000000000000334,0.0,242
7,89.36226955283409,52.00000000000031,0.0,343
7,89.73955642660934,54.40000000000032,0.0,299
7,38.51231598151539,0.0,50.0,657
7,87.3635304309518,39.40000000000028,0.0,718
7,89.48835394814499,49.000000000000306,0.0,224
7,88.82297229859381,45.4000000000003,0.0,304
7,88.70855887687001,44.800000000000296,0.0,321
7,90.2431719383005,58.00000000000033,0.0,259
7,90.35379680945988,61.000000000000334,0.0,313
7,-1.3477552789821043,55.60000000000032,100.0,1000
7,-6.54534966033442,0.0,100.0,696
7,89.0335479947156,50.20000000000031,0.0,398
7,88.89621752534381,46.0000000000003,0.0,300
7,91.7415029687342,69.40000000000029,0.0,181
7,90.26901301948917,58.60000000000033,0.0,268
7,60.152244721017894,40.600000000000286,30.0,1000
7,88.95102576183882,46.0000000000003,0.0,284
7,76.29224472101788,22.00000000000024,10.0,1000
7,93.31968822339259,90.40000000000009,0.0,305
7,87.80140678550379,38.20000000000028,0.0,411
7,-2.4877552789821076,44.200000000000294,100.0,1000
7,85.05972415482925,13.00000000000023,0.0,513
7,92.3728282285399,77.80000000000021,0.0,223
7,12.15645558296864,0.0,80.0,345
7,89.52339389891517,57.400000000000325,0.0,501
7,30.57224472101789,14.800000000000228,60.0,1000
7,89.24234767677738,50.20000000000031,0.0,323
7,29.53697054307933,0.0,60.0,641
7,87.43385326087635,34.00000000000027,0.0,390
7,88.6405177842404,43.00000000000029,0.0,287
7,93.28728120673465,86.20000000000013,0.0,207
7,-6.616065185132817,0.0,100.0,747
7,-1.8277552789821057,50.80000000000031,100.0,1000
7,93.70657125383504,92.20000000000007,0.0,248
7,-6.511745329644728,0.0,100.0,673
7,83.57453996374471,4.0000000000002345,0.0,921
7,91.4101439927505,64.60000000000034,0.0,156
7,-1.9477552789821058,49.60000000000031,100.0,1000
7,89.30926227199755,53.80000000000032,0.0,433
7,85.2946503396656,18.400000000000233,0.0,696
7,74.72335651065836,0.0,10.0,532
7,93.49109579777979,85.60000000000014,0.0,159
7,92.62784596782225,82.00000000000017,0.0,263
7,93.57679627126203,88.60000000000011,0.0,197
7,44.8522447210179,67.6000000000003,50.0,1000
7,-3.4477552789821093,34.60000000000027,100.0,1000
7,-6.267200548541362,0.0,100.0,527
7,93.50814186652394,88.60000000000011,0.0,211
8,-6.35088571671474,0.0,100.0,573
8,-6.345636360828596,0.0,100.0,570
8,0.9922447210178831,79.0000000000002,100.0,1000
8,1.4122447210178795,83.20000000000016,100.0,1000
8,2.312244721017871,92.20000000000007,100.0,1000
8,2.9122447210178652,98.20000000000002,100.0,1000
8,-0.3277552789821039,65.80000000000032,100.0,1000
8,-4.707755278982113,22.00000000000024,100.0,1000
8,30.081106145726853,0.0,60.0,372
8,1.2922447210178802,82.00000000000017,100.0,1000
8,1.952244721017875,88.60000000000011,100.0,1000
8,11.7290115681417,0.0,80.0,529
8,-1.8277552789821057,50.80000000000031,100.0,1000
8,-6.1070228877422545,0.0,100.0,449
8,-1.9477552789821058,49.60000000000031,100.0,1000
8,90.07052820481508,56.800000000000324,0.0,273
8,19.23224472101788,81.40000000000018,80.0,1000
8,87.89353194306673,37.60000000000028,0.0,353
8,29.258299305347947,0.0,60.0,847
8,9.272244721017891,71.80000000000027,90.0,1000
8,29.24656208140222,0.0,60.0,857
8,85.29196501081938,12.40000000000023,0.0,383
8,0.6322447210178872,75.40000000000023,100.0,1000
8,1.0522447210178827,79.6000000000002,100.0,1000
8,6.932244721017895,48.400000000000304,90.0,1000
8,-1.1677552789821037,57.400000000000325,100.0,1000
8,90.84665872310228,65.80000000000032,0.0,309
8,-6.76849321164863,0.0,100.0,870
8,1.1122447210178823,80.20000000000019,100.0,1000
8,-1.647755278982105,52.600000000000314,100.0,1000
8,2.1530568604146207,0.0,90.0,941
8,89.26321598677141,53.200000000000315,0.0,427
8,29.263033041998145,0.0,60.0,843
8,-6.542471960506805,0.0,100.0,694
8,74.62327305210137,0.0,10.0,588
8,-6.439350371100098,0.0,100.0,626
8,-6.4967749901858625,0.0,100.0,663
8,89.62626786119733,53.200000000000315,0.0,297
8,-6.697034247666484,0.0,100.0,810
8,89.58667673282854,52.600000000000314,0.0,291
8,91.7209447007855,68.8000000000003,0.0,174
8,91.0815029687342,62.80000000000034,0.0,181
8,2.8451419059835823,0.0,90.0,471
8,2.1778026093795093,0.0,90.0,918
8,-6.175867270105761,0.0,100.0,481
8,-6.267755278982113,6.400000000000233,100.0,1000
8,88.86322890233346,44.800000000000296,0.0,275
8,88.56667673282853,42.40000000000029,0.0,291
8,14.732244721017892,36.400000000000276,80.0,1000
8,56.840904611508066,0.0,30.0,473
8,47.17562632995691,0.0,40.0,920
8,89.89544223743135,61.000000000000334,0.0,495
8,38.65787858127885,0.0,50.0,568
8,20.924653968911315,0.0,70.0,435
8,93.15853908213776,86.80000000000013,0.0,250
8,90.38051778424041,60.40000000000033,0.0,287
8,92.85167900420625,86.20000000000013,0.0,320
8,89.81061166337206,53.200000000000315,0.0,247
8,11.906430229954864,0.0,80.0,443
8,4.112244721017888,20.200000000000237,90.0,1000
8,90.2052886203982,58.00000000000033,0.0,269
8,37.41224472101788,83.20000000000016,60.0,1000
8,89.55650369121832,51.40000000000031,0.0,266
8,29.157316717761578,0.0,60.0,937
8,-6.504288173536645,0.0,100.0,668
8,56.66849815010631,0.0,30.0,562
8,90.08957298262517,58.00000000000033,0.0,302
8,89.20288884003683,50.20000000000031,0.0,336
8,91.836954104517,76.60000000000022,0.0,338
8,84.41490903049437,10.60000000000023,0.0,769
8,14.67224472101789,35.800000000000274,80.0,1000
8,66.01354799471557,0.0,20.0,398
8,91.9270404150784,74.80000000000024,0.0,258
8,90.71982739098297,64.00000000000034,0.0,293
8,11.094246723688535,0.0,80.0,998
8,91.12853266049734,72.40000000000026,0.0,451
8,89.60855887687002,53.80000000000032,0.0,321
8,-0.4477552789821031,64.60000000000034,100.0,1000
8,11.832483509111658,0.0,80.0,477
8,91.74627799644578,71.80000000000027,0.0,229
8,56.830389267508544,0.0,30.0,478
8,66.21925648420768,0.0,20.0,324
8,89.53788117912033,51.40000000000031,0.0,271
8,93.05833644349735,82.00000000000017,0.0,171
8,91.9674273611744,77.20000000000022,0.0,315
8,93.42704041507838,89.8000000000001,0.0,258
8,89.49621479131243,55.60000000000032,0.0,430
8,2.132244721017873,90.40000000000009,100.0,1000
8,-6.335054251498059,0.0,100.0,564
8,-1.5877552789821046,53.200000000000315,100.0,1000
8,-6.267755278982113,6.400000000000233,100.0,1000
8,0.39224472101788876,73.00000000000026,100.0,1000
8,90.51555119757805,68.2000000000003,0.0,547
8,93.6362175253438,93.40000000000006,0.0,300
8,88.95389323451847,52.00000000000031,0.0,516
8,-5.907755278982114,10.000000000000231,100.0,1000
8,-1.1677552789821037,57.400000000000325,100.0,1000
8,-1.3477552789821043,55.60000000000032,100.0,1000
8,-6.807755278982113,1.000000000000234,100.0,1000
8,91.28628484395722,73.00000000000026,0.0,409
8,-6.476972362889683,0.0,100.0,650
9,-6.406879986069314,0.0,100.0,606
9,-6.411818267709897,0.0,100.0,609
9,2.7322447210178673,96.40000000000003,100.0,1000
9,1.4122447210178795,83.20000000000016,100.0,1000
9,2.312244721017871,92.20000000000007,100.0,1000
9,2.492244721017869,94.00000000000006,100.0,1000
9,29.436144473467873,0.0,60.0,709
9,-2.067755278982106,48.400000000000304,100.0,1000
9,-6.161207321695077,0.0,100.0,474
9,35.8522447210179,67.6000000000003,60.0,1000
9,2.0122447210178738,89.2000000000001,100.0,1000
9,-0.8077552789821034,61.000000000000334,100.0,1000
9,89.45699681219055,52.00000000000031,0.0,312
9,89.33061166337205,48.400000000000304,0.0,247
9,90.22657125383506,57.400000000000325,0.0,248
9,-6.738152494595957,0.0,100.0,844
9,34.892244721017896,58.00000000000033,60.0,1000
9,2.1723707654971482,0.0,90.0,923
9,86.5102062624876,33.40000000000027,0.0,925
9,89.7985390821378,53.200000000000315,0.0,250
9,14.37224472101789,32.80000000000027,80.0,1000
9,2.7954422374313097,0.0,90.0,495
9,89.39297711225777,55.00000000000032,0.0,449
9,90.31788117912033,59.20000000000033,0.0,271
9,89.10698639161589,49.000000000000306,0.0,328
9,42.21224472101789,41.20000000000029,50.0,1000
9,-6.2324480165505225,0.0,100.0,509
9,-6.593044534142437,0.0,100.0,730
9,27.632244721017884,75.40000000000023,70.0,1000
9,90.45897000081013,70.00000000000028,0.0,693
9,90.59302464366021,62.80000000000034,0.0,295
9,67.89224472101789,28.000000000000256,20.0,1000
9,89.82665872310228,55.60000000000032,0.0,309
9,-0.4477552789821031,64.60000000000034,100.0,1000
9,11.787393904248482,0.0,80.0,499
9,93.01946500072772,84.40000000000015,0.0,226
9,90.74811752271651,65.80000000000032,0.0,341
9,90.63794861721986,64.00000000000034,0.0,318
9,2.9338919098962526,0.0,90.0,431
9,-6.278521424165844,0.0,100.0,533
9,90.89240366476764,59.80000000000033,0.0,162
9,88.63419793370403,42.40000000000029,0.0,272
9,29.583267717487672,0.0,60.0,612
9,-3.68775527898211,32.200000000000266,100.0,1000
9,60.152244721017894,40.600000000000286,30.0,1000
9,-6.373319789577012,0.0,100.0,586
9,2.924653968911316,0.0,90.0,435
9,36.21224472101789,71.20000000000027,60.0,1000
9,90.31968822339262,60.40000000000033,0.0,305
9,2.908690117922302,0.0,90.0,442
9,87.03955642660934,27.400000000000254,0.0,299
9,-6.754604099487962,0.0,100.0,858
9,92.30284613236327,82.00000000000017,0.0,364
9,91.82626719449065,75.40000000000023,0.0,303
9,-6.369900982828227,0.0,100.0,584
9,92.01282822853992,74.20000000000024,0.0,223
9,30.03224472101789,9.400000000000231,60.0,1000
9,90.21766574803522,55.60000000000032,0.0,209
9,4.172244721017886,20.80000000000024,90.0,1000
9,-6.416732282512326,0.0,100.0,612
9,88.91061166337205,44.200000000000294,0.0,247
9,88.61921377653417,44.800000000000296,0.0,351
9,93.66250462797224,89.2000000000001,0.0,192
9,90.08544845445562,58.60000000000033,0.0,322
9,94.57603602059675,97.00000000000003,0.0,168
9,3.8722447210178856,17.80000000000023,90.0,1000
9,88.72853545289205,47.2000000000003,0.0,400
9,87.09583309933629,33.40000000000027,0.0,515
9,87.23520676758504,33.40000000000027,0.0,448
9,91.75010128507695,68.8000000000003,0.0,169
9,93.51679627126202,88.00000000000011,0.0,197
9,93.02835394814497,84.40000000000015,0.0,224
9,38.78939992297535,0.0,50.0,498
9,90.22521039683078,58.60000000000033,0.0,280
9,16.532244721017896,54.40000000000032,80.0,1000
9,92.55282822853991,79.6000000000002,0.0,223
9,91.83480889721518,76.00000000000023,0.0,319
9,2.3839348148671826,0.0,90.0,747
9,92.29703951986407,79.6000000000002,0.0,288
9,90.21695410451701,60.40000000000033,0.0,338
9,-0.2677552789821043,66.40000000000032,100.0,1000
9,93.81732261812773,92.20000000000007,0.0,222
9,86.41593477220013,30.40000000000026,0.0,753
9,91.70926227199753,77.80000000000021,0.0,433
9,45.03224472101789,69.40000000000029,50.0,1000
9,92.15982739098295,78.4000000000002,0.0,293
9,88.87571182646339,53.80000000000032,0.0,668
9,91.23112204166715,71.20000000000027,0.0,361
9,87.95787858127888,43.00000000000029,0.0,568
9,-0.027755278982106724,68.8000000000003,100.0,1000
9,0.6922447210178859,76.00000000000023,100.0,1000
9,-1.1677552789821037,57.400000000000325,100.0,1000
9,2.401490971385485,0.0,90.0,734
9,30.216174817670264,0.0,60.0,325
9,-0.2677552789821043,66.40000000000032,100.0,1000
9,-0.20775527898210555,67.00000000000031,100.0,1000
