generation,fitness,p_health,e_health,time
4,56.67206321627081,0.0,30.0,560
4,86.32167537496052,25.60000000000025,0.0,512
4,11.225776113642386,0.0,80.0,875
4,22.652244721017887,25.60000000000025,70.0,1000
4,46.83224472101787,87.40000000000012,50.0,1000
4,85.47777673454486,17.20000000000023,0.0,514
4,41.13224472101789,30.40000000000026,50.0,1000
4,-2.6077552789821077,43.00000000000029,100.0,1000
4,85.54713697064668,22.00000000000024,0.0,775
4,-5.787755278982114,11.20000000000023,100.0,1000
4,92.50254710353532,80.20000000000019,0.0,249
4,90.88027017401382,64.60000000000034,0.0,265
4,38.495711826463356,0.0,50.0,668
4,2.187654905822521,0.0,90.0,909
4,29.168046434434146,0.0,60.0,927
4,-5.537334267018537,0.0,100.0,254
4,65.58163506406379,0.0,20.0,613
4,11.836685195965359,0.0,80.0,475
4,65.6684981501063,0.0,20.0,562
4,13.472244721017887,23.800000000000246,80.0,1000
4,87.07617481767029,28.600000000000257,0.0,325
4,-6.253828811575473,0.0,100.0,520
4,65.62838815276814,0.0,20.0,585
4,-6.439350371100098,0.0,100.0,626
4,43.59224472101789,55.00000000000032,50.0,1000
4,-2.187755278982107,47.2000000000003,100.0,1000
4,56.65611956587367,0.0,30.0,569
4,-2.9077552789821084,40.000000000000284,100.0,1000
4,87.56545348121257,40.000000000000284,0.0,623
4,74.51231598151539,0.0,10.0,657
4,74.64562995920265,0.0,10.0,575
4,-6.3473892096560105,0.0,100.0,571
4,20.855814365874355,0.0,70.0,466
4,29.94556065373063,0.0,60.0,426
4,89.51041085661014,54.40000000000032,0.0,376
4,47.38795896516691,0.0,40.0,744
4,40.65224472101789,25.60000000000025,50.0,1000
4,88.49960416103984,47.8000000000003,0.0,534
4,52.1722447210179,50.80000000000031,40.0,1000
4,-4.647755278982112,22.600000000000243,100.0,1000
4,85.55921377653415,14.200000000000228,0.0,351
4,88.52157804100166,41.20000000000029,0.0,270
4,87.37129244001467,33.40000000000027,0.0,391
4,65.58654104283264,0.0,20.0,610
4,11.805594608895328,0.0,80.0,490
4,-6.553933404025811,0.0,100.0,702
4,12.051965010819355,0.0,80.0,383
4,48.33224472101789,12.40000000000023,40.0,1000
4,89.482357756651,55.60000000000032,0.0,436
4,85.9217319458846,26.20000000000025,0.0,811
4,38.6702790944773,0.0,50.0,561
4,22.41224472101789,23.200000000000244,70.0,1000
4,20.238427231195946,0.0,70.0,864
4,2.740418535935077,0.0,90.0,523
4,90.54693855665948,60.40000000000033,0.0,243
4,91.21315225241283,69.40000000000029,0.0,307
4,29.693724713051985,0.0,60.0,548
4,89.18234767677738,49.60000000000031,0.0,323
4,2.9064302299548643,0.0,90.0,443
4,11.379926793469643,0.0,80.0,750
4,89.9709497899395,61.000000000000334,0.0,459
4,90.05026654476808,61.000000000000334,0.0,424
4,90.9424637949176,68.8000000000003,0.0,379
4,15.932244721017895,48.400000000000304,80.0,1000
4,91.7879108310756,78.4000000000002,0.0,425
4,91.52353644806851,70.00000000000028,0.0,239
4,86.28339389891516,25.00000000000025,0.0,501
4,75.33224472101789,12.40000000000023,10.0,1000
4,92.19955642660933,79.0000000000002,0.0,299
4,15.452244721017891,43.60000000000029,80.0,1000
5,-6.642486801367256,0.0,100.0,767
5,-6.827629234502852,0.0,100.0,923
5,-6.530877627725885,0.0,100.0,686
5,-6.586171654854675,0.0,100.0,725
5,-6.274762021241939,0.0,100.0,531
5,-6.2422232654551655,0.0,100.0,514
5,-6.180016653652572,0.0,100.0,483
5,-6.255750041753367,0.0,100.0,521
5,-4.647755278982112,22.600000000000243,100.0,1000
5,-6.329720905522696,0.0,100.0,561
5,-6.423246963533519,0.0,100.0,616
5,-5.247755278982114,16.60000000000023,100.0,1000
5,-3.207755278982109,37.00000000000028,100.0,1000
5,-6.395261598115449,0.0,100.0,599
5,-6.7650389767805414,0.0,100.0,867
5,-6.77078942390898,0.0,100.0,872
5,-4.767755278982113,21.40000000000024,100.0,1000
5,-6.327755278982114,5.800000000000233,100.0,1000
5,-3.1477552789821086,37.60000000000028,100.0,1000
5,-2.9677552789821084,39.40000000000028,100.0,1000
5,-0.6877552789821024,62.20000000000034,100.0,1000
5,-1.3477552789821043,55.60000000000032,100.0,1000
5,0.27224472101789043,71.80000000000027,100.0,1000
5,-3.8077552789821105,31.000000000000263,100.0,1000
5,-0.9277552789821035,59.80000000000033,100.0,1000
5,-1.3477552789821043,55.60000000000032,100.0,1000
5,0.5722447210178876,74.80000000000024,100.0,1000
5,-6.884486652042782,0.0,100.0,977
5,2.7322447210178673,96.40000000000003,100.0,1000
5,1.7122447210178766,86.20000000000013,100.0,1000
5,0.9322447210178844,78.4000000000002,100.0,1000
5,-0.867755278982103,60.40000000000033,100.0,1000
5,-6.856461984594587,0.0,100.0,950
5,-6.625392368007956,0.0,100.0,754
5,2.5783777321934824,0.0,90.0,615
5,-3.9277552789821106,29.80000000000026,100.0,1000
5,-6.532334292222349,0.0,100.0,687
5,-6.867755278982114,0.40000000000023406,100.0,1000
5,-6.3473892096560105,0.0,100.0,571
5,-6.327936783729195,0.0,100.0,560
5,2.0122447210178738,89.2000000000001,100.0,1000
5,1.7722447210178753,86.80000000000013,100.0,1000
5,-1.2277552789821042,56.800000000000324,100.0,1000
5,5.0722447210178885,29.80000000000026,90.0,1000
5,-3.4477552789821093,34.60000000000027,100.0,1000
5,-1.3477552789821043,55.60000000000032,100.0,1000
5,11.491230863028317,0.0,80.0,671
5,11.143538015405413,0.0,80.0,950
5,38.51536476436475,0.0,50.0,655
5,87.57389190989628,36.400000000000276,0.0,431
5,47.6738505268449,0.0,40.0,559
5,1.5922447210178774,85.00000000000014,100.0,1000
5,87.62284613236328,35.20000000000027,0.0,364
5,-6.63200177739563,0.0,100.0,759
5,12.452244721017887,13.600000000000229,80.0,1000
5,1.7122447210178766,86.20000000000013,100.0,1000
5,19.892244721017875,88.00000000000011,80.0,1000
5,21.228558876869982,0.0,70.0,321
5,1.172244721017881,80.80000000000018,100.0,1000
5,21.216174817670264,0.0,70.0,325
5,11.168046434434146,0.0,80.0,927
5,2.6792317057494177,0.0,90.0,556
5,29.661405921796817,0.0,60.0,566
5,-5.996452088619021,0.0,100.0,402
5,24.812244721017894,47.2000000000003,70.0,1000
5,11.132244721017873,90.40000000000009,90.0,1000
5,29.119615917813995,0.0,60.0,973
5,74.15093371736654,0.0,10.0,943
5,0.512244721017888,74.20000000000024,100.0,1000
5,2.105329960566518,0.0,90.0,987
5,2.4838069239570357,0.0,90.0,676
5,-3.0277552789821085,38.80000000000028,100.0,1000
5,86.51780260937954,33.40000000000027,0.0,918
5,42.03224472101789,39.40000000000028,50.0,1000
5,29.095249230038164,0.0,60.0,997
5,74.48380692395703,0.0,10.0,676
5,84.49896933410345,10.60000000000023,0.0,707
5,-6.46302945692067,0.0,100.0,641
5,11.196494742391662,0.0,80.0,901
5,-3.74775527898211,31.600000000000264,100.0,1000
5,74.52610930364773,0.0,10.0,648
5,-6.278521424165844,0.0,100.0,533
5,89.76691377820124,58.00000000000033,0.0,417
5,29.76558927428163,0.0,60.0,510
5,89.96010264641754,58.60000000000033,0.0,365
5,-6.862757913051401,0.0,100.0,956
5,86.36968459414689,25.60000000000025,0.0,488
5,65.37328225075098,0.0,20.0,755
5,56.37460763199204,0.0,30.0,754
5,83.84224835026363,2.8000000000002343,0.0,625
5,11.586541042832643,0.0,80.0,610
5,86.76206684551656,26.20000000000025,0.0,350
5,2.986284843957198,0.0,90.0,409
5,65.86227294591376,0.0,20.0,463
5,48.07307397402959,0.0,40.0,375
5,7.112244721017895,50.20000000000031,90.0,1000
5,58.052244721017885,19.600000000000236,30.0,1000
5,89.06157804100165,46.6000000000003,0.0,270
5,86.95788117912033,25.60000000000025,0.0,271
5,87.64621389609809,38.20000000000028,0.0,480
5,56.744249958246634,0.0,30.0,521
5,11.738508315678958,0.0,80.0,524
5,87.13279945145867,34.00000000000027,0.0,527
5,88.65181281364954,50.20000000000031,0.0,583
5,85.79244998517522,23.800000000000246,0.0,726
5,88.16877351051689,43.00000000000029,0.0,460
5,56.555868743299555,0.0,30.0,629
5,90.2918575100196,61.000000000000334,0.0,333
5,39.04935744741228,0.0,50.0,384
5,2.2430676107524468,0.0,90.0,860
5,65.31040073082103,0.0,20.0,804
5,15.512244721017893,44.200000000000294,80.0,1000
5,87.46829940258911,36.400000000000276,0.0,479
5,89.69302464366022,53.80000000000032,0.0,295
5,91.4638995977956,68.8000000000003,0.0,225
5,89.9961195658737,63.40000000000034,0.0,569
5,-3.68775527898211,32.200000000000266,100.0,1000
5,21.04416263053517,0.0,70.0,386
5,87.52149097138552,41.20000000000029,0.0,734
5,88.70140678550379,47.2000000000003,0.0,411
6,-6.645090969505644,0.0,100.0,769
6,-4.527755278982112,23.800000000000246,100.0,1000
6,-6.633318433280377,0.0,100.0,760
6,-6.525029657843462,0.0,100.0,682
6,-6.175867270105761,0.0,100.0,481
6,-6.142037405587356,0.0,100.0,465
6,-6.498282149476434,0.0,100.0,664
6,-6.267755278982113,6.400000000000233,100.0,1000
6,-6.867755278982114,0.40000000000023406,100.0,1000
6,-6.838405200847344,0.0,100.0,933
6,-0.14775527898210594,67.6000000000003,100.0,1000
6,-2.9677552789821084,39.40000000000028,100.0,1000
6,-5.007755278982113,19.000000000000234,100.0,1000
6,74.34972095141258,0.0,10.0,773
6,-6.648984550024776,0.0,100.0,772
6,-2.6677552789821073,42.40000000000029,100.0,1000
6,1.4722447210178782,83.80000000000015,100.0,1000
6,1.5322447210178787,84.40000000000015,100.0,1000
6,-1.2277552789821042,56.800000000000324,100.0,1000
6,-3.8077552789821105,31.000000000000263,100.0,1000
6,13.412244721017888,23.200000000000244,80.0,1000
6,-1.527755278982105,53.80000000000032,100.0,1000
6,2.719604161039805,0.0,90.0,534
6,1.172244721017881,80.80000000000018,100.0,1000
6,-6.2766434893416445,0.0,100.0,532
6,11.753893234518436,0.0,80.0,516
6,11.652610790343989,0.0,80.0,571
6,-6.289715570908998,0.0,100.0,539
6,-6.4425401664681985,0.0,100.0,628
6,2.61143859445437,0.0,90.0,595
6,-1.1077552789821041,58.00000000000033,100.0,1000
6,2.3812610164827808,0.0,90.0,749
6,87.46853266049735,35.800000000000274,0.0,451
6,56.12787189866101,0.0,30.0,965
6,65.51079506867468,0.0,20.0,658
6,20.614805601002274,0.0,70.0,593
6,30.752244721017888,16.60000000000023,60.0,1000
6,-5.552959584921617,0.0,100.0,258
6,29.159453470711313,0.0,60.0,935
6,84.31027909447734,6.400000000000233,0.0,561
6,29.6181839825939,0.0,60.0,591
6,74.63009901717177,0.0,10.0,584
6,1.7722447210178753,86.80000000000013,100.0,1000
6,35.1322447210179,60.40000000000033,60.0,1000
6,-3.0877552789821086,38.20000000000028,100.0,1000
6,-6.396929655216146,0.0,100.0,600
6,59.61224472101789,35.20000000000027,30.0,1000
6,84.22106343805335,2.200000000000234,0.0,403
6,2.957367166317619,0.0,90.0,421
6,-6.135564891081739,0.0,100.0,462
6,65.84939723155372,0.0,20.0,469
6,89.80510580438045,57.400000000000325,0.0,378
6,83.64791625749339,3.4000000000002344,0.0,806
6,65.54009554562246,0.0,20.0,639
6,85.05998334634745,12.40000000000023,0.0,483
6,74.69555119757801,0.0,10.0,547
6,88.72389233930413,50.80000000000031,0.0,576
6,88.76695546589963,48.400000000000304,0.0,434
6,84.56891966495661,11.20000000000023,0.0,700
6,54.692244721017886,76.00000000000023,40.0,1000
6,89.53027909447734,58.60000000000033,0.0,561
6,90.14518926293742,59.80000000000033,0.0,342
6,87.1438496316306,35.800000000000274,0.0,624
6,8.252244721017897,61.600000000000335,90.0,1000
6,56.335590979649595,0.0,30.0,784
6,85.99192208858805,25.60000000000025,0.0,712
6,2.200944137941204,0.0,90.0,897
6,28.232244721017878,81.40000000000018,70.0,1000
6,10.832244721017876,87.40000000000012,90.0,1000
6,19.352244721017883,82.60000000000016,80.0,1000
6,87.56157804100165,31.600000000000264,0.0,270
6,66.27224472101788,11.80000000000023,20.0,1000
6,38.18436000992567,0.0,50.0,912
6,-6.473890696352274,0.0,100.0,648
6,2.197605236675689,0.0,90.0,900
6,-6.324358962381311,0.0,100.0,558
6,88.85586583892923,51.40000000000031,0.0,536
6,85.0757442025855,10.000000000000231,0.0,374
6,65.72335651065836,0.0,20.0,532
6,83.50912237227413,0.40000000000023406,0.0,686
6,86.63982739098296,23.200000000000244,0.0,293
6,2.2315067883513704,0.0,90.0,870
6,-5.067755278982114,18.400000000000233,100.0,1000
6,65.2326568747346,0.0,20.0,869
6,90.5359824938127,61.600000000000335,0.0,277
6,83.64787189866104,5.200000000000234,0.0,965
6,65.67027909447731,0.0,20.0,561
6,86.38041404438236,29.20000000000026,0.0,692
6,86.74302763711034,32.200000000000266,0.0,650
6,91.52353644806851,70.00000000000028,0.0,239
6,65.35751319863274,0.0,20.0,767
6,90.39667761151175,62.80000000000034,0.0,359
6,92.84669517527553,81.40000000000018,0.0,199
6,-1.647755278982105,52.600000000000314,100.0,1000
6,-2.9677552789821084,39.40000000000028,100.0,1000
7,-6.415096959171596,0.0,100.0,611
7,-6.747755278982114,1.6000000000002341,100.0,1000
7,2.857962594412644,0.0,90.0,465
7,-6.327936783729195,0.0,100.0,560
7,-6.087755278982113,8.200000000000232,100.0,1000
7,-6.818924065275521,0.0,100.0,915
7,-6.478509642208569,0.0,100.0,651
7,-6.2285110035911835,0.0,100.0,507
7,-6.582025138892826,0.0,100.0,722
7,-5.907755278982114,10.000000000000231,100.0,1000
7,-1.0477552789821036,58.60000000000033,100.0,1000
7,-5.367755278982114,15.400000000000228,100.0,1000
7,1.652244721017878,85.60000000000014,100.0,1000
7,0.7522447210178855,76.60000000000022,100.0,1000
7,2.5463750011073083,0.0,90.0,635
7,11.630099017171773,0.0,80.0,584
7,2.5307496832042276,0.0,90.0,645
7,11.686451953722905,0.0,80.0,552
7,11.79544223743131,0.0,80.0,495
7,20.510795068674682,0.0,70.0,658
7,47.38527439979624,0.0,40.0,746
7,38.2713713869153,0.0,50.0,836
7,92.8040508968537,83.80000000000015,0.0,264
7,88.34518926293742,41.80000000000029,0.0,342
7,11.491230863028317,0.0,80.0,671
7,5.01224472101789,29.20000000000026,90.0,1000
7,85.37780260937953,22.00000000000024,0.0,918
7,-1.7677552789821052,51.40000000000031,100.0,1000
7,-6.429719478039138,0.0,100.0,620
7,-2.727755278982108,41.80000000000029,100.0,1000
7,2.357513198632744,0.0,90.0,767
7,38.1498738338545,0.0,50.0,944
7,39.39224472101789,13.00000000000023,50.0,1000
7,3.7522447210178864,16.60000000000023,90.0,1000
7,84.14094413794123,9.400000000000231,0.0,897
7,13.412244721017888,23.200000000000244,80.0,1000
7,1.0522447210178827,79.6000000000002,100.0,1000
7,5.01224472101789,29.20000000000026,90.0,1000
7,87.50626719449066,32.200000000000266,0.0,303
7,74.96212908007786,0.0,10.0,419
7,86.88451856747527,29.20000000000026,0.0,418
7,53.252244721017895,61.600000000000335,40.0,1000
7,89.42626719449066,51.40000000000031,0.0,303
7,2.6014050654647924,0.0,90.0,601
7,57.20394224923463,0.0,30.0,329
7,89.41357331188759,50.80000000000031,0.0,289
7,85.9879510455628,24.400000000000247,0.0,634
7,-6.226536669287466,0.0,100.0,506
7,86.91178089723765,34.60000000000027,0.0,698
7,88.28157804100165,38.80000000000028,0.0,270
7,20.8220558859494,0.0,70.0,482
7,2.702890680066065,0.0,90.0,543
7,5.612244721017891,35.20000000000027,90.0,1000
7,-6.617402977974478,0.0,100.0,748
7,88.00290651349462,37.00000000000028,0.0,298
7,11.99611293289346,0.0,80.0,405
7,65.55905345936708,0.0,20.0,627
7,10.412244721017878,83.20000000000016,90.0,1000
7,90.83879267830496,70.00000000000028,0.0,474
7,38.140385096345796,0.0,50.0,953
7,2.0722447210178725,89.8000000000001,100.0,1000
7,24.212244721017893,41.20000000000029,70.0,1000
7,92.56109822612274,83.20000000000016,0.0,317
7,77.13224472101788,30.40000000000026,10.0,1000
7,0.4522447210178884,73.60000000000025,100.0,1000
7,3.2569968121905175,0.0,90.0,312
7,-0.8077552789821034,61.000000000000334,100.0,1000
7,89.59586874329959,60.40000000000033,0.0,629
7,70.8922447210179,58.00000000000033,20.0,1000
7,90.2409046115081,64.00000000000034,0.0,473
7,-6.659293919683638,0.0,100.0,780
7,38.35360948515227,0.0,50.0,770
7,43.9522447210179,58.60000000000033,50.0,1000
7,86.57681188675917,32.80000000000027,0.0,815
7,83.58668156671965,2.200000000000234,0.0,760
7,90.20855887687001,59.80000000000033,0.0,321
7,87.08140678550379,31.000000000000263,0.0,411
7,89.21586583892923,55.00000000000032,0.0,536
7,47.36012416617346,0.0,40.0,765
7,91.15520306650937,66.40000000000032,0.0,241
7,89.87742373192867,61.000000000000334,0.0,504
7,57.57224472101788,14.800000000000228,30.0,1000
7,-6.327755278982114,5.800000000000233,100.0,1000
7,18.15224472101789,70.60000000000028,80.0,1000
7,65.8536707423311,0.0,20.0,467
7,20.37224472101787,92.80000000000007,80.0,1000
7,2.4263198330393543,0.0,90.0,716
7,84.5449241594004,11.20000000000023,0.0,717
7,12.392244721017885,13.00000000000023,80.0,1000
7,92.84669517527553,81.40000000000018,0.0,199
7,90.41959913428289,60.40000000000033,0.0,276
7,91.06087680441824,71.20000000000027,0.0,428
7,74.83879267830493,0.0,10.0,474
7,85.48621389609809,16.60000000000023,0.0,480
7,-1.527755278982105,53.80000000000032,100.0,1000
7,15.512244721017893,44.200000000000294,80.0,1000
7,90.4452886203982,60.40000000000033,0.0,269
7,91.70835394814499,71.20000000000027,0.0,224
7,74.38527439979624,0.0,10.0,746
8,-6.045005314036012,0.0,100.0,422
8,-6.342121418721152,0.0,100.0,568
8,11.892977112257746,0.0,80.0,449
8,-6.756932389247553,0.0,100.0,860
8,-6.882437470997847,0.0,100.0,975
8,-6.754604099487962,0.0,100.0,858
8,18.032244721017893,69.40000000000029,80.0,1000
8,7.652244721017896,55.60000000000032,90.0,1000
8,18.39224472101789,73.00000000000026,80.0,1000
8,-1.8277552789821057,50.80000000000031,100.0,1000
8,-2.7877552789821083,41.20000000000029,100.0,1000
8,1.1122447210178823,80.20000000000019,100.0,1000
8,1.7722447210178753,86.80000000000013,100.0,1000
8,1.2322447210178815,81.40000000000018,100.0,1000
8,85.04152128350772,12.40000000000023,0.0,492
8,91.27642065638157,72.40000000000026,0.0,389
8,89.24835578817425,51.40000000000031,0.0,362
8,89.75353194306673,56.20000000000032,0.0,353
8,90.4674273611744,62.20000000000034,0.0,315
8,88.77621479131243,48.400000000000304,0.0,430
8,66.99224472101788,19.000000000000234,20.0,1000
8,29.072244721017874,89.8000000000001,70.0,1000
8,16.112244721017895,50.20000000000031,80.0,1000
8,86.66322500981417,31.600000000000264,0.0,663
8,84.90074878798991,14.800000000000228,0.0,720
8,88.74873816020957,47.2000000000003,0.0,392
8,90.66379793739259,65.80000000000032,0.0,371
8,20.20205958702507,0.0,70.0,896
8,1.5322447210178787,84.40000000000015,100.0,1000
8,91.51949082595733,77.20000000000022,0.0,493
8,92.50164533066626,81.40000000000018,0.0,281
8,12.872244721017886,17.80000000000023,80.0,1000
8,-0.6877552789821024,62.20000000000034,100.0,1000
8,92.67454706086824,82.00000000000017,0.0,251
8,29.922357756650968,0.0,60.0,436
8,91.19547959267734,67.6000000000003,0.0,261
8,86.14982511803386,25.60000000000025,0.0,608
8,12.512244721017886,14.200000000000228,80.0,1000
8,87.5957442025855,35.20000000000027,0.0,374
8,36.21224472101789,71.20000000000027,60.0,1000
8,88.67773325310404,49.60000000000031,0.0,535
8,83.65982993169783,4.600000000000234,0.0,898
8,84.90326411940507,17.20000000000023,0.0,913
8,-6.807755278982113,1.000000000000234,100.0,1000
8,52.832244721017894,57.400000000000325,40.0,1000
8,86.02167537496051,22.600000000000243,0.0,512
8,86.17586874329957,26.20000000000025,0.0,629
8,90.6979150932834,68.8000000000003,0.0,484
8,86.0479162574934,27.400000000000254,0.0,806
8,93.77833644349735,89.2000000000001,0.0,171
8,90.92283531325273,72.40000000000026,0.0,554
8,76.29224472101788,22.00000000000024,10.0,1000
8,86.59385052684493,29.20000000000026,0.0,559
8,85.99111060585317,24.400000000000247,0.0,632
8,43.05224472101789,49.60000000000031,50.0,1000
8,18.27224472101789,71.80000000000027,80.0,1000
8,90.79356122494231,66.40000000000032,0.0,346
8,71.7922447210179,67.00000000000031,20.0,1000
8,85.88968459414689,20.80000000000024,0.0,488
8,43.7722447210179,56.800000000000324,50.0,1000
8,90.42691377820124,64.60000000000034,0.0,417
8,23.43224472101789,33.40000000000027,70.0,1000
8,46.95224472101788,88.60000000000011,50.0,1000
8,87.81869752242704,41.80000000000029,0.0,579
8,83.42541341912353,2.200000000000234,0.0,893
8,92.99061166337204,85.00000000000014,0.0,247
8,89.9652886203982,55.60000000000032,0.0,269
8,-5.487755278982114,14.200000000000228,100.0,1000
8,91.6935612249423,75.40000000000023,0.0,346
8,85.2860665959742,18.400000000000233,0.0,702
8,89.62603857269346,56.20000000000032,0.0,401
8,-6.852242569051878,0.0,100.0,946
8,51.09224472101789,40.000000000000284,40.0,1000
8,-3.50775527898211,34.00000000000027,100.0,1000
8,94.10278772623589,91.00000000000009,0.0,148
8,91.31237888630939,69.40000000000029,0.0,278
8,-4.227755278982111,26.800000000000253,100.0,1000
8,88.58010264641754,44.800000000000296,0.0,365
8,8.852244721017893,67.6000000000003,90.0,1000
8,-1.4077552789821048,55.00000000000032,100.0,1000
8,93.19109579777978,82.60000000000016,0.0,159
8,29.274966357833158,0.0,60.0,833
8,-6.529418838262226,0.0,100.0,685
8,47.29313766339725,0.0,40.0,818
8,87.41307397402961,33.40000000000027,0.0,375
8,92.07289246928256,74.20000000000024,0.0,210
8,91.6387078342906,70.00000000000028,0.0,213
8,39.452244721017884,13.600000000000229,50.0,1000
8,92.263547911381,82.60000000000016,0.0,402
8,92.51466846406767,80.20000000000019,0.0,246
8,86.82317193830049,23.800000000000246,0.0,259
8,89.4587417894553,49.60000000000031,0.0,245
8,92.83835757739071,77.80000000000021,0.0,140
8,65.89075241723563,0.0,20.0,450
8,92.04472159231587,74.20000000000024,0.0,216
8,8.852244721017893,67.6000000000003,90.0,1000
8,-6.455198563340122,0.0,100.0,636
8,87.53302464366021,32.200000000000266,0.0,295
8,-6.313548046277095,0.0,100.0,552
8,86.78544845445562,25.60000000000025,0.0,322
9,2.824132729894239,0.0,90.0,481
9,-6.1675164908883415,0.0,100.0,477
9,27.09224472101789,70.00000000000028,70.0,1000
9,-0.2677552789821043,66.40000000000032,100.0,1000
9,7.592244721017895,55.00000000000032,90.0,1000
9,-1.7077552789821056,52.00000000000031,100.0,1000
9,-2.427755278982107,44.800000000000296,100.0,1000
9,20.732244721017885,6.400000000000233,70.0,1000
9,9.572244721017888,74.80000000000024,90.0,1000
9,90.85743476007274,71.80000000000027,0.0,557
9,12.165189262937396,0.0,80.0,342
9,65.58818173229011,0.0,20.0,609
9,-5.847755278982113,10.60000000000023,100.0,1000
9,7.1722447210178935,50.80000000000031,90.0,1000
9,88.34010264641753,42.40000000000029,0.0,365
9,-5.307755278982114,16.000000000000227,100.0,1000
9,19.952244721017877,88.60000000000011,80.0,1000
9,-1.647755278982105,52.600000000000314,100.0,1000
9,-0.08775527898210633,68.2000000000003,100.0,1000
9,11.732244721017867,96.40000000000003,90.0,1000
9,-0.2677552789821043,66.40000000000032,100.0,1000
9,84.52473399856038,8.200000000000232,0.0,542
9,2.3719586238204666,0.0,90.0,756
9,74.27017592951053,0.0,10.0,837
9,14.49224472101789,34.00000000000027,80.0,1000
9,0.512244721017888,74.20000000000024,100.0,1000
9,89.08288884003683,49.000000000000306,0.0,336
9,92.22322890233345,78.4000000000002,0.0,275
9,65.61224472101789,5.200000000000234,20.0,1000
9,7.652244721017896,55.60000000000032,90.0,1000
9,91.40226955283408,72.40000000000026,0.0,343
9,-1.2877552789821038,56.20000000000032,100.0,1000
9,74.48974165947685,0.0,10.0,672
9,89.87642023266135,55.60000000000032,0.0,294
9,91.28528862039819,68.8000000000003,0.0,269
9,88.93092391510481,44.800000000000296,0.0,257
9,31.652244721017887,25.60000000000025,60.0,1000
9,91.41389596854987,73.00000000000026,0.0,360
9,58.89224472101789,28.000000000000256,30.0,1000
9,-6.687755278982113,2.200000000000234,100.0,1000
9,17.732244721017896,66.40000000000032,80.0,1000
9,86.17469878726232,24.400000000000247,0.0,526
9,2.5245672832959096,0.0,90.0,649
9,-3.4477552789821093,34.60000000000027,100.0,1000
9,91.79668519596538,79.6000000000002,0.0,475
9,89.44626786119733,51.40000000000031,0.0,297
9,56.7158658389292,0.0,30.0,536
9,92.07667761151174,79.6000000000002,0.0,359
9,93.8128282285399,92.20000000000007,0.0,223
9,88.30582947009057,50.20000000000031,0.0,824
9,92.49955642660933,82.00000000000017,0.0,299
9,88.77794861721986,45.4000000000003,0.0,318
9,24.09224472101789,40.000000000000284,70.0,1000
9,47.495711826463356,0.0,40.0,668
9,85.64103188625359,19.600000000000236,0.0,555
9,-0.4477552789821031,64.60000000000034,100.0,1000
9,74.81585110906252,0.0,10.0,485
9,92.61621752534381,83.20000000000016,0.0,300
9,15.272244721017891,41.80000000000029,80.0,1000
9,89.69302464366022,53.80000000000032,0.0,295
9,91.97379680945987,77.20000000000022,0.0,313
9,31.59224472101789,25.00000000000025,60.0,1000
9,20.53853182364628,0.0,70.0,640
9,-6.493753839851686,0.0,100.0,661
9,92.74254710353532,82.60000000000016,0.0,249
9,88.25028442909104,45.4000000000003,0.0,539
9,-6.584791392385716,0.0,100.0,724
9,30.332244721017886,12.40000000000023,60.0,1000
9,0.15224472101789122,70.60000000000028,100.0,1000
9,86.24066337264286,29.80000000000026,0.0,845
9,88.7535612249423,46.0000000000003,0.0,346
9,-5.247755278982114,16.60000000000023,100.0,1000
9,92.78814186652394,81.40000000000018,0.0,211
9,86.40380692395706,29.20000000000026,0.0,676
9,1.0522447210178827,79.6000000000002,100.0,1000
9,90.72873816020957,67.00000000000031,0.0,392
9,2.8324835091116585,0.0,90.0,477
9,29.34455964963235,0.0,60.0,777
9,-4.107755278982111,28.000000000000256,100.0,1000
9,47.92926227199751,0.0,40.0,433
9,91.00878821817867,66.40000000000032,0.0,279
9,47.853670742331104,0.0,40.0,467
9,93.21454706086823,87.40000000000012,0.0,251
9,-1.647755278982105,52.600000000000314,100.0,1000
9,-6.352629396319567,0.0,100.0,574
9,19.47224472101788,83.80000000000015,80.0,1000
9,33.03224472101789,39.40000000000028,60.0,1000
9,-6.363028103540465,0.0,100.0,580
9,90.05302464366022,57.400000000000325,0.0,295
9,88.95955642660934,46.6000000000003,0.0,299
9,91.7492033559595,76.60000000000022,0.0,369
9,93.93639337829168,89.2000000000001,0.0,146
9,94.18506424239102,94.00000000000006,0.0,184
9,2.357513198632744,0.0,90.0,767
9,32.91224472101789,38.20000000000028,60.0,1000
9,45.81224472101788,77.20000000000022,50.0,1000
9,84.27697189645957,6.400000000000233,0.0,580
9,-0.5677552789821023,63.40000000000034,100.0,1000
10,11.554280180614422,0.0,80.0,630
10,-6.324358962381311,0.0,100.0,558
10,88.66425778641312,44.200000000000294,0.0,316
10,22.172244721017886,20.80000000000024,70.0,1000
10,74.1734547764434,0.0,10.0,922
10,30.08649699436173,0.0,60.0,370
10,86.28216942854587,31.000000000000263,0.0,914
10,61.95224472101789,58.60000000000033,30.0,1000
10,47.119615917813995,0.0,40.0,973
10,92.62506424239103,78.4000000000002,0.0,184
10,85.10327305210139,14.800000000000228,0.0,588
10,90.63809292906191,62.80000000000034,0.0,282
10,87.92541341912353,47.2000000000003,0.0,893
10,8.252244721017897,61.600000000000335,90.0,1000
10,-6.087755278982113,8.200000000000232,100.0,1000
10,15.512244721017893,44.200000000000294,80.0,1000
