987500,25,'',-50.00000000000004,-60.00000000000001,-40.0,-100.0,-100.0,-50.00000000000004,-59.999999999999986,-80.0,-100.0,-70.0,-69.99999999999997,-79.99999999999989,-20.0,-79.99999999999997,-69.99999999999997,-80.0,-70.0,-70.0,-70.0,-100.0,-70.0,-90.0,-90.0,-90.0,-80.0
1000000,25,'',-80.0,-39.99999999999999,-50.00000000000004,-50.00000000000003,-60.00000000000004,-60.00000000000003,-79.99999999999991,-60.00000000000004,-50.00000000000004,-79.99999999999991,-69.99999999999996,-60.00000000000004,-70.00000000000001,-60.000000000000014,-89.99999999999982,-50.00000000000004,-50.00000000000001,-50.00000000000004,-70.0,-50.000000000000036,-79.99999999999986,-60.000000000000036,-60.0,-30.00000000000003,-69.99999999999997
1012500,25,'',-100.0,-100.0,-100.0,-100.0,-10.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-20.000000000000007,-100.0,-90.0,-100.0,-100.0,-100.0,-40.0,-100.0,-80.0,-100.0
1025000,25,'',-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.0,-90.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0
1037500,25,'',-100.0,-90.0,-90.0,-50.0,-100.0,-100.0,-100.0,-60.000000000000036,-79.99999999999999,-90.0,-100.0,-90.0,-60.00000000000004,-100.0,-100.0,-70.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-70.0
1050000,25,'',-90.0,-70.00000000000003,-69.99999999999999,-100.0,-60.00000000000004,-100.0,-79.99999999999984,-80.0,-90.0,-69.99999999999974,-80.0,-69.99999999999997,-50.00000000000004,-60.0,-90.0,-60.00000000000004,-80.0,-79.99999999999997,-99.99999999999989,-80.0,-69.99999999999997,-59.999999999999986,-60.00000000000001,-60.0,-40.00000000000002
1062500,25,'',-79.99999999999997,-90.0,-60.0,-30.00000000000003,-40.0,-70.0,-9.999999999999998,-30.0,-60.0,-30.000000000000007,-90.0,-60.0,-40.00000000000003,-50.0,-50.0,-70.0,-50.0,-60.0,-40.0,-60.0,-70.0,-60.0,-50.0,-10.0,-60.0
1075000,25,'',-79.9999999999999,-70.00000000000003,-89.99999999999991,-80.0,-50.00000000000004,-80.0,-80.0,-50.00000000000003,-80.00000000000001,-60.00000000000002,-90.0,-79.99999999999997,-60.00000000000003,-60.000000000000036,-60.00000000000004,-79.99999999999994,-79.99999999999986,-80.0,-80.0,-90.0,-89.99999999999982,-80.0,-80.0,-89.99999999999989,-90.0
1087500,25,'',-50.00000000000004,-70.00000000000003,-40.00000000000004,-69.99999999999999,-9.999999999999998,-50.00000000000002,-60.00000000000004,-50.000000000000036,-10.0,50.80000000000031,-69.99999999999997,-50.000000000000036,-60.00000000000002,-70.00000000000001,-40.00000000000004,-60.000000000000014,-70.0,-50.0,-79.99999999999999,-50.000000000000036,-40.0,-30.000000000000018,-50.00000000000004,-60.000000000000036,-30.000000000000036
1100000,25,'',-60.0,-50.0,-50.000000000000036,-70.0,-60.0,-70.0,-60.00000000000004,-40.00000000000002,-60.000000000000036,-40.0,-60.00000000000004,-60.000000000000014,-40.00000000000001,-70.00000000000003,-70.00000000000003,-60.00000000000004,-40.0,-30.000000000000004,-60.000000000000036,-70.0,-60.00000000000003,-50.0,-79.99999999999994,-60.0,-60.00000000000004
1112500,25,'',-50.0,-70.0,-70.0,-79.99999999999991,-100.0,-70.0,-70.0,-90.0,-80.0,-60.0,-60.0,-80.0,-70.0,-60.0,-70.0,-90.0,-80.0,-70.0,-60.0,-80.0,-70.0,-60.0,-60.0,-70.0,-50.000000000000036
1125000,25,'',-90.0,-60.000000000000036,-90.0,-60.00000000000004,-79.99999999999993,-69.99999999999999,-70.00000000000003,-80.0,-70.0,-50.00000000000003,-60.000000000000036,-50.00000000000004,-50.00000000000004,-70.00000000000001,-69.99999999999997,-60.00000000000001,-60.00000000000004,-79.99999999999986,-60.00000000000004,-50.000000000000036,-90.0,-60.000000000000036,-40.00000000000004,-79.99999999999966,-40.000000000000036
1137500,25,'',-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.00000000000003,-70.0,-100.0,-100.0,-69.99999999999997
1150000,25,'',-90.0,-80.0,-90.0,-60.0,-80.0,-79.99999999999996,-60.000000000000036,-70.00000000000001,-30.00000000000002,-69.99999999999997,-70.00000000000003,-100.0,-99.99999999999972,-79.99999999999996,-60.00000000000004,-50.00000000000001,-60.00000000000004,-79.99999999999993,-70.00000000000001,-70.00000000000003,-69.99999999999999,-69.99999999999991,-100.0,-50.00000000000004,-80.0
1162500,25,'',-80.0,-80.0,-80.0,-90.0,-90.0,-80.0,-79.99999999999994,-89.99999999999996,-99.99999999999986,-90.0,-90.0,-100.0,-80.0,-79.99999999999993,-90.0,-90.0,-60.00000000000003,-50.000000000000014,-99.99999999999982,-100.0,-100.0,-90.0,-60.000000000000036,-30.000000000000004,-100.0
1175000,25,'',-90.0,-90.0,-90.0,-40.000000000000014,-60.00000000000004,-69.99999999999996,-100.0,-90.0,-80.0,-79.99999999999994,-90.0,-80.0,-60.00000000000004,-90.0,-79.9999999999999,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-70.00000000000003
1187500,25,'',-50.000000000000014,-80.0,-70.0,-49.99999999999999,-69.99999999999997,-69.99999999999997,-50.0,-80.0,-80.0,-69.99999999999997,-70.0,-69.99999999999997,-50.000000000000036,-90.0,-70.0,-69.99999999999997,-80.0,-80.0,-59.99999999999999,-100.0,-69.99999999999997,-60.00000000000004,-40.00000000000004,-70.0,-60.00000000000003
1200000,25,'',-80.0,-30.0,-70.00000000000001,-69.99999999999997,-90.0,-69.99999999999999,-60.000000000000036,-70.00000000000003,-30.0,-70.0,-30.0,-69.99999999999994,-40.00000000000004,-50.0,-90.0,-80.0,-79.99999999999991,-80.0,-60.0,-50.00000000000003,-40.00000000000004,-60.0,-60.00000000000004,-80.0,-60.0
1212500,25,'',-100.0,-60.00000000000003,-50.000000000000036,-70.0,-60.00000000000002,-90.0,-90.0,-60.00000000000003,-90.0,-60.00000000000003,-80.0,-79.99999999999991,-40.00000000000004,-80.0,-40.0,-40.00000000000002,-60.000000000000036,-70.0,-100.0,-80.0,-40.000000000000014,-80.0,-80.0,-60.0,-90.0
1225000,25,'',-50.00000000000004,-70.0,-89.99999999999983,-60.00000000000004,-79.9999999999999,-79.99999999999983,-90.0,-89.99999999999974,-90.0,-69.99999999999999,-80.0,-90.0,-89.99999999999977,-90.0,-80.0,-89.99999999999996,-79.99999999999986,-99.99999999999989,-70.0,-90.0,-79.99999999999997,-79.99999999999996,-69.99999999999997,-79.99999999999986,-80.0
1237500,25,'',-100.0,-100.0,-70.0,-40.000000000000036,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0
1250000,25,'',-70.0,-90.0,-30.0,-80.0,-70.0,-30.0,-60.0,-70.0,-89.99999999999997,-70.0,-90.0,-70.0,-70.0,-40.0,-80.0,-70.0,-59.99999999999999,-70.0,-90.0,-50.0,-50.00000000000004,-70.00000000000001,-90.0,-90.0,-70.0
1262500,25,'',-79.99999999999989,-89.99999999999989,-89.99999999999986,-69.99999999999997,-50.000000000000036,-69.99999999999997,-79.99999999999999,-60.00000000000002,-60.00000000000004,-69.99999999999994,-80.00000000000001,-69.99999999999991,-80.0,-80.0,-79.99999999999993,-89.99999999999983,-79.99999999999987,-70.00000000000003,-60.00000000000004,-40.00000000000004,-60.000000000000036,-89.99999999999986,-50.00000000000004,-69.99999999999997,-60.00000000000003
1275000,25,'',-90.0,-69.99999999999997,-90.0,-80.0,-70.0,-80.0,-50.0,-90.0,-90.0,-80.0,-90.0,-100.0,-90.0,-90.0,-80.0,-50.000000000000036,-89.99999999999994,-90.0,-80.0,-80.0,-90.0,-80.0,-60.00000000000002,-70.0,-60.00000000000004
1287500,25,'',-30.000000000000036,-10.0,-40.000000000000036,-60.0,-20.000000000000007,-50.0,-10.000000000000004,-40.0,31.600000000000264,-60.0,-70.00000000000001,-40.0,-20.0,-60.0,-40.000000000000036,-30.0,-20.0,-70.0,-70.0,-40.00000000000003,4.600000000000234,62.20000000000034,75.40000000000023,-80.0,-10.0
1300000,25,'',-89.99999999999977,-40.00000000000002,-69.99999999999999,-90.0,-69.99999999999986,-50.00000000000004,-50.00000000000004,-60.00000000000004,-69.99999999999999,-50.00000000000004,-60.00000000000004,-40.00000000000003,-50.00000000000004,-40.00000000000004,-59.999999999999986,-50.00000000000004,-50.00000000000004,-79.99999999999986,-50.0,-69.99999999999997,-79.99999999999986,-60.00000000000001,-89.99999999999979,-79.99999999999993,-69.99999999999997
1312500,25,'',-80.0,-80.0,-69.99999999999997,-70.0,-60.00000000000004,-60.0,-50.00000000000004,-69.99999999999997,-50.00000000000004,-40.00000000000004,-70.0,-50.00000000000003,-60.0,-70.0,-50.0,-30.000000000000004,-40.00000000000002,-70.0,-60.00000000000004,-60.0,-30.00000000000003,-60.00000000000004,-69.99999999999997,-80.0,-70.0
1325000,25,'',-20.0,-30.000000000000014,-80.0,-100.0,-100.0,-30.0,-20.0,-40.0,-100.0,-60.00000000000004,-100.0,-90.0,-50.0,-60.0,-80.0,-70.00000000000001,-100.0,-60.0,-40.0,-60.000000000000036,-70.0,-40.0,-40.0,-70.0,-30.000000000000036
1337500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-80.0,-80.0
1350000,25,'',-99.99999999999964,-90.0,-20.000000000000007,-90.0,-80.0,-100.0,-80.0,-90.0,-90.0,-90.0,-79.99999999999986,-90.0,-100.0,-100.0,-80.0,-100.0,-60.0,-70.0,-90.0,-70.0,-90.0,-100.0,-100.0,-100.0,-80.0
1362500,25,'',-90.0,-90.0,-90.0,-79.99999999999989,-69.99999999999999,-80.0,-100.0,-70.0,-89.99999999999997,-89.99999999999983,-89.99999999999996,-79.99999999999982,-89.99999999999996,-90.0,-60.0,-89.99999999999999,-89.99999999999986,-79.99999999999994,-100.0,-89.99999999999974,-60.000000000000036,-70.00000000000003,-89.99999999999982,-79.99999999999999,-99.99999999999967
1375000,25,'',-79.99999999999986,-40.00000000000003,-70.0,-90.0,-100.0,-50.000000000000036,-59.99999999999999,-90.0,-70.0,-69.99999999999997,-80.0,-70.00000000000001,-60.0,-69.99999999999999,-50.0,-80.0,-50.0,-90.0,-90.0,-30.0,-90.0,-100.0,-90.0,-80.0,-100.0
1387500,25,'',-50.0,-40.000000000000014,-60.0,-79.99999999999991,-60.0,-70.0,-10.0,-50.00000000000003,-60.0,-20.0,-70.00000000000003,-60.0,-50.0,-70.0,-40.000000000000014,-60.00000000000004,-79.99999999999993,-60.0,-60.00000000000001,-80.0,-70.00000000000003,-60.000000000000014,-70.0,-50.0,-79.99999999999987
1400000,25,'',-60.0,-70.0,-80.0,-70.0,-50.0,-60.0,-70.0,-80.0,-30.000000000000018,-60.0,-60.0,-90.0,-70.0,-60.00000000000002,-60.0,-10.0,-70.0,-80.0,-50.0,-60.0,-70.0,-40.000000000000014,-70.0,-60.0,-70.0
1412500,25,'',-60.000000000000036,-60.000000000000036,-80.0,-50.0,-50.0,-50.0,-50.0,-60.0,-70.0,-90.0,-60.0,-50.000000000000036,-80.0,-50.000000000000036,-70.0,-90.0,-90.0,-60.0,-70.0,-30.0,-39.999999999999986,-50.00000000000004,-40.000000000000036,-60.0,-70.0
1425000,25,'',-69.99999999999997,-69.99999999999997,-90.0,-60.0,-30.0,-70.0,-79.99999999999999,-20.0,-69.99999999999996,-90.0,-70.0,-69.99999999999996,-69.99999999999997,-80.0,-69.99999999999997,-50.00000000000004,-60.0,-30.0,-60.0,-50.00000000000001,-60.00000000000004,-89.9999999999998,-79.9999999999999,-69.99999999999999,-80.0
1437500,25,'',-60.00000000000004,-79.99999999999994,-90.0,-69.99999999999997,-70.0,-79.99999999999986,-90.0,-60.00000000000004,-80.0,-79.99999999999996,-79.99999999999986,-79.99999999999987,-70.0,-90.00000000000001,-80.0,-80.0,-79.99999999999997,-89.99999999999983,-69.99999999999996,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0
1450000,25,'',-50.0,-79.99999999999991,-90.0,-50.00000000000002,-80.0,-50.0,-30.00000000000002,-70.0,-60.0,-70.0,-79.99999999999997,-30.0,-60.0,-60.0,-90.0,-50.0,-90.0,-79.99999999999987,-60.0,-60.0,-89.99999999999982,-70.0,-70.0,-50.00000000000001,-40.000000000000036
1462500,25,'',-89.99999999999974,-59.99999999999999,-60.00000000000004,-20.00000000000001,-50.00000000000002,-79.99999999999987,-70.0,-70.0,-60.00000000000003,-69.99999999999999,-79.99999999999997,-79.99999999999986,-40.00000000000004,-60.000000000000036,-40.00000000000002,-59.99999999999999,-70.00000000000001,-30.000000000000036,-69.99999999999997,-70.00000000000003,-90.0,-60.00000000000001,-69.99999999999997,-60.00000000000002,-89.99999999999974
1475000,25,'',-79.99999999999986,-89.99999999999976,-79.99999999999986,-59.99999999999999,-80.0,-69.99999999999999,-80.0,-80.0,-69.99999999999999,-69.99999999999997,-69.99999999999997,-70.00000000000001,-69.99999999999996,-70.00000000000003,-79.99999999999986,-89.99999999999987,-70.00000000000001,-69.99999999999999,-89.99999999999983,-90.0,-79.99999999999986,-89.99999999999976,-79.99999999999986,-80.0,-30.00000000000002
1487500,25,'',-40.000000000000014,-40.0,-50.0,-50.00000000000004,-69.99999999999997,-60.00000000000002,-50.0,-80.0,-50.0,-40.0,-90.0,-90.0,-70.0,-80.0,-40.00000000000004,-30.0,-40.00000000000002,-69.99999999999996,-80.0,-79.99999999999993,-70.0,-90.0,-50.0,-80.0,-60.0
1500000,25,'',-90.0,-80.0,-90.0,-70.0,-89.9999999999999,-50.000000000000036,-90.0,-80.0,-90.0,-39.99999999999999,-70.00000000000003,-70.0,-89.99999999999996,-90.0,-50.00000000000003,-69.9999999999999,-80.0,-60.0,-60.00000000000004,-90.0,-50.000000000000014,-100.0,-70.0,-70.0,-100.0
1512500,25,'',-60.0,-50.0,-50.0,-70.0,-50.00000000000004,-60.0,-80.0,-70.0,-30.000000000000007,-50.0,-70.0,-60.0,-70.0,-40.0,-70.0,-80.0,-70.0,-90.0,-70.0,-70.0,-70.0,-70.0,-60.0,-40.0,-70.0
1525000,25,'',-90.0,-40.0,-89.99999999999994,-30.0,-20.00000000000003,-40.0,-100.0,-50.0,-39.99999999999999,-70.00000000000001,-50.00000000000004,-60.0,-20.0,-90.0,-60.00000000000004,-70.0,-60.0,-60.0,-70.0,-70.0,-30.0,-30.0,-50.0,-40.0,-89.99999999999989
1537500,25,'',-70.0,-70.0,-100.0,-70.0,-59.99999999999999,-100.0,-100.0,-80.0,-70.0,-90.0,-100.0,-100.0,-100.0,-70.0,-89.9999999999998,-100.0,-70.0,-60.0,-40.000000000000036,-100.0,-60.0,-60.0,-70.0,-90.0,-90.0
1550000,25,'',-70.0,-70.0,-49.99999999999999,-40.0,-70.0,-70.00000000000003,-60.0,-70.0,-70.0,-60.0,-80.0,-40.00000000000001,-80.0,-50.0,-59.99999999999999,-40.000000000000014,-10.0,-60.0,-69.99999999999999,-70.0,-60.0,-80.0,-60.0,-90.0,-50.0
1562500,25,'',-50.00000000000001,-59.99999999999999,-50.000000000000014,-69.99999999999999,-30.000000000000036,-90.0,-99.9999999999998,-90.0,-89.9999999999999,-49.999999999999986,-100.0,-89.99999999999974,-60.00000000000004,-79.99999999999999,-50.000000000000036,-80.0,-69.99999999999996,-59.99999999999999,-79.99999999999986,-89.99999999999989,-99.99999999999972,-89.99999999999977,-89.99999999999999,-80.0,-60.000000000000036
1575000,25,'',-70.0,-70.0,-60.0,-70.0,-50.00000000000003,-70.0,-60.0,-60.0,-60.00000000000004,-60.0,-60.0,-20.0,-70.0,-60.0,-80.0,-70.0,-80.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-30.000000000000036
1587500,25,'',-70.0,-70.00000000000001,-100.0,-80.0,-50.0,-89.99999999999994,-49.99999999999999,-70.00000000000004,-79.99999999999986,-70.0,-60.0,-90.0,-60.000000000000014,-90.0,-90.0,-79.99999999999999,-90.0,-30.00000000000003,-70.00000000000001,-69.99999999999997,-70.0,-70.0,-60.0,-80.0,-100.0
1600000,25,'',-100.0,-79.99999999999986,-60.00000000000004,-90.0,-90.0,-100.0,-70.00000000000001,-90.0,-99.99999999999983,-60.000000000000036,-90.0,-90.00000000000003,-59.99999999999999,-90.0,-100.0,-69.99999999999997,-60.00000000000002,-80.0,-60.0,-80.0,-70.0,-90.0,-90.0,-60.0,-100.0
1612500,25,'',-69.99999999999999,-70.0,-80.0,-70.0,-100.0,-79.99999999999987,-40.0,-100.0,-70.0,-60.0,-39.999999999999986,-79.99999999999999,-70.0,-59.99999999999999,-89.9999999999998,-50.0,-79.99999999999989,-79.99999999999999,-90.00000000000001,-69.99999999999997,-79.99999999999997,-89.99999999999979,-40.0,-80.00000000000001,-60.000000000000036
1625000,25,'',-100.0,-100.0,-100.0,-90.0,-70.0,-69.99999999999997,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-89.99999999999989,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.00000000000001,-60.0,-69.99999999999999,-100.0
1637500,25,'',-90.0,-90.0,-90.0,-70.0,-90.0,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-80.0,-80.0,-100.0,-90.0,-80.0,-80.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0
1650000,25,'',-100.0,-100.0,-90.0,-100.0,-90.0,-80.0,-100.0,-100.0,-90.0,-100.0,-69.99999999999999,-100.0,-100.0,-90.0,-69.99999999999999,-100.0,-70.0,-60.00000000000004,-90.0,-100.0,-100.0,-100.0,-70.0,-90.0,-100.0
1662500,25,'',-79.99999999999996,-80.0,-90.0,-60.0,-60.00000000000004,-89.99999999999982,-50.0,-90.0,-89.99999999999986,-80.0,-90.0,-50.0,-70.0,-60.0,-89.99999999999984,-60.000000000000036,-90.0,-80.0,-90.0,-69.99999999999999,-80.00000000000001,-100.0,-90.0,-80.0,-90.0
1675000,25,'',-59.99999999999999,-59.99999999999999,-89.99999999999986,-60.00000000000001,-40.0,-69.99999999999999,-50.00000000000004,-80.00000000000001,-80.0,-79.99999999999994,-60.00000000000003,-70.00000000000003,-70.0,-69.99999999999999,-90.0,-80.0,-79.99999999999986,-70.0,-80.0,-59.99999999999999,-80.0,-70.00000000000003,-70.0,-60.00000000000004,-59.99999999999999
1687500,25,'',-100.0,-100.0,-60.0,-70.0,-60.000000000000014,-60.00000000000003,-90.0,-90.0,-70.0,-60.00000000000002,-50.00000000000003,-90.0,-79.99999999999999,-79.99999999999986,-60.00000000000004,-90.0,-99.99999999999976,-60.00000000000003,-79.99999999999993,-89.99999999999979,-90.0,-50.0,-60.0,-60.0,-90.0
1700000,25,'',-40.0,-50.0,-50.0,-79.9999999999999,-50.0,-90.0,-70.0,-50.0,-50.00000000000004,-50.0,-60.0,-60.0,-50.0,-50.0,-50.0,-90.0,-60.0,-60.0,-50.0,-40.0,-50.0,-60.0,-70.0,-40.0,-50.0
1712500,25,'',-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-60.00000000000003,-100.0,-100.0,-90.0,-100.0
1725000,25,'',-100.0,-100.0,-100.0,-100.0,-50.0,-60.00000000000003,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-70.0,-80.0,-90.0,-60.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0
1737500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-60.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0
1750000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-90.0
1762500,25,'',-90.0,-70.0,-100.0,-80.0,-89.9999999999999,-89.99999999999999,-69.99999999999997,-90.0,-70.0,-30.000000000000036,-90.0,-100.0,-10.0,-90.0,-70.0,-70.0,-90.0,-90.0,-79.99999999999996,-90.0,-90.0,-99.99999999999986,-80.0,-80.0,-30.0
1775000,25,'',-100.0,-100.0,-100.0,-20.0,-90.0,-80.0,-90.0,-79.99999999999986,-100.0,-100.0,-90.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-70.0
1787500,25,'',-40.00000000000004,-90.0,-90.0,-50.00000000000004,-79.9999999999999,-100.0,-79.99999999999984,-60.0,-90.0,-60.0,-80.0,-50.00000000000004,-60.0,-40.0,-90.0,-50.0,-69.99999999999997,-89.99999999999974,-60.00000000000004,-60.00000000000003,-50.000000000000036,-90.0,-50.0,-80.0,-50.0
1800000,25,'',-79.99999999999991,-79.9999999999999,-30.00000000000002,-60.00000000000004,-79.99999999999986,-60.00000000000003,-90.0,-69.99999999999997,-69.99999999999997,-60.00000000000004,-70.00000000000001,-99.99999999999969,-60.00000000000003,-50.00000000000004,-39.999999999999986,-50.000000000000036,-60.000000000000036,-69.99999999999997,-60.0,-40.00000000000003,-89.99999999999976,-60.000000000000036,-40.00000000000004,-69.99999999999997,-79.99999999999986
1812500,25,'',-60.0,-90.0,-50.0,-89.9999999999998,-70.0,-99.99999999999977,-100.0,-90.0,-80.0,-80.0,-100.0,-80.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-80.0,-100.0,-70.0,-80.0,-90.0,-20.0,-80.0
1825000,25,'',-60.0,-100.0,-80.0,-90.0,-80.0,-30.00000000000002,-70.0,-40.00000000000004,-80.0,-70.00000000000001,-90.0,-80.0,-70.0,-80.0,-69.99999999999997,-90.0,-69.99999999999999,-70.0,-80.0,-80.0,-70.0,-40.000000000000036,-80.0,-80.0,-50.00000000000004
1837500,25,'',-50.0,-20.0,-69.99999999999997,-20.0,-60.0,-60.0,-20.0,-60.0,-30.000000000000036,-60.0,-70.0,-50.0,-70.0,-100.0,-20.000000000000007,-100.0,-60.0,-100.0,-30.0,-100.0,-10.000000000000004,-80.0,-60.0,-20.00000000000003,-30.00000000000003
1850000,25,'',-50.00000000000003,-90.0,-90.0,-80.0,-80.0,-70.0,-80.0,-90.0,-80.0,-80.0,-90.0,-80.0,-80.0,-50.000000000000014,-80.0,-90.0,-70.0,-100.0,-100.0,-70.0,-100.0,-70.0,-90.0,-80.0,-50.0
1862500,25,'',-60.000000000000036,-20.0,-90.0,29.20000000000026,-50.0,-40.0,-70.0,-40.00000000000001,-50.0,-20.0,-60.00000000000004,-80.0,-50.0,-70.0,-70.0,-60.0,-50.0,-70.0,-10.0,-70.0,-70.0,-50.0,-60.00000000000004,-60.0,-60.0
1875000,25,'',-50.0,-79.99999999999996,-20.0,-60.0,-49.999999999999986,-50.0,-40.00000000000002,-10.0,-60.00000000000004,-70.0,-30.0,-69.99999999999999,-40.00000000000003,-59.99999999999999,-80.0,-60.00000000000004,-80.0,-90.0,30.40000000000026,-49.99999999999999,-20.000000000000007,-70.0,-50.000000000000036,-80.0,-60.0
1887500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-50.0,-100.0,-100.0,-60.0,-100.0
1900000,25,'',-60.00000000000003,-70.0,-60.00000000000004,-80.0,-50.0,-50.00000000000002,-90.0,-79.99999999999996,-80.0,-70.0,-50.00000000000003,-80.0,-69.99999999999997,-50.00000000000003,-79.99999999999986,-60.00000000000003,-79.99999999999986,-60.00000000000004,-69.99999999999997,-70.0,-60.00000000000004,-69.99999999999999,-40.00000000000001,-80.0,-80.0
1912500,25,'',-100.0,-50.0,-100.0,-100.0,-70.0,-60.0,-60.0,-100.0,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-30.000000000000043,-100.0,-100.0,-100.0,-70.0,-80.0,-40.000000000000014,-100.0
1925000,25,'',-10.0,-90.0,-69.99999999999996,-90.0,-70.0,-90.0,-90.0,-80.0,-80.0,-90.0,-90.0,-90.0,-60.0,-70.0,-80.0,-79.99999999999993,-100.0,-90.0,-90.0,-70.0,-80.0,-80.0,-70.0,-60.00000000000003,-90.0
1937500,25,'',-60.0,-70.0,-79.99999999999986,-60.0,-90.0,-80.0,-100.0,-60.0,-79.99999999999986,-80.0,-80.0,-80.0,-80.0,-50.00000000000004,-80.0,-80.0,-90.0,-70.0,-40.000000000000014,-70.0,-50.0,-80.0,-90.0,-89.99999999999974,-90.0
1950000,25,'',-50.00000000000004,-60.0,-40.00000000000002,-70.0,-40.00000000000004,-60.0,-60.0,-60.0,-80.0,-80.0,-70.0,-80.0,-70.0,-79.99999999999989,-70.0,-80.0,-69.99999999999991,-80.0,-50.0,-40.00000000000004,-40.00000000000004,-80.0,-70.0,-70.0,-50.0
1962500,25,'',-90.0,-50.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-60.0,-70.0,-90.0,-90.0,-30.000000000000007,-90.0,-90.0,-70.0,-80.0,-90.0,-90.0,-40.0,-50.00000000000004,-90.0,-30.000000000000043,-90.0,-80.0
1975000,25,'',-50.000000000000014,-70.0,-69.99999999999997,-60.0,-50.0,-80.0,-70.0,-70.0,-60.00000000000003,-40.0,-10.0,-30.000000000000043,-30.000000000000036,-60.0,-80.0,-79.99999999999991,-80.0,-60.0,-80.0,-69.99999999999997,-80.0,-30.0,-90.0,-70.0,-80.0
1987500,25,'',-60.0,-60.0,-60.0,-40.0,-60.00000000000004,-50.0,-50.0,-40.0,-60.0,-40.00000000000003,-60.0,-70.0,-60.00000000000002,-60.00000000000003,-60.0,-50.0,-50.00000000000002,-40.0,-70.0,-50.0,-30.0,-30.0,-60.0,-20.0,-60.0
2000000,25,'',-60.0,-80.0,-60.00000000000004,-50.00000000000002,-80.0,-90.0,-80.0,-100.0,-40.00000000000001,-70.0,-100.0,-80.0,-100.0,-80.0,-70.0,-90.0,-80.0,-80.0,-50.0,-100.0,-40.00000000000004,-40.0,-90.0,-20.000000000000007,-70.0
2012500,25,'',-30.0,31.000000000000263,-70.0,-60.0,-70.0,-20.0,-70.0,-50.00000000000003,-90.0,-90.0,-60.0,-90.0,-70.0,-70.0,-70.0,-70.0,-40.000000000000036,-60.00000000000004,40.600000000000286,-80.0,-20.0,-40.0,-10.0,-70.0,-49.99999999999999
2025000,25,'',-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-70.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0
