150000,25,'',-20.00000000000003,-69.99999999999997,-29.999999999999993,-30.000000000000014,-89.99999999999996,-60.00000000000002,-40.00000000000003,-60.00000000000002,-40.00000000000004,-30.00000000000003,-20.00000000000002,-50.000000000000036,-79.99999999999987,-60.000000000000036,-69.99999999999997,-50.00000000000004,-20.000000000000007,-50.00000000000003,-10.0,-60.000000000000036,-20.000000000000007,-79.99999999999996,-50.000000000000036,-40.00000000000002,-89.99999999999972
162500,25,'',-79.9999999999999,-40.00000000000002,-20.000000000000014,-60.00000000000004,1.600000000000236,-50.000000000000036,-60.000000000000036,-70.0,-40.00000000000003,-40.00000000000004,-50.00000000000002,33.40000000000027,34.00000000000027,-79.99999999999974,-20.000000000000004,-50.000000000000036,-60.000000000000014,-30.000000000000014,-40.00000000000004,10.000000000000231,-50.00000000000001,-30.00000000000003,-70.0,-40.00000000000002,-30.0
175000,25,'',-59.999999999999936,-79.99999999999999,-60.000000000000014,-99.99999999999986,-60.00000000000001,-60.00000000000001,-89.99999999999991,-50.000000000000014,-69.99999999999996,-79.99999999999994,-69.99999999999999,-50.00000000000003,-69.99999999999991,-70.00000000000001,-69.99999999999999,-40.00000000000003,-89.99999999999999,-70.00000000000001,-69.99999999999996,-60.00000000000002,-80.00000000000001,-69.99999999999987,-40.00000000000002,-89.99999999999983,-70.0
187500,25,'',13.00000000000023,-50.00000000000002,-30.00000000000003,-79.99999999999987,19.600000000000236,-70.00000000000001,-40.000000000000036,-49.99999999999995,14.200000000000228,-40.00000000000004,-40.00000000000003,-60.000000000000036,-50.00000000000004,-30.00000000000003,-39.99999999999994,-50.000000000000036,-79.99999999999986,-40.0,-20.00000000000002,-50.00000000000002,-60.00000000000004,-10.000000000000004,-79.99999999999991,-40.00000000000004,-30.000000000000032
200000,25,'',-89.99999999999996,-50.000000000000036,-30.000000000000018,-50.00000000000003,-79.99999999999997,-79.99999999999989,-69.99999999999997,-60.000000000000014,-79.99999999999993,-50.00000000000003,-69.99999999999994,-79.99999999999987,-69.99999999999999,-60.00000000000003,-10.000000000000002,-19.999999999999996,-69.99999999999989,-50.00000000000002,-69.99999999999996,-99.99999999999986,-79.99999999999987,-50.000000000000036,-69.99999999999986,-40.00000000000002,-70.00000000000001
212500,25,'',-89.99999999999993,-59.99999999999997,-79.99999999999991,-69.99999999999994,-89.99999999999994,-99.99999999999982,-89.99999999999986,-89.99999999999986,-79.99999999999993,-70.00000000000001,-79.99999999999987,-99.99999999999976,-69.99999999999993,-99.99999999999984,-99.99999999999989,-60.00000000000001,-79.99999999999987,-89.9999999999998,-69.99999999999997,-79.99999999999999,-79.99999999999999,-59.999999999999986,-69.99999999999997,-89.99999999999983,-79.99999999999989
225000,25,'',-50.00000000000004,-70.0,-50.000000000000036,-79.99999999999999,-60.00000000000004,-30.000000000000007,-89.99999999999991,-50.00000000000003,-60.00000000000002,-30.00000000000003,-50.00000000000002,-70.0,-60.00000000000003,-60.000000000000036,-50.000000000000014,-69.99999999999999,-60.00000000000004,-70.0,-50.00000000000004,-60.000000000000036,-79.99999999999991,-69.99999999999997,-69.99999999999987,-30.000000000000036,-59.99999999999992
237500,25,'',-30.00000000000003,-69.99999999999997,26.800000000000253,-10.000000000000002,-20.0,-20.0,-40.000000000000036,-50.000000000000036,11.20000000000023,-89.99999999999991,28.000000000000256,5.800000000000232,-79.99999999999991,-30.000000000000014,11.200000000000223,12.40000000000023,-50.00000000000004,-30.00000000000001,-50.00000000000002,-69.99999999999997,-79.99999999999986,-20.000000000000032,-69.99999999999997,35.800000000000274,-40.00000000000003
250000,25,'',-70.0,-40.00000000000003,-20.000000000000007,-50.000000000000036,-30.000000000000018,-20.000000000000004,-50.000000000000036,-40.00000000000003,-40.000000000000014,-30.0,-50.000000000000036,-30.000000000000007,-50.00000000000003,-60.00000000000003,-10.0,-30.000000000000032,-40.00000000000003,-30.000000000000018,-40.000000000000014,25.60000000000025,-30.00000000000003,-50.00000000000003,-9.999999999999998,-40.00000000000003,-50.000000000000014
262500,25,'',-79.99999999999996,-69.99999999999999,-79.99999999999989,-79.99999999999994,-40.000000000000036,-50.00000000000002,-89.99999999999993,-69.99999999999997,-69.99999999999987,-69.99999999999999,-40.000000000000014,-79.99999999999996,-69.99999999999996,-89.99999999999987,-69.99999999999993,-80.00000000000001,-50.00000000000004,-70.0,-70.0,-40.00000000000003,-79.99999999999989,-70.0,-89.99999999999986,-70.0,-50.00000000000003
275000,25,'',-40.00000000000004,-70.00000000000001,-79.99999999999989,-60.000000000000036,-50.000000000000036,-79.99999999999989,-60.00000000000004,-50.00000000000003,-99.9999999999999,-99.99999999999991,-89.9999999999999,-50.000000000000014,-69.99999999999994,-79.99999999999996,-70.00000000000003,-70.00000000000003,-89.99999999999994,-99.9999999999998,-70.00000000000001,-60.000000000000014,-79.99999999999994,-60.00000000000001,-79.99999999999987,-70.0,-90.0
287500,25,'',-79.99999999999994,-79.99999999999983,-70.0,-100.00000000000001,-99.99999999999974,-89.99999999999987,-99.99999999999982,-79.99999999999996,-89.99999999999991,-99.99999999999982,-89.99999999999983,-89.99999999999987,-99.99999999999986,-89.99999999999996,-100.00000000000001,-89.99999999999993,-79.99999999999991,-79.99999999999997,-89.9999999999999,-99.9999999999998,-89.99999999999997,-50.00000000000003,-99.99999999999984,-99.9999999999999,-89.99999999999993
300000,25,'',-79.99999999999991,-89.99999999999994,-90.0,-89.99999999999996,-99.99999999999994,-70.00000000000001,-89.99999999999996,-59.99999999999986,-79.99999999999996,-79.99999999999999,-79.99999999999993,-50.000000000000014,-70.0,-79.99999999999999,-60.00000000000003,-89.99999999999991,-69.99999999999996,-80.0,-50.000000000000014,-60.000000000000014,-80.0,-89.9999999999999,-50.00000000000004,-69.99999999999997,-89.99999999999996
312500,25,'',-70.00000000000001,-70.00000000000001,-50.000000000000014,-99.99999999999984,-99.99999999999996,-60.000000000000014,-99.99999999999997,-20.000000000000014,-60.000000000000014,-99.99999999999997,-69.99999999999997,-99.99999999999997,-80.0,-79.99999999999996,-79.99999999999999,-89.9999999999998,-99.99999999999999,-89.99999999999994,-89.99999999999997,-89.99999999999993,-79.99999999999997,-90.00000000000003,-89.99999999999982,-80.0,-90.0
325000,25,'',-69.99999999999999,-70.0,-20.000000000000004,-79.99999999999986,-69.99999999999997,-50.00000000000001,-69.99999999999999,-79.99999999999994,-50.00000000000003,-89.99999999999986,-69.99999999999999,-69.99999999999997,-89.99999999999982,-89.99999999999987,-40.00000000000002,-89.99999999999987,-60.00000000000002,-79.99999999999991,-99.9999999999998,-60.00000000000003,-79.99999999999989,-40.00000000000002,-79.99999999999989,-89.99999999999986,-99.99999999999986
337500,25,'',-89.99999999999987,-60.00000000000004,-60.00000000000002,-40.00000000000001,-99.99999999999993,-69.99999999999997,-50.00000000000002,-60.00000000000002,-79.99999999999984,-89.99999999999964,-89.99999999999994,-69.99999999999999,-70.00000000000001,-80.0,-79.99999999999999,-60.0,-79.9999999999999,-89.99999999999986,-80.0,-40.00000000000001,-70.0,-89.99999999999976,-79.99999999999996,-89.99999999999996,-69.99999999999999
350000,25,'',-89.99999999999987,-70.0,-99.99999999999987,-90.00000000000001,-79.99999999999996,-69.99999999999999,-60.000000000000014,-79.99999999999997,-99.99999999999993,-89.9999999999999,-59.99999999999999,-50.000000000000036,-40.00000000000002,-79.99999999999996,-60.00000000000003,-40.000000000000014,-60.0,-69.99999999999987,-69.99999999999999,-79.99999999999994,-69.99999999999999,-89.9999999999999,-69.99999999999989,-30.00000000000001,-60.00000000000002
362500,25,'',-89.99999999999993,-79.99999999999996,-70.0,-99.99999999999991,-89.99999999999997,-79.99999999999996,-89.99999999999993,-89.99999999999993,-89.99999999999996,-89.99999999999997,-60.000000000000014,-89.99999999999983,-89.99999999999991,-79.99999999999999,-79.9999999999998,-60.00000000000003,-79.99999999999999,-99.99999999999986,-89.99999999999999,-89.99999999999993,-90.0,-99.99999999999997,-99.99999999999997,-90.00000000000001,-89.99999999999997
375000,25,'',-89.99999999999989,-99.99999999999986,-79.99999999999987,-99.99999999999989,-79.99999999999996,-79.99999999999991,-99.99999999999984,-79.99999999999993,-89.99999999999991,-99.99999999999982,-89.99999999999996,-79.99999999999993,-89.99999999999993,-89.9999999999999,-89.99999999999984,-70.0,-79.99999999999991,-99.99999999999997,-89.99999999999999,-99.99999999999974,-89.99999999999991,-89.9999999999999,-89.99999999999994,-99.99999999999986,-99.99999999999989
387500,25,'',-79.99999999999997,-99.99999999999986,-89.99999999999986,-69.99999999999991,-69.99999999999997,-69.99999999999999,-99.99999999999989,-99.99999999999984,-70.00000000000001,-89.99999999999989,-99.99999999999984,-79.9999999999999,-79.99999999999997,-70.0,-99.99999999999986,-69.99999999999999,-60.0,-89.99999999999991,-79.99999999999997,-99.99999999999982,-99.99999999999994,-89.99999999999987,-89.9999999999999,-89.99999999999982,-89.99999999999991
400000,25,'',-69.99999999999997,-89.99999999999987,-79.99999999999993,-89.99999999999993,-70.00000000000001,-89.99999999999976,-70.0,-40.00000000000001,-69.99999999999999,-79.99999999999996,-70.00000000000001,-30.000000000000007,-30.00000000000003,-70.00000000000003,-99.99999999999989,-70.0,-69.99999999999991,-40.00000000000001,-89.99999999999982,-90.00000000000001,-69.99999999999997,-59.99999999999996,-79.99999999999994,-50.00000000000002,-50.00000000000003
412500,25,'',-60.00000000000003,-79.99999999999997,-79.99999999999994,-60.000000000000036,-60.00000000000003,-69.99999999999999,-60.00000000000002,-60.00000000000004,-89.99999999999989,-79.99999999999991,-89.99999999999993,-60.000000000000014,-69.99999999999997,-79.99999999999997,-90.0,-79.99999999999999,-69.99999999999997,-70.0,-69.99999999999997,-50.00000000000002,-49.999999999999986,-50.00000000000002,-80.0,-70.00000000000001,-79.99999999999999
425000,25,'',-60.000000000000014,-39.99999999999999,-69.99999999999999,-69.9999999999998,-69.99999999999991,-89.99999999999969,-70.00000000000001,-69.99999999999999,-50.00000000000004,-20.000000000000014,-60.0,-70.00000000000003,-69.99999999999987,-30.000000000000032,-89.99999999999983,-79.99999999999999,-40.00000000000003,-79.99999999999991,-60.00000000000003,-69.99999999999997,-60.00000000000004,-69.99999999999997,-30.00000000000002,-60.000000000000014,-60.00000000000002
437500,25,'',-89.9999999999999,-79.99999999999997,-60.000000000000014,-99.99999999999982,-79.9999999999999,-60.000000000000036,-89.99999999999986,-79.9999999999999,-89.99999999999986,-89.99999999999984,-79.9999999999999,-59.999999999999986,-79.99999999999993,-99.99999999999976,-89.99999999999993,-79.9999999999999,-89.9999999999998,-79.99999999999991,-69.99999999999999,-79.99999999999994,-69.99999999999997,-79.9999999999999,-69.99999999999999,-79.99999999999993,-89.99999999999974
450000,25,'',-79.99999999999994,-60.00000000000003,-80.0,-60.00000000000002,-79.99999999999987,-79.99999999999993,-79.99999999999993,-89.99999999999999,-70.00000000000001,-90.0,-60.000000000000036,-79.99999999999987,-79.99999999999984,-79.99999999999991,-40.00000000000001,-89.99999999999997,-79.99999999999994,-69.99999999999996,-70.0,-89.99999999999989,-99.99999999999991,-69.99999999999999,-79.99999999999991,-90.0,-79.99999999999996
462500,25,'',-99.99999999999987,-70.0,-89.99999999999999,-40.000000000000036,-69.99999999999991,-70.00000000000001,-69.99999999999996,-69.99999999999986,-79.99999999999987,-69.99999999999997,-60.000000000000014,-79.99999999999989,-60.000000000000036,-80.0,-69.99999999999993,-89.99999999999989,-100.0,-79.99999999999987,-50.00000000000004,-79.99999999999991,-79.99999999999979,-99.99999999999989,-89.99999999999983,-69.99999999999999,-79.99999999999991
475000,25,'',-60.00000000000003,-79.99999999999989,-99.99999999999979,-50.00000000000003,-50.00000000000002,-70.00000000000003,-70.00000000000003,-70.00000000000001,-40.000000000000014,-79.99999999999989,-79.99999999999993,-89.99999999999986,-69.99999999999997,-50.00000000000001,-50.00000000000003,-79.99999999999997,-60.000000000000014,-40.00000000000002,-50.00000000000003,-89.99999999999984,-40.00000000000003,-50.000000000000014,-60.000000000000036,-50.00000000000003,-60.00000000000003
487500,25,'',-79.99999999999982,-79.99999999999989,-79.99999999999979,-79.99999999999984,-99.99999999999976,-79.99999999999989,-99.99999999999987,-90.00000000000001,-89.99999999999996,-89.99999999999982,-89.99999999999984,-99.99999999999986,-89.99999999999979,-89.99999999999977,-89.9999999999998,-79.99999999999993,-59.99999999999993,-89.9999999999998,-79.99999999999982,-69.99999999999994,-20.000000000000032,-69.99999999999986,-89.99999999999984,-89.99999999999982,-99.99999999999994
500000,25,'',-89.99999999999989,-79.99999999999989,-79.99999999999974,-89.99999999999982,-79.99999999999986,-40.000000000000014,-89.99999999999983,-89.99999999999984,-79.99999999999986,-79.9999999999997,-50.00000000000001,-60.000000000000036,-60.000000000000014,-70.00000000000003,-89.99999999999983,-89.99999999999983,-89.99999999999984,-60.00000000000002,-60.000000000000036,-89.99999999999984,-69.99999999999997,-79.99999999999983,-79.99999999999987,-99.99999999999977,-60.00000000000003
512500,25,'',-89.99999999999986,-89.9999999999999,-69.99999999999999,-20.000000000000032,-60.00000000000003,-79.99999999999989,-99.99999999999984,-79.99999999999996,-60.00000000000004,-50.00000000000004,-69.99999999999994,-60.00000000000004,-50.000000000000014,-40.00000000000004,-20.000000000000025,-30.000000000000018,-79.99999999999983,-69.99999999999997,-69.99999999999996,-59.99999999999996,-79.99999999999989,-79.9999999999999,-60.000000000000014,-79.99999999999993,-20.0
525000,25,'',-99.99999999999982,-69.9999999999999,-40.00000000000004,-79.99999999999997,-79.99999999999982,-89.99999999999983,-69.99999999999996,-89.9999999999998,-99.99999999999979,-79.99999999999993,-79.99999999999999,-69.99999999999996,-99.99999999999974,-60.00000000000004,-40.00000000000002,-89.99999999999999,-60.00000000000004,-49.999999999999986,-79.99999999999986,-69.99999999999999,-59.99999999999999,-89.99999999999994,-79.99999999999996,-69.99999999999999,-89.99999999999973
537500,25,'',-50.00000000000002,-99.99999999999972,-50.00000000000003,-40.00000000000003,-89.99999999999983,-69.99999999999974,-89.99999999999999,-40.000000000000014,-50.00000000000004,-100.00000000000003,-40.00000000000003,-89.99999999999982,-69.99999999999989,-50.000000000000036,-69.99999999999994,-30.000000000000036,-69.99999999999993,-40.00000000000003,-50.000000000000014,-69.9999999999998,-99.99999999999991,-79.99999999999994,-90.00000000000001,-60.00000000000003,-89.99999999999996
550000,25,'',-89.99999999999984,-99.99999999999969,-79.99999999999991,-69.99999999999999,-79.99999999999986,-99.99999999999983,-89.99999999999972,-89.99999999999972,-89.99999999999977,-79.99999999999989,-70.0,-69.99999999999999,-69.99999999999997,-69.99999999999996,-89.99999999999979,-69.99999999999997,-69.99999999999999,-50.00000000000002,-99.99999999999972,-89.99999999999977,-79.99999999999976,-89.99999999999984,-50.000000000000014,-89.99999999999974,-99.99999999999977
562500,25,'',-69.99999999999993,-69.99999999999993,-69.99999999999997,-69.99999999999994,-60.00000000000004,-89.99999999999993,-89.99999999999986,-89.99999999999986,-79.99999999999986,-79.99999999999987,-89.99999999999984,-50.000000000000014,-59.999999999999986,-99.99999999999967,-69.99999999999982,-89.99999999999974,-99.99999999999977,-79.99999999999977,-79.99999999999987,-99.99999999999974,-69.99999999999997,-99.99999999999973,-89.99999999999979,-79.99999999999979,-79.99999999999993
575000,25,'',-50.00000000000002,-30.000000000000014,-50.00000000000003,32.80000000000027,-10.0,-60.000000000000014,-40.00000000000003,-39.999999999999964,13.600000000000229,-30.000000000000014,-40.00000000000003,-30.000000000000025,-69.9999999999999,-50.000000000000036,-30.000000000000007,-50.00000000000003,-60.000000000000036,18.400000000000233,-79.99999999999983,-10.00000000000002,-30.00000000000003,-20.00000000000001,-60.000000000000036,-20.000000000000014,-50.00000000000003
587500,25,'',-69.99999999999999,-89.99999999999982,-40.000000000000036,-60.00000000000004,-60.00000000000003,-69.99999999999997,-30.00000000000002,-69.99999999999977,-60.00000000000004,-89.9999999999999,-20.000000000000007,-50.0,-79.99999999999979,-50.000000000000014,-79.99999999999986,-50.000000000000014,-60.00000000000004,-89.99999999999984,-40.00000000000002,-89.99999999999983,-89.9999999999998,-69.99999999999999,-60.000000000000014,-79.99999999999984,-20.000000000000007
600000,25,'',-69.99999999999987,2.20000000000023,-79.99999999999989,-99.99999999999983,-99.99999999999977,-79.99999999999993,-69.99999999999997,-59.999999999999936,-79.99999999999986,-79.99999999999986,-99.9999999999998,-69.99999999999997,-69.99999999999997,-89.9999999999998,-79.99999999999977,-69.99999999999993,-89.99999999999979,-89.99999999999974,-69.99999999999994,-69.99999999999987,-89.99999999999974,-40.00000000000003,-79.99999999999991,-89.9999999999998,-30.000000000000014
612500,25,'',-50.00000000000003,-39.999999999999986,-60.000000000000014,-50.00000000000004,21.40000000000024,-40.00000000000003,-30.000000000000018,-50.00000000000004,24.400000000000247,-19.999999999999996,-50.00000000000003,-40.000000000000014,-40.00000000000002,-49.99999999999999,-70.0,-79.99999999999973,-10.000000000000023,13.00000000000023,-40.00000000000003,-40.000000000000014,-40.000000000000036,29.80000000000026,-20.000000000000007,-50.000000000000014,-10.000000000000002
625000,25,'',-69.99999999999996,-60.00000000000003,-79.99999999999989,-69.99999999999994,-79.99999999999989,-79.99999999999993,-69.99999999999997,-50.000000000000014,-69.99999999999984,-79.9999999999999,-69.99999999999974,-69.99999999999999,-69.99999999999999,-60.000000000000014,-69.99999999999996,-40.00000000000003,-79.99999999999991,-50.00000000000003,-69.99999999999983,-79.99999999999991,-79.99999999999977,-89.99999999999982,-89.99999999999977,-79.99999999999986,-60.00000000000002
637500,25,'',-89.99999999999974,-30.000000000000014,-40.000000000000036,-79.99999999999984,-60.00000000000001,-50.00000000000002,-40.000000000000014,-60.000000000000014,-50.00000000000003,-60.00000000000001,-60.00000000000003,-50.00000000000003,-60.00000000000004,-70.00000000000001,-50.000000000000036,-70.00000000000001,-69.99999999999999,-60.00000000000003,-79.9999999999999,-40.000000000000036,-59.99999999999998,-60.000000000000036,-60.00000000000003,-79.99999999999982,-79.99999999999986
650000,25,'',-69.99999999999993,-40.000000000000036,-40.00000000000002,-79.99999999999989,-50.00000000000003,-89.99999999999982,-70.0,-79.99999999999991,-89.99999999999983,-79.99999999999969,-20.000000000000004,-50.00000000000004,-79.99999999999993,-40.00000000000001,-60.00000000000002,-60.00000000000001,-60.00000000000002,-50.00000000000004,-79.99999999999999,-79.9999999999999,-79.99999999999994,-40.000000000000014,-39.999999999999964,-89.99999999999989,-60.00000000000003
662500,25,'',-40.00000000000002,-10.000000000000009,-30.000000000000018,-30.000000000000025,-30.00000000000001,-20.000000000000018,-60.000000000000036,-60.000000000000036,-50.000000000000036,-40.00000000000003,-40.00000000000002,-60.00000000000004,-79.99999999999997,-40.000000000000014,-60.00000000000004,-40.000000000000036,-40.000000000000014,-69.99999999999991,-49.999999999999986,-40.00000000000004,-20.000000000000018,-60.00000000000004,-10.000000000000009,-50.000000000000014,-9.999999999999998
675000,25,'',-79.99999999999986,-20.000000000000007,-40.00000000000004,-20.0,-40.00000000000002,-69.99999999999997,15.400000000000228,-40.00000000000004,-9.999999999999998,-79.99999999999986,-30.000000000000018,-69.99999999999997,-20.000000000000018,-59.99999999999993,-79.99999999999986,-20.000000000000004,-19.999999999999996,-30.000000000000036,-50.000000000000036,-69.99999999999997,-89.99999999999974,-60.000000000000014,1.600000000000236,-69.99999999999997,-79.9999999999998
687500,25,'',-40.00000000000003,-20.000000000000007,-40.00000000000003,-40.00000000000004,27.400000000000254,-69.99999999999994,-99.9999999999997,-70.0,-40.00000000000003,-79.99999999999996,-30.00000000000004,-50.00000000000004,-50.00000000000002,-69.99999999999997,-69.99999999999996,-40.000000000000036,-59.99999999999993,-50.00000000000004,-50.000000000000036,-80.00000000000001,-80.00000000000001,-69.99999999999996,-20.00000000000001,-60.000000000000036,-50.000000000000036
700000,25,'',-69.99999999999996,-60.000000000000036,-50.000000000000014,-10.000000000000002,-59.999999999999986,-79.99999999999997,47.8000000000003,-20.0,-79.99999999999993,-40.00000000000003,-50.000000000000036,-89.99999999999991,-50.000000000000036,-79.99999999999993,-30.000000000000025,-69.99999999999996,-99.99999999999973,-40.00000000000002,-70.00000000000001,-60.0,-79.99999999999993,-60.00000000000003,-70.0,-79.99999999999983,-10.0
712500,25,'',-69.99999999999986,-30.000000000000018,-30.00000000000002,-10.0,-40.00000000000003,-40.00000000000003,26.800000000000253,-50.000000000000014,-59.99999999999991,58.00000000000033,26.20000000000025,-50.000000000000036,-79.9999999999999,-50.00000000000002,-20.000000000000007,8.200000000000232,-69.99999999999994,-50.00000000000001,44.200000000000294,-69.99999999999974,-20.000000000000007,-89.99999999999983,8.800000000000232,-50.00000000000002,-20.000000000000036
725000,25,'',-10.000000000000002,66.40000000000032,58.60000000000033,0.4000000000002366,50.80000000000031,50.80000000000031,2.2000000000002355,35.20000000000027,31.000000000000263,34.60000000000027,27.400000000000254,35.800000000000274,34.60000000000027,34.60000000000027,6.400000000000233,33.40000000000027,-20.0,34.00000000000027,44.800000000000296,-20.000000000000036,-30.00000000000003,-40.000000000000036,28.000000000000256,-10.000000000000002,-10.0
737500,25,'',-89.99999999999976,-89.99999999999991,-59.99999999999987,-60.000000000000014,-79.99999999999994,-60.000000000000014,-79.99999999999993,-69.99999999999999,-79.99999999999996,-60.00000000000001,-50.000000000000036,-69.99999999999996,-69.99999999999997,-79.99999999999986,-30.00000000000003,-69.99999999999984,-89.99999999999987,-60.000000000000036,-20.000000000000018,-79.99999999999984,-79.99999999999989,-69.99999999999997,-50.00000000000001,-50.00000000000001,-59.99999999999997
750000,25,'',-30.00000000000002,-40.000000000000014,-69.99999999999991,-69.99999999999996,-20.000000000000036,-69.99999999999997,-30.000000000000036,-60.0,-89.99999999999977,-70.0,-30.000000000000007,-40.00000000000002,-30.000000000000032,-60.00000000000002,-60.00000000000002,-60.00000000000003,-40.000000000000014,-50.00000000000003,-79.99999999999987,-60.000000000000014,-69.99999999999994,-60.000000000000036,-40.000000000000014,-40.000000000000014,-60.000000000000014
762500,25,'',-40.00000000000002,-89.99999999999972,-89.99999999999986,-30.00000000000002,-70.0,-20.00000000000003,-50.00000000000001,-70.00000000000001,-50.000000000000036,-60.00000000000002,-40.000000000000036,-69.99999999999997,-60.000000000000036,-40.00000000000004,-69.99999999999982,-50.00000000000004,-50.000000000000036,-69.99999999999989,-69.99999999999996,-50.000000000000036,-69.99999999999996,-20.000000000000007,-79.9999999999997,-89.99999999999983,-50.000000000000036
775000,25,'',-69.99999999999999,-50.000000000000036,-79.99999999999986,-69.9999999999999,-79.9999999999999,-50.00000000000004,-79.99999999999979,-40.00000000000003,-69.99999999999989,-79.99999999999991,-79.99999999999991,-69.99999999999994,-99.9999999999999,-40.00000000000002,-79.99999999999982,-79.9999999999999,-30.000000000000043,-69.99999999999996,-79.9999999999998,-49.99999999999992,-20.000000000000043,-79.99999999999989,-69.99999999999993,-30.000000000000032,-50.00000000000003
