137500,25,'',-99.99999999999974,-60.00000000000001,-99.99999999999974,-99.99999999999991,-89.99999999999973,-89.9999999999999,-89.99999999999986,-89.99999999999982,-69.99999999999984,-79.99999999999989,-59.99999999999998,-99.99999999999969,-79.99999999999987,-49.99999999999997,-99.9999999999998,-40.00000000000003,-70.00000000000001,-69.99999999999977,-89.99999999999982,-79.99999999999996,-89.99999999999991,-79.99999999999979,-89.99999999999974,-89.99999999999989,-40.000000000000036
150000,25,'',-89.9999999999999,-60.000000000000036,-60.000000000000036,-50.00000000000004,-89.99999999999983,-89.99999999999979,-99.99999999999982,-69.99999999999986,-89.99999999999979,-99.99999999999969,-79.99999999999972,-79.99999999999966,-50.0,-79.99999999999986,-69.9999999999999,-79.99999999999987,-59.999999999999915,-50.00000000000004,-69.99999999999982,-99.99999999999973,-99.99999999999973,-89.99999999999979,-99.99999999999976,-79.99999999999969,-60.000000000000036
162500,25,'',-50.00000000000001,-70.00000000000001,-99.99999999999974,-89.99999999999973,-30.000000000000007,-99.99999999999982,-60.00000000000004,-69.99999999999994,-79.99999999999984,-69.99999999999997,-89.99999999999983,-60.0,-79.99999999999983,-89.9999999999998,-30.00000000000003,-40.00000000000004,-89.99999999999986,-79.99999999999989,-50.00000000000004,-69.99999999999986,-40.00000000000004,-69.99999999999996,-99.9999999999998,-79.99999999999996,-60.000000000000036
175000,25,'',-20.00000000000002,-89.9999999999998,-40.00000000000003,-60.00000000000002,-50.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999997,-50.00000000000002,-40.00000000000002,-60.00000000000003,-40.00000000000004,-40.00000000000004,-89.99999999999979,-69.99999999999996,-89.99999999999977,-79.99999999999983,-60.000000000000036,-70.0,-60.00000000000004,-50.00000000000004,-79.99999999999986,-69.99999999999997,-69.99999999999997,-60.000000000000036
187500,25,'',-79.99999999999991,-89.99999999999977,-79.99999999999977,-60.000000000000036,-69.99999999999993,-69.99999999999996,-89.99999999999982,-99.99999999999973,-50.00000000000002,-79.99999999999982,-89.99999999999976,-69.99999999999996,-99.9999999999997,-60.0,-99.99999999999969,-60.00000000000004,-89.99999999999983,-50.00000000000003,-60.00000000000003,-99.99999999999974,-89.9999999999998,-89.99999999999987,-69.99999999999987,-89.9999999999998,-89.99999999999977
200000,25,'',-99.99999999999976,-60.00000000000003,-69.99999999999983,-59.99999999999993,-50.000000000000014,-79.99999999999977,-60.00000000000003,-60.000000000000036,-89.99999999999984,-79.99999999999994,-60.00000000000004,-69.9999999999999,-79.99999999999983,-69.99999999999999,-99.99999999999982,-79.99999999999989,-89.99999999999974,-79.99999999999993,-79.99999999999999,-60.00000000000003,-99.99999999999973,-69.99999999999996,-50.000000000000014,-69.99999999999991,-89.99999999999982
212500,25,'',-79.99999999999991,-89.99999999999989,25.60000000000025,-79.99999999999984,-50.000000000000036,-69.99999999999999,-79.99999999999996,-50.0,-69.99999999999991,-89.99999999999994,-69.99999999999997,-59.99999999999999,-69.99999999999996,-20.00000000000001,-79.99999999999991,-89.99999999999983,-79.99999999999987,-79.99999999999991,-10.0,-69.99999999999996,-69.99999999999997,-50.00000000000003,-79.9999999999999,-89.99999999999982,-89.99999999999986
225000,25,'',-40.00000000000003,-50.00000000000003,-79.99999999999986,-50.000000000000036,-50.00000000000002,-30.000000000000036,-89.9999999999998,-60.00000000000004,-50.00000000000001,-69.99999999999997,-69.99999999999979,-79.9999999999999,-50.00000000000002,-40.00000000000002,-30.000000000000014,-50.00000000000004,-79.99999999999987,-50.00000000000003,-20.0,-40.000000000000014,-99.99999999999977,-30.000000000000018,-79.99999999999987,-40.000000000000014,-79.99999999999993
237500,25,'',-69.99999999999994,-79.9999999999999,-69.99999999999997,3.400000000000235,-70.00000000000003,-89.99999999999983,-79.99999999999977,-70.0,-79.99999999999986,-60.0,-60.000000000000036,-79.9999999999999,-40.00000000000002,-50.00000000000002,-70.0,-40.00000000000002,-69.99999999999983,-79.99999999999989,-79.99999999999987,-79.99999999999991,-89.99999999999987,-79.99999999999989,-69.99999999999991,-60.00000000000002,-79.99999999999996
250000,25,'',-69.99999999999996,-79.9999999999999,-60.00000000000003,-60.00000000000003,-60.00000000000002,-49.999999999999865,-50.000000000000036,-69.99999999999999,-60.00000000000003,-89.9999999999999,-79.99999999999997,-70.0,-49.99999999999989,-30.000000000000014,-40.000000000000036,-89.99999999999982,-79.99999999999974,-69.99999999999997,-60.00000000000003,-69.99999999999996,-50.000000000000036,-79.99999999999989,-89.99999999999989,-69.99999999999997,-30.00000000000002
262500,25,'',-20.000000000000004,40.000000000000284,-30.00000000000003,-40.00000000000004,-30.000000000000018,-20.000000000000004,-50.000000000000036,-69.99999999999979,10.60000000000023,45.4000000000003,-10.0,-69.99999999999999,9.400000000000231,-59.99999999999996,56.20000000000032,-30.000000000000014,-59.999999999999886,-59.999999999999986,-40.00000000000003,-60.00000000000004,-40.00000000000004,1.0000000000002274,-30.000000000000032,-69.9999999999999,-49.999999999999915
275000,25,'',-60.00000000000003,-80.00000000000003,-69.99999999999986,-50.00000000000004,-60.00000000000004,-69.99999999999999,-89.99999999999984,-70.00000000000004,-60.00000000000003,-79.99999999999993,-99.99999999999976,-59.999999999999915,-79.99999999999991,-60.00000000000004,-40.000000000000036,-50.00000000000003,-79.99999999999989,-50.00000000000004,-30.000000000000007,-60.000000000000036,-99.99999999999972,-79.99999999999991,-40.00000000000004,-69.99999999999999,-20.000000000000004
287500,25,'',-79.99999999999999,-69.99999999999999,-89.99999999999987,-50.00000000000002,-79.9999999999998,-89.99999999999986,-50.00000000000002,-79.99999999999987,-40.000000000000036,-89.99999999999987,-60.000000000000014,-69.99999999999999,-39.99999999999996,-89.99999999999986,-79.99999999999987,-60.00000000000003,-69.99999999999999,-89.99999999999987,-89.99999999999973,-79.99999999999997,-89.99999999999987,-79.99999999999986,-79.99999999999984,-89.99999999999974,-50.000000000000014
300000,25,'',-50.00000000000001,-40.00000000000003,-30.00000000000001,-69.99999999999989,-79.99999999999987,-60.000000000000036,-30.000000000000043,-30.000000000000036,-50.00000000000004,-40.00000000000003,26.800000000000253,-30.000000000000036,-30.00000000000001,-30.000000000000036,38.20000000000028,-39.99999999999996,-10.0,-50.000000000000036,-10.0,-20.000000000000007,-20.000000000000036,-40.000000000000036,-50.000000000000014,-59.99999999999996,-9.999999999999998
312500,25,'',-60.00000000000003,-60.000000000000036,-20.000000000000036,-89.99999999999986,-89.9999999999998,-50.00000000000002,-69.99999999999996,-69.99999999999997,-49.99999999999997,-69.99999999999997,-60.00000000000002,-40.00000000000003,-79.99999999999986,-79.99999999999999,-60.000000000000014,-89.9999999999999,-60.000000000000036,-79.99999999999987,-60.00000000000001,-79.9999999999999,-69.99999999999987,-50.00000000000003,-60.00000000000004,-79.99999999999994,-60.00000000000004
325000,25,'',-60.00000000000004,-69.99999999999996,-40.00000000000002,-60.00000000000002,-70.0,-79.99999999999999,-50.00000000000003,-79.99999999999983,-30.00000000000001,-69.99999999999997,-79.99999999999983,-59.999999999999986,-60.00000000000002,-89.99999999999986,-40.000000000000036,-89.99999999999979,-80.00000000000001,-30.00000000000002,-69.99999999999991,-89.99999999999982,-59.9999999999999,-60.00000000000002,-69.99999999999996,-60.00000000000002,-59.99999999999982
337500,25,'',-30.00000000000002,-50.00000000000004,-79.99999999999991,-69.99999999999991,-89.99999999999987,-69.99999999999997,-60.00000000000002,-30.000000000000036,-70.0,-60.00000000000004,-99.99999999999984,-70.00000000000001,-69.99999999999977,-70.00000000000001,-99.9999999999998,-70.00000000000003,-89.99999999999976,-70.00000000000001,-79.99999999999986,-79.99999999999989,-89.99999999999977,-30.000000000000014,-60.00000000000004,-79.99999999999986,-79.99999999999976
350000,25,'',-29.999999999999893,-60.00000000000002,-50.00000000000004,-79.99999999999999,-40.000000000000036,-30.000000000000036,-30.000000000000004,-50.00000000000002,-50.00000000000004,-60.00000000000004,-30.000000000000036,-50.00000000000004,-50.00000000000004,-20.000000000000036,-30.00000000000003,-60.00000000000004,-59.99999999999999,-9.999999999999998,-50.00000000000004,-60.00000000000004,-30.00000000000003,-30.00000000000003,10.600000000000229,-30.000000000000025,-50.000000000000036
362500,25,'',8.200000000000232,-9.999999999999998,-30.000000000000036,22.00000000000024,50.20000000000031,20.80000000000024,30.40000000000026,41.80000000000029,5.800000000000233,-30.000000000000018,-10.0,7.000000000000233,27.400000000000254,33.40000000000027,44.800000000000296,7.000000000000233,46.6000000000003,29.20000000000026,-40.000000000000014,50.20000000000031,-10.000000000000012,-30.00000000000003,20.80000000000024,14.800000000000228,46.0000000000003
375000,25,'',24.400000000000247,19.600000000000236,-40.000000000000036,-20.0,-10.000000000000004,-79.99999999999991,-50.00000000000002,-40.00000000000002,-69.99999999999996,-60.00000000000002,-50.000000000000036,-30.0,-40.000000000000036,-20.000000000000007,-40.00000000000002,-30.000000000000043,-20.000000000000007,-40.00000000000004,-50.00000000000004,-9.999999999999998,-40.00000000000003,-60.00000000000004,11.80000000000023,-50.00000000000004,-60.00000000000001
387500,25,'',-60.00000000000003,-60.00000000000004,-79.99999999999984,-50.00000000000003,-69.99999999999997,-69.99999999999994,-60.00000000000004,-60.00000000000003,-40.000000000000036,-69.99999999999989,-30.000000000000007,-89.99999999999994,-89.99999999999983,-69.99999999999993,-50.000000000000014,-70.00000000000001,5.200000000000234,-69.99999999999997,-10.0,-79.99999999999997,-70.0,-89.9999999999998,-60.00000000000004,-60.00000000000003,-50.00000000000002
400000,25,'',-20.00000000000002,-40.000000000000036,-30.00000000000003,-20.000000000000007,-20.0,-40.00000000000003,-40.00000000000004,-40.00000000000004,-40.000000000000036,13.00000000000023,-50.000000000000014,-59.99999999999992,1.7763568394002505e-15,-99.99999999999977,-60.00000000000003,-60.00000000000003,-30.00000000000003,-50.00000000000002,-20.000000000000007,-60.00000000000003,-50.00000000000004,-40.00000000000003,-50.000000000000036,-40.00000000000003,-69.99999999999999
412500,25,'',-20.000000000000036,19.000000000000234,41.80000000000029,-60.00000000000004,7.600000000000232,-20.000000000000007,-69.99999999999986,-50.00000000000004,-30.00000000000001,-29.999999999999865,-59.999999999999986,-50.00000000000004,-49.99999999999996,-40.00000000000003,-20.000000000000032,-60.00000000000002,28.000000000000256,-40.000000000000036,-30.00000000000003,-69.99999999999996,-30.00000000000003,-40.00000000000004,-49.99999999999997,-79.99999999999977,-49.99999999999989
425000,25,'',-49.99999999999999,-20.000000000000032,-89.99999999999979,-59.999999999999986,-30.00000000000004,-59.999999999999936,-69.99999999999999,-50.00000000000001,-50.00000000000003,-89.99999999999983,-50.00000000000004,-30.000000000000036,-69.99999999999997,-30.00000000000003,-60.00000000000003,-69.99999999999977,-69.99999999999982,-59.999999999999986,-20.000000000000043,-79.99999999999989,-59.999999999999844,-79.9999999999999,-50.00000000000004,-79.99999999999994,-50.000000000000036
437500,25,'',-69.99999999999997,-50.00000000000004,-79.99999999999991,-50.00000000000003,-79.9999999999998,-79.99999999999993,-30.00000000000003,-60.00000000000002,-20.000000000000007,-99.99999999999977,-30.00000000000001,-30.00000000000003,-50.00000000000004,-50.00000000000004,-99.99999999999972,-50.00000000000004,-40.00000000000004,-40.00000000000001,-60.00000000000003,-79.99999999999976,-69.99999999999996,-10.0,-9.999999999999998,-40.00000000000002,-69.99999999999997
450000,25,'',-69.99999999999999,-50.000000000000036,-69.99999999999986,-79.9999999999999,-29.999999999999996,-69.99999999999991,-30.00000000000001,-69.99999999999999,-40.00000000000004,-79.99999999999987,-60.00000000000002,-79.99999999999987,-79.99999999999984,-79.99999999999986,-89.99999999999969,-79.99999999999991,-59.99999999999989,-79.99999999999987,-49.99999999999996,-30.00000000000003,-79.99999999999986,-79.99999999999994,-79.99999999999999,-69.99999999999997,-89.99999999999982
462500,25,'',42.40000000000029,-20.000000000000007,-20.000000000000007,5.200000000000234,-10.000000000000027,-50.000000000000036,-50.00000000000003,-30.000000000000036,-60.00000000000004,-60.000000000000036,-30.000000000000032,-50.000000000000036,-60.00000000000001,-50.000000000000036,-50.000000000000036,-40.00000000000002,-40.00000000000004,-30.000000000000036,-39.99999999999992,8.200000000000232,-40.000000000000036,-40.000000000000036,-30.000000000000043,-50.00000000000004,-30.000000000000036
475000,25,'',8.200000000000232,24.400000000000247,-50.00000000000004,-69.99999999999999,-19.999999999999996,-40.000000000000014,-60.00000000000003,-30.000000000000014,-40.000000000000036,-50.00000000000004,-50.00000000000003,-50.000000000000014,-9.999999999999998,-30.000000000000025,-10.0,-30.000000000000032,-60.00000000000004,-69.99999999999997,-40.00000000000004,-60.0,-20.000000000000004,23.200000000000244,-50.00000000000004,-20.000000000000036,-20.000000000000004
487500,25,'',7.600000000000232,26.800000000000253,-60.000000000000014,-30.000000000000036,-60.00000000000004,-10.0,5.8000000000002245,-50.00000000000002,-10.0,-30.000000000000018,4.600000000000234,-30.000000000000014,-89.99999999999974,16.000000000000227,-69.99999999999996,-69.99999999999997,-89.99999999999974,-40.00000000000003,-60.000000000000036,-70.00000000000001,-49.999999999999986,-9.999999999999998,-20.0,-60.00000000000002,-69.99999999999991
500000,25,'',-69.99999999999997,-60.00000000000003,-79.99999999999996,-79.9999999999998,-69.99999999999997,-79.99999999999991,-79.99999999999996,-50.00000000000004,-79.99999999999984,-60.000000000000036,-89.99999999999973,-50.00000000000003,-60.00000000000003,-79.9999999999998,-69.99999999999997,-60.000000000000036,-50.00000000000004,-70.00000000000001,-69.99999999999997,-60.00000000000004,-69.99999999999997,-69.99999999999982,-60.000000000000036,-69.99999999999989,-60.00000000000004
512500,25,'',-59.99999999999998,-40.000000000000036,-80.00000000000001,-30.000000000000043,-30.000000000000036,-50.000000000000036,-50.00000000000004,-60.00000000000004,-79.9999999999998,-69.99999999999999,-50.00000000000004,-50.00000000000004,-50.00000000000004,-9.999999999999998,-30.000000000000036,-40.00000000000004,-69.99999999999994,-40.00000000000004,-50.00000000000002,-89.99999999999966,-50.00000000000001,-79.99999999999991,-89.99999999999977,-50.00000000000002,-30.000000000000043
525000,25,'',-60.00000000000003,-50.00000000000004,-50.000000000000036,-50.00000000000004,-89.99999999999974,-60.00000000000004,-50.000000000000036,-40.000000000000014,-20.000000000000018,-70.0,-69.99999999999997,-50.00000000000003,-40.00000000000003,10.60000000000023,-89.99999999999986,3.4000000000002206,-40.000000000000036,-60.0,-40.000000000000036,-50.00000000000004,-40.00000000000003,-30.00000000000002,-79.99999999999999,-9.999999999999998,-69.99999999999987
537500,25,'',-60.00000000000004,-79.99999999999982,-79.99999999999987,-50.000000000000036,-69.99999999999997,-89.99999999999974,-60.00000000000002,-60.00000000000002,-79.99999999999999,-60.00000000000004,-89.99999999999974,-60.00000000000003,-70.00000000000001,-40.000000000000036,-50.000000000000014,-30.00000000000001,-69.99999999999997,-50.00000000000002,-60.000000000000036,-30.000000000000025,-69.99999999999999,-69.99999999999994,-60.000000000000036,-60.00000000000004,-40.00000000000003
550000,25,'',-89.99999999999974,-60.00000000000003,-60.00000000000003,-70.00000000000001,-69.99999999999987,-99.99999999999974,-69.99999999999991,-79.99999999999976,-89.99999999999986,-79.99999999999969,-40.00000000000001,-70.0,-20.00000000000003,-79.99999999999977,-79.99999999999996,-79.99999999999987,-69.99999999999991,-30.00000000000002,-89.9999999999997,-79.99999999999986,-79.99999999999986,-79.99999999999997,-99.99999999999963,14.800000000000228,-69.99999999999996
562500,25,'',-59.99999999999994,-60.00000000000002,-79.99999999999991,-50.00000000000004,-19.999999999999996,-69.99999999999997,-69.99999999999997,-60.00000000000004,-40.00000000000004,-89.9999999999998,-50.00000000000004,-89.9999999999998,-60.00000000000003,-30.000000000000014,-69.99999999999997,-60.000000000000036,-69.99999999999997,-99.99999999999963,-79.99999999999982,-69.9999999999999,-69.99999999999997,-69.99999999999997,-20.00000000000003,-79.99999999999986,-40.00000000000003
575000,25,'',-59.999999999999915,-70.00000000000001,-40.000000000000036,-70.00000000000001,58.60000000000033,-60.000000000000014,-9.999999999999998,-30.000000000000025,-60.00000000000002,-69.99999999999994,-50.000000000000014,10.60000000000023,-50.00000000000003,-40.00000000000002,-40.000000000000036,1.6000000000002217,-9.999999999999998,4.0000000000002345,-69.99999999999991,-30.000000000000014,-50.00000000000003,-69.99999999999996,-30.00000000000003,10.000000000000231,-79.99999999999987
587500,25,'',-79.99999999999986,-69.99999999999997,-79.99999999999977,-50.000000000000014,-89.99999999999964,-9.999999999999998,-50.00000000000003,-89.99999999999994,-79.9999999999999,-30.00000000000003,-50.00000000000002,-89.99999999999974,-79.99999999999986,-89.99999999999977,-79.99999999999977,-89.9999999999998,-99.99999999999969,-89.99999999999974,-79.99999999999974,-79.99999999999986,-89.99999999999974,-69.99999999999997,-89.9999999999998,-60.00000000000004,35.20000000000027
600000,25,'',-30.000000000000014,-50.000000000000036,-50.00000000000003,10.000000000000231,34.00000000000027,-30.000000000000036,22.00000000000024,-29.999999999999993,-20.00000000000003,-40.00000000000004,-20.000000000000025,62.80000000000034,21.40000000000024,-20.000000000000014,-49.99999999999999,-20.00000000000002,-20.000000000000007,14.200000000000228,19.000000000000234,45.4000000000003,-49.99999999999999,7.000000000000233,-69.99999999999987,-40.0,8.800000000000232
612500,25,'',-60.000000000000036,-89.99999999999977,-69.99999999999997,-99.9999999999998,-79.9999999999999,-40.000000000000036,-89.99999999999976,-50.00000000000004,-89.99999999999974,-50.00000000000004,-79.9999999999999,-89.99999999999976,-89.99999999999974,-40.00000000000004,-60.00000000000004,-70.0,-20.0,-60.00000000000004,-89.99999999999977,-50.00000000000004,-50.00000000000002,-69.99999999999997,-79.99999999999989,-60.0,-69.99999999999997
625000,25,'',-79.99999999999979,-20.000000000000004,-50.000000000000036,-69.99999999999997,-89.99999999999977,-60.000000000000036,-60.00000000000004,-69.99999999999997,-79.99999999999989,-70.0,-69.99999999999999,-69.9999999999999,-69.99999999999997,-60.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999987,-69.99999999999997,-69.99999999999989,-79.99999999999974,-79.99999999999989,-50.00000000000004,-60.00000000000002,-69.99999999999996,-69.99999999999997
637500,25,'',10.000000000000231,-40.00000000000002,-60.00000000000004,-20.000000000000007,-60.00000000000002,-50.000000000000036,-79.99999999999977,-40.00000000000004,-40.000000000000036,-30.00000000000003,-69.99999999999993,-20.000000000000007,-40.000000000000014,-30.000000000000036,-40.00000000000004,-69.99999999999994,-40.00000000000003,-50.00000000000002,-40.00000000000004,-20.0,-40.00000000000004,-40.00000000000003,-50.00000000000001,-40.000000000000014,-40.00000000000003
650000,25,'',30.40000000000026,-40.00000000000001,-30.000000000000043,-40.00000000000004,-59.99999999999993,-50.00000000000004,-40.00000000000003,-20.000000000000004,-50.00000000000004,-60.00000000000004,-50.000000000000036,-70.0,-79.99999999999986,-50.000000000000036,-69.99999999999987,-69.99999999999982,-79.99999999999979,-50.000000000000036,-79.99999999999993,-20.000000000000007,-49.99999999999996,-40.00000000000004,-40.0,-40.00000000000001,-69.99999999999997
662500,25,'',-30.000000000000014,-20.000000000000004,-60.00000000000004,-40.0,-20.000000000000007,-30.000000000000036,-50.000000000000036,-40.000000000000036,-79.99999999999996,-50.00000000000004,-60.00000000000003,-70.0,-50.000000000000036,-69.99999999999997,-20.000000000000018,-40.000000000000014,-69.99999999999996,-70.00000000000001,-50.00000000000004,-60.0,-59.99999999999989,-40.00000000000004,-60.000000000000036,-60.00000000000002,-69.99999999999997
675000,25,'',-20.0,-20.000000000000014,-60.000000000000036,-10.000000000000027,38.80000000000028,46.0000000000003,2.8000000000002174,76.60000000000022,5.200000000000234,29.20000000000026,-9.999999999999998,-10.0,-30.00000000000003,-30.000000000000036,49.000000000000306,7.600000000000232,-10.0,49.000000000000306,25.60000000000025,35.800000000000274,-40.00000000000004,7.000000000000233,26.800000000000253,-20.000000000000007,18.400000000000233
687500,25,'',-69.99999999999997,-60.00000000000002,-60.00000000000004,-79.99999999999991,-50.00000000000001,-40.00000000000003,5.200000000000209,-79.9999999999999,-89.99999999999974,-89.99999999999986,-40.00000000000004,-20.000000000000007,-50.000000000000036,-89.99999999999983,-60.00000000000004,-69.99999999999989,-89.99999999999974,-89.99999999999979,-29.999999999999996,-40.00000000000002,-60.00000000000002,-60.000000000000036,-70.00000000000004,-50.000000000000036,-69.99999999999997
700000,25,'',13.00000000000023,5.200000000000234,-30.00000000000002,26.20000000000025,37.00000000000028,7.000000000000233,-40.00000000000002,-60.000000000000036,27.400000000000254,-30.00000000000002,-69.99999999999982,-60.00000000000004,-30.0,-69.99999999999997,37.60000000000028,-20.000000000000004,-60.000000000000036,-50.00000000000004,-50.00000000000002,19.600000000000236,-60.00000000000004,22.600000000000243,-10.000000000000004,1.600000000000236,-50.000000000000036
712500,25,'',-39.999999999999986,-79.99999999999994,-69.99999999999999,-30.00000000000002,-60.00000000000004,-69.99999999999997,-89.99999999999974,-40.00000000000002,-59.99999999999992,-59.99999999999994,-69.9999999999999,-89.99999999999977,-69.99999999999997,-69.99999999999997,-79.99999999999993,-69.99999999999997,-79.99999999999979,-60.00000000000002,-40.00000000000002,-40.00000000000003,-60.00000000000004,-79.99999999999974,-69.99999999999987,-69.99999999999983,-50.00000000000004
725000,25,'',-50.000000000000014,-20.00000000000003,-20.000000000000032,-30.000000000000043,-50.000000000000014,-20.000000000000007,-50.000000000000036,-9.999999999999998,-70.00000000000004,-60.0,-30.000000000000036,-39.99999999999994,-70.00000000000001,14.800000000000228,-69.99999999999997,-60.000000000000036,-20.00000000000002,-30.00000000000002,-69.99999999999996,-30.00000000000002,-50.000000000000014,-30.000000000000007,-20.00000000000001,-40.000000000000036,-50.00000000000001
737500,25,'',-50.00000000000003,60.40000000000033,-60.00000000000004,-50.000000000000014,-69.99999999999997,18.400000000000233,-20.000000000000004,-20.000000000000014,18.400000000000233,-20.00000000000004,-10.00000000000003,-50.00000000000003,-40.000000000000036,-40.00000000000004,0.4000000000002366,-60.00000000000002,-40.00000000000004,-50.00000000000002,32.80000000000027,-60.00000000000004,34.00000000000027,44.800000000000296,-50.00000000000001,-10.000000000000036,5.800000000000232
750000,25,'',-69.99999999999997,-50.000000000000036,31.000000000000263,-40.000000000000036,33.40000000000027,-9.999999999999998,-50.00000000000004,26.800000000000253,-10.000000000000032,-20.000000000000007,-30.000000000000036,-10.000000000000002,-50.00000000000003,-40.00000000000002,57.400000000000325,-10.0,-9.999999999999998,-30.00000000000003,24.400000000000247,-50.00000000000002,-40.000000000000036,25.60000000000025,-20.000000000000014,-50.00000000000002,18.400000000000233
762500,25,'',-40.00000000000004,-20.000000000000025,-30.000000000000036,-89.99999999999974,-50.00000000000003,-10.000000000000002,-40.000000000000014,-40.00000000000002,-30.000000000000014,-20.000000000000007,-10.0,-20.000000000000007,-69.99999999999991,-50.00000000000003,30.40000000000026,-30.00000000000002,-69.99999999999997,-30.000000000000036,-50.00000000000002,-79.99999999999974,-79.99999999999984,-40.00000000000004,-50.00000000000001,-30.000000000000036,14.800000000000228
