137500,25,'',58.60000000000033,74.80000000000024,76.00000000000023,70.00000000000028,84.40000000000015,74.80000000000024,89.2000000000001,50.20000000000031,65.80000000000032,83.80000000000015,71.20000000000027,79.0000000000002,70.60000000000028,88.00000000000011,69.40000000000029,83.80000000000015,79.0000000000002,73.00000000000026,84.40000000000015,79.6000000000002,72.40000000000026,78.4000000000002,65.80000000000032,82.60000000000016,64.60000000000034
150000,25,'',79.6000000000002,70.60000000000028,75.40000000000023,70.60000000000028,78.4000000000002,78.4000000000002,70.00000000000028,68.2000000000003,76.60000000000022,83.20000000000016,74.20000000000024,79.6000000000002,74.80000000000024,75.40000000000023,83.80000000000015,82.00000000000017,80.20000000000019,80.80000000000018,82.60000000000016,85.00000000000014,62.80000000000034,77.80000000000021,77.80000000000021,77.80000000000021,61.000000000000334
162500,25,'',73.00000000000026,70.60000000000028,75.40000000000023,80.20000000000019,76.00000000000023,86.80000000000013,79.6000000000002,55.00000000000032,65.80000000000032,50.20000000000031,85.60000000000014,79.6000000000002,75.40000000000023,85.00000000000014,79.0000000000002,81.40000000000018,77.20000000000022,76.60000000000022,76.00000000000023,80.80000000000018,73.60000000000025,83.80000000000015,77.80000000000021,80.80000000000018,72.40000000000026
175000,25,'',79.6000000000002,83.20000000000016,88.60000000000011,75.40000000000023,82.00000000000017,76.00000000000023,74.20000000000024,80.20000000000019,88.00000000000011,79.0000000000002,82.00000000000017,79.0000000000002,80.20000000000019,87.40000000000012,68.8000000000003,81.40000000000018,83.80000000000015,79.6000000000002,81.40000000000018,80.80000000000018,79.6000000000002,59.80000000000033,87.40000000000012,81.40000000000018,73.00000000000026
187500,25,'',76.00000000000023,76.60000000000022,77.20000000000022,85.00000000000014,80.20000000000019,90.40000000000009,77.80000000000021,83.80000000000015,70.00000000000028,86.80000000000013,56.800000000000324,91.60000000000008,68.8000000000003,79.0000000000002,77.20000000000022,83.80000000000015,89.2000000000001,81.40000000000018,84.40000000000015,84.40000000000015,88.60000000000011,73.00000000000026,82.60000000000016,74.20000000000024,88.60000000000011
200000,25,'',81.40000000000018,79.6000000000002,86.80000000000013,94.00000000000006,90.40000000000009,86.80000000000013,81.40000000000018,79.6000000000002,78.4000000000002,74.80000000000024,87.40000000000012,82.60000000000016,84.40000000000015,84.40000000000015,80.80000000000018,89.8000000000001,86.20000000000013,77.20000000000022,79.0000000000002,88.60000000000011,79.6000000000002,79.6000000000002,90.40000000000009,82.60000000000016,82.60000000000016
212500,25,'',88.60000000000011,89.2000000000001,85.60000000000014,92.20000000000007,84.40000000000015,79.0000000000002,88.60000000000011,90.40000000000009,81.40000000000018,77.20000000000022,89.2000000000001,87.40000000000012,89.2000000000001,86.80000000000013,86.20000000000013,91.00000000000009,83.80000000000015,88.60000000000011,88.60000000000011,85.60000000000014,80.20000000000019,89.2000000000001,88.00000000000011,85.00000000000014,83.80000000000015
225000,25,'',86.80000000000013,91.00000000000009,91.60000000000008,89.2000000000001,85.60000000000014,83.80000000000015,87.40000000000012,89.8000000000001,83.80000000000015,76.60000000000022,89.8000000000001,83.80000000000015,88.00000000000011,64.60000000000034,81.40000000000018,88.00000000000011,86.20000000000013,83.80000000000015,81.40000000000018,81.40000000000018,83.20000000000016,90.40000000000009,88.60000000000011,86.80000000000013,91.60000000000008
237500,25,'',89.2000000000001,91.60000000000008,87.40000000000012,88.60000000000011,74.80000000000024,89.2000000000001,90.40000000000009,84.40000000000015,89.8000000000001,87.40000000000012,84.40000000000015,49.000000000000306,83.80000000000015,91.60000000000008,82.00000000000017,80.80000000000018,80.20000000000019,90.40000000000009,79.0000000000002,83.80000000000015,90.40000000000009,91.00000000000009,90.40000000000009,79.0000000000002,85.60000000000014
250000,25,'',89.8000000000001,83.80000000000015,91.60000000000008,81.40000000000018,91.00000000000009,83.80000000000015,90.40000000000009,91.60000000000008,91.60000000000008,87.40000000000012,91.60000000000008,88.00000000000011,80.20000000000019,86.20000000000013,85.60000000000014,91.00000000000009,88.60000000000011,91.60000000000008,86.20000000000013,86.80000000000013,91.60000000000008,91.60000000000008,85.60000000000014,91.60000000000008,89.8000000000001
262500,25,'',90.40000000000009,91.60000000000008,85.60000000000014,91.00000000000009,85.60000000000014,83.20000000000016,83.20000000000016,90.40000000000009,84.40000000000015,87.40000000000012,82.60000000000016,93.40000000000006,92.20000000000007,92.20000000000007,91.00000000000009,89.8000000000001,87.40000000000012,81.40000000000018,89.8000000000001,81.40000000000018,93.40000000000006,90.40000000000009,91.00000000000009,89.2000000000001,85.60000000000014
275000,25,'',92.80000000000007,91.60000000000008,91.60000000000008,91.60000000000008,89.2000000000001,73.00000000000026,86.80000000000013,92.80000000000007,94.00000000000006,88.60000000000011,87.40000000000012,87.40000000000012,85.60000000000014,70.00000000000028,91.60000000000008,79.0000000000002,90.40000000000009,89.8000000000001,91.60000000000008,89.2000000000001,92.80000000000007,89.8000000000001,85.00000000000014,83.80000000000015,89.8000000000001
287500,25,'',90.40000000000009,91.00000000000009,92.20000000000007,91.60000000000008,91.00000000000009,79.0000000000002,91.00000000000009,86.80000000000013,92.20000000000007,86.80000000000013,80.20000000000019,83.80000000000015,91.00000000000009,89.8000000000001,94.00000000000006,92.20000000000007,92.20000000000007,91.60000000000008,88.00000000000011,88.60000000000011,91.00000000000009,92.20000000000007,85.60000000000014,91.00000000000009,90.40000000000009
300000,25,'',90.40000000000009,84.40000000000015,92.80000000000007,91.00000000000009,94.60000000000005,89.2000000000001,91.60000000000008,92.20000000000007,91.60000000000008,91.60000000000008,90.40000000000009,89.8000000000001,90.40000000000009,92.20000000000007,88.60000000000011,90.40000000000009,91.60000000000008,89.8000000000001,88.60000000000011,92.20000000000007,92.80000000000007,89.8000000000001,91.00000000000009,90.40000000000009,83.80000000000015
312500,25,'',89.8000000000001,86.20000000000013,90.40000000000009,93.40000000000006,91.00000000000009,92.20000000000007,90.40000000000009,92.80000000000007,90.40000000000009,90.40000000000009,84.40000000000015,92.20000000000007,93.40000000000006,90.40000000000009,90.40000000000009,91.00000000000009,76.00000000000023,82.60000000000016,90.40000000000009,91.00000000000009,91.00000000000009,90.40000000000009,90.40000000000009,92.80000000000007,89.8000000000001
325000,25,'',87.40000000000012,91.00000000000009,90.40000000000009,89.8000000000001,90.40000000000009,91.60000000000008,89.8000000000001,92.80000000000007,82.00000000000017,89.2000000000001,90.40000000000009,92.80000000000007,89.8000000000001,77.20000000000022,91.00000000000009,89.8000000000001,89.2000000000001,94.00000000000006,91.00000000000009,92.20000000000007,89.2000000000001,80.20000000000019,89.8000000000001,91.00000000000009,93.40000000000006
337500,25,'',95.80000000000004,77.80000000000021,91.60000000000008,91.60000000000008,92.20000000000007,92.20000000000007,91.60000000000008,92.80000000000007,92.20000000000007,90.40000000000009,77.80000000000021,90.40000000000009,91.00000000000009,89.2000000000001,91.60000000000008,91.60000000000008,91.60000000000008,90.40000000000009,92.80000000000007,92.80000000000007,89.2000000000001,91.00000000000009,92.20000000000007,91.00000000000009,88.60000000000011
350000,25,'',91.00000000000009,91.60000000000008,94.60000000000005,89.8000000000001,90.40000000000009,59.80000000000033,91.60000000000008,92.20000000000007,77.20000000000022,91.00000000000009,91.00000000000009,83.20000000000016,91.00000000000009,91.00000000000009,86.20000000000013,79.0000000000002,91.60000000000008,89.2000000000001,94.60000000000005,85.60000000000014,86.80000000000013,92.80000000000007,89.8000000000001,92.80000000000007,91.60000000000008
362500,25,'',92.80000000000007,91.60000000000008,91.00000000000009,92.80000000000007,92.80000000000007,91.60000000000008,92.20000000000007,89.8000000000001,88.00000000000011,91.60000000000008,92.20000000000007,91.60000000000008,92.80000000000007,80.80000000000018,90.40000000000009,88.60000000000011,91.60000000000008,90.40000000000009,91.60000000000008,91.60000000000008,91.00000000000009,92.20000000000007,91.60000000000008,91.60000000000008,91.60000000000008
375000,25,'',91.00000000000009,92.20000000000007,91.00000000000009,77.80000000000021,92.20000000000007,91.60000000000008,92.80000000000007,80.20000000000019,93.40000000000006,92.20000000000007,91.00000000000009,92.20000000000007,90.40000000000009,92.80000000000007,80.80000000000018,89.8000000000001,90.40000000000009,80.80000000000018,92.20000000000007,92.80000000000007,89.8000000000001,91.00000000000009,91.60000000000008,91.00000000000009,92.20000000000007
387500,25,'',93.40000000000006,91.60000000000008,94.00000000000006,92.20000000000007,92.20000000000007,92.80000000000007,62.20000000000034,93.40000000000006,92.20000000000007,91.00000000000009,91.60000000000008,93.40000000000006,92.20000000000007,89.8000000000001,92.20000000000007,92.20000000000007,92.20000000000007,92.80000000000007,92.80000000000007,80.80000000000018,90.40000000000009,91.60000000000008,93.40000000000006,92.80000000000007,91.00000000000009
400000,25,'',90.40000000000009,92.20000000000007,92.20000000000007,93.40000000000006,86.20000000000013,91.60000000000008,92.80000000000007,85.60000000000014,93.40000000000006,91.60000000000008,91.60000000000008,92.20000000000007,91.00000000000009,81.40000000000018,92.20000000000007,91.00000000000009,86.20000000000013,90.40000000000009,92.20000000000007,92.80000000000007,90.40000000000009,91.00000000000009,91.60000000000008,91.60000000000008,92.20000000000007
412500,25,'',90.40000000000009,92.20000000000007,93.40000000000006,92.20000000000007,88.00000000000011,89.2000000000001,92.80000000000007,92.20000000000007,80.20000000000019,91.60000000000008,92.80000000000007,89.8000000000001,79.0000000000002,92.20000000000007,92.80000000000007,91.60000000000008,92.20000000000007,92.80000000000007,91.00000000000009,91.60000000000008,93.40000000000006,91.60000000000008,91.60000000000008,90.40000000000009,80.80000000000018
425000,25,'',91.60000000000008,92.20000000000007,92.20000000000007,92.80000000000007,86.80000000000013,92.20000000000007,91.00000000000009,91.60000000000008,94.60000000000005,92.20000000000007,92.20000000000007,78.4000000000002,91.60000000000008,92.20000000000007,93.40000000000006,92.80000000000007,91.60000000000008,89.2000000000001,88.60000000000011,90.40000000000009,92.80000000000007,91.00000000000009,92.20000000000007,92.80000000000007,77.20000000000022
437500,25,'',91.00000000000009,92.20000000000007,92.80000000000007,91.00000000000009,92.80000000000007,92.20000000000007,92.80000000000007,91.60000000000008,92.80000000000007,91.60000000000008,93.40000000000006,88.00000000000011,91.60000000000008,91.60000000000008,92.20000000000007,88.60000000000011,91.60000000000008,92.20000000000007,58.60000000000033,93.40000000000006,93.40000000000006,93.40000000000006,94.00000000000006,92.80000000000007,91.00000000000009
450000,25,'',93.40000000000006,91.00000000000009,92.20000000000007,92.80000000000007,91.60000000000008,92.80000000000007,91.00000000000009,88.60000000000011,92.20000000000007,91.00000000000009,92.20000000000007,92.80000000000007,92.80000000000007,92.80000000000007,91.60000000000008,93.40000000000006,90.40000000000009,80.20000000000019,94.60000000000005,91.00000000000009,94.00000000000006,92.80000000000007,93.40000000000006,94.00000000000006,91.00000000000009
462500,25,'',91.00000000000009,92.80000000000007,89.8000000000001,92.20000000000007,91.00000000000009,91.60000000000008,92.80000000000007,75.40000000000023,86.20000000000013,88.00000000000011,92.20000000000007,92.80000000000007,92.20000000000007,92.20000000000007,92.80000000000007,92.80000000000007,92.20000000000007,91.60000000000008,92.20000000000007,92.20000000000007,91.60000000000008,92.20000000000007,92.80000000000007,92.80000000000007,93.40000000000006
475000,25,'',92.20000000000007,91.60000000000008,92.20000000000007,92.20000000000007,88.00000000000011,92.20000000000007,93.40000000000006,71.80000000000027,92.80000000000007,93.40000000000006,91.60000000000008,92.80000000000007,92.80000000000007,91.60000000000008,82.60000000000016,94.00000000000006,89.2000000000001,82.00000000000017,92.20000000000007,91.00000000000009,92.20000000000007,92.20000000000007,79.6000000000002,92.80000000000007,93.40000000000006
487500,25,'',92.20000000000007,93.40000000000006,92.80000000000007,92.20000000000007,92.20000000000007,92.20000000000007,92.20000000000007,93.40000000000006,92.20000000000007,92.80000000000007,91.60000000000008,92.80000000000007,93.40000000000006,91.60000000000008,91.60000000000008,92.80000000000007,90.40000000000009,92.20000000000007,84.40000000000015,93.40000000000006,79.6000000000002,92.80000000000007,93.40000000000006,92.20000000000007,93.40000000000006
500000,25,'',92.20000000000007,93.40000000000006,92.80000000000007,91.00000000000009,92.80000000000007,94.00000000000006,93.40000000000006,91.00000000000009,92.80000000000007,93.40000000000006,92.20000000000007,92.80000000000007,94.60000000000005,92.20000000000007,92.80000000000007,94.60000000000005,77.80000000000021,82.00000000000017,88.60000000000011,89.2000000000001,92.20000000000007,86.80000000000013,86.20000000000013,93.40000000000006,93.40000000000006
512500,25,'',92.80000000000007,93.40000000000006,92.20000000000007,93.40000000000006,93.40000000000006,92.20000000000007,92.80000000000007,92.20000000000007,91.60000000000008,80.80000000000018,92.20000000000007,87.40000000000012,93.40000000000006,93.40000000000006,92.80000000000007,93.40000000000006,93.40000000000006,91.00000000000009,93.40000000000006,92.80000000000007,91.60000000000008,93.40000000000006,93.40000000000006,92.80000000000007,91.60000000000008
525000,25,'',91.60000000000008,95.80000000000004,91.60000000000008,92.80000000000007,93.40000000000006,92.80000000000007,92.20000000000007,65.80000000000032,92.80000000000007,93.40000000000006,68.8000000000003,93.40000000000006,92.80000000000007,91.60000000000008,93.40000000000006,92.80000000000007,92.20000000000007,92.20000000000007,89.8000000000001,92.80000000000007,92.80000000000007,91.00000000000009,92.20000000000007,92.80000000000007,92.80000000000007
537500,25,'',90.40000000000009,94.00000000000006,79.6000000000002,93.40000000000006,93.40000000000006,80.80000000000018,94.00000000000006,93.40000000000006,94.60000000000005,85.00000000000014,92.20000000000007,93.40000000000006,85.60000000000014,92.80000000000007,92.20000000000007,89.8000000000001,84.40000000000015,80.80000000000018,89.8000000000001,91.60000000000008,92.80000000000007,95.80000000000004,92.80000000000007,88.60000000000011,93.40000000000006
550000,25,'',91.60000000000008,83.20000000000016,92.80000000000007,92.20000000000007,91.00000000000009,92.80000000000007,92.20000000000007,92.80000000000007,92.80000000000007,93.40000000000006,92.20000000000007,93.40000000000006,92.80000000000007,92.20000000000007,93.40000000000006,91.00000000000009,92.80000000000007,92.20000000000007,92.20000000000007,92.20000000000007,92.20000000000007,82.00000000000017,92.20000000000007,92.80000000000007,92.80000000000007
562500,25,'',91.60000000000008,92.80000000000007,93.40000000000006,89.8000000000001,92.20000000000007,83.20000000000016,95.20000000000005,91.60000000000008,89.8000000000001,92.20000000000007,93.40000000000006,92.80000000000007,93.40000000000006,91.60000000000008,92.80000000000007,76.00000000000023,93.40000000000006,92.20000000000007,92.80000000000007,92.80000000000007,92.20000000000007,92.20000000000007,91.60000000000008,94.60000000000005,93.40000000000006
575000,25,'',91.60000000000008,92.20000000000007,93.40000000000006,91.60000000000008,93.40000000000006,91.60000000000008,92.20000000000007,93.40000000000006,91.00000000000009,94.60000000000005,92.80000000000007,92.80000000000007,92.80000000000007,76.60000000000022,93.40000000000006,91.00000000000009,92.20000000000007,94.00000000000006,92.20000000000007,92.20000000000007,92.20000000000007,90.40000000000009,92.20000000000007,88.60000000000011,92.80000000000007
587500,25,'',65.20000000000033,95.80000000000004,95.80000000000004,92.20000000000007,91.60000000000008,92.20000000000007,93.40000000000006,91.00000000000009,92.20000000000007,92.20000000000007,91.00000000000009,79.0000000000002,92.20000000000007,91.00000000000009,93.40000000000006,92.80000000000007,88.00000000000011,91.00000000000009,80.80000000000018,91.60000000000008,92.20000000000007,92.20000000000007,95.80000000000004,92.80000000000007,92.20000000000007
600000,25,'',92.20000000000007,92.80000000000007,91.00000000000009,93.40000000000006,88.60000000000011,79.6000000000002,92.20000000000007,92.80000000000007,92.20000000000007,92.80000000000007,89.2000000000001,92.80000000000007,92.80000000000007,94.00000000000006,91.60000000000008,92.20000000000007,92.20000000000007,88.60000000000011,59.80000000000033,92.20000000000007,92.80000000000007,92.20000000000007,92.20000000000007,92.20000000000007,92.20000000000007
612500,25,'',83.80000000000015,91.00000000000009,85.00000000000014,88.00000000000011,91.60000000000008,92.80000000000007,91.60000000000008,91.00000000000009,92.20000000000007,94.00000000000006,92.80000000000007,84.40000000000015,91.00000000000009,91.60000000000008,88.60000000000011,89.8000000000001,91.00000000000009,85.00000000000014,94.00000000000006,80.20000000000019,91.60000000000008,96.40000000000003,92.80000000000007,95.20000000000005,94.00000000000006
625000,25,'',95.80000000000004,95.20000000000005,92.20000000000007,92.20000000000007,87.40000000000012,95.20000000000005,91.60000000000008,90.40000000000009,91.60000000000008,80.80000000000018,95.20000000000005,77.20000000000022,89.2000000000001,89.8000000000001,92.20000000000007,93.40000000000006,92.80000000000007,95.80000000000004,91.00000000000009,92.80000000000007,88.00000000000011,95.80000000000004,91.00000000000009,91.00000000000009,90.40000000000009
637500,25,'',92.20000000000007,91.00000000000009,94.60000000000005,92.20000000000007,94.60000000000005,94.00000000000006,92.20000000000007,77.80000000000021,91.00000000000009,92.80000000000007,94.00000000000006,95.80000000000004,95.20000000000005,94.60000000000005,92.80000000000007,77.80000000000021,86.20000000000013,94.60000000000005,94.00000000000006,92.80000000000007,78.4000000000002,96.40000000000003,95.80000000000004,91.00000000000009,91.00000000000009
650000,25,'',92.80000000000007,92.20000000000007,89.8000000000001,91.00000000000009,91.60000000000008,83.80000000000015,92.80000000000007,93.40000000000006,92.20000000000007,94.60000000000005,95.80000000000004,92.80000000000007,94.60000000000005,89.8000000000001,91.60000000000008,92.20000000000007,95.20000000000005,92.20000000000007,91.00000000000009,93.40000000000006,92.20000000000007,95.80000000000004,80.80000000000018,89.8000000000001,93.40000000000006
662500,25,'',92.20000000000007,92.20000000000007,89.8000000000001,91.60000000000008,93.40000000000006,88.60000000000011,92.80000000000007,86.80000000000013,83.20000000000016,86.20000000000013,85.00000000000014,86.80000000000013,95.20000000000005,91.60000000000008,91.00000000000009,94.00000000000006,94.60000000000005,75.40000000000023,81.40000000000018,88.00000000000011,86.80000000000013,89.8000000000001,85.60000000000014,85.00000000000014,92.20000000000007
675000,25,'',88.60000000000011,94.60000000000005,89.2000000000001,95.20000000000005,95.20000000000005,95.20000000000005,95.80000000000004,91.00000000000009,92.80000000000007,88.00000000000011,86.80000000000013,82.60000000000016,94.60000000000005,91.00000000000009,95.20000000000005,94.60000000000005,94.00000000000006,95.80000000000004,94.60000000000005,94.60000000000005,93.40000000000006,85.60000000000014,84.40000000000015,93.40000000000006,95.80000000000004
687500,25,'',91.00000000000009,95.20000000000005,92.20000000000007,82.60000000000016,94.60000000000005,93.40000000000006,92.80000000000007,92.20000000000007,91.00000000000009,93.40000000000006,86.20000000000013,93.40000000000006,84.40000000000015,92.20000000000007,88.60000000000011,91.00000000000009,95.20000000000005,89.8000000000001,92.20000000000007,90.40000000000009,94.60000000000005,83.20000000000016,93.40000000000006,91.00000000000009,94.00000000000006
700000,25,'',91.60000000000008,92.80000000000007,91.00000000000009,92.20000000000007,95.80000000000004,94.00000000000006,91.60000000000008,93.40000000000006,95.80000000000004,92.20000000000007,93.40000000000006,95.80000000000004,95.20000000000005,95.80000000000004,92.80000000000007,92.20000000000007,92.20000000000007,88.00000000000011,90.40000000000009,95.80000000000004,92.80000000000007,94.00000000000006,96.40000000000003,94.60000000000005,92.20000000000007
712500,25,'',84.40000000000015,90.40000000000009,95.80000000000004,91.00000000000009,91.60000000000008,95.20000000000005,93.40000000000006,95.80000000000004,93.40000000000006,90.40000000000009,95.20000000000005,90.40000000000009,91.00000000000009,86.20000000000013,95.80000000000004,95.20000000000005,85.00000000000014,94.00000000000006,95.80000000000004,95.80000000000004,90.40000000000009,91.00000000000009,90.40000000000009,95.80000000000004,85.00000000000014
725000,25,'',93.40000000000006,95.80000000000004,91.00000000000009,91.60000000000008,86.20000000000013,92.80000000000007,92.20000000000007,91.60000000000008,95.80000000000004,91.60000000000008,91.60000000000008,92.20000000000007,94.00000000000006,95.20000000000005,92.80000000000007,92.80000000000007,91.00000000000009,94.60000000000005,92.80000000000007,92.80000000000007,95.80000000000004,91.00000000000009,92.80000000000007,94.60000000000005,95.80000000000004
737500,25,'',94.00000000000006,95.80000000000004,95.80000000000004,85.60000000000014,92.20000000000007,79.6000000000002,86.80000000000013,95.20000000000005,91.60000000000008,95.80000000000004,82.60000000000016,91.60000000000008,92.20000000000007,90.40000000000009,85.00000000000014,90.40000000000009,92.80000000000007,91.60000000000008,85.00000000000014,89.8000000000001,89.8000000000001,76.60000000000022,92.20000000000007,85.60000000000014,90.40000000000009
750000,25,'',91.60000000000008,92.80000000000007,95.80000000000004,91.00000000000009,85.00000000000014,92.80000000000007,95.80000000000004,68.2000000000003,93.40000000000006,92.80000000000007,91.00000000000009,92.20000000000007,91.60000000000008,91.60000000000008,92.20000000000007,91.60000000000008,91.00000000000009,85.60000000000014,95.80000000000004,94.00000000000006,91.00000000000009,92.20000000000007,89.8000000000001,92.20000000000007,86.20000000000013
762500,25,'',90.40000000000009,90.40000000000009,92.80000000000007,95.20000000000005,89.8000000000001,91.60000000000008,93.40000000000006,91.00000000000009,95.80000000000004,95.80000000000004,91.60000000000008,95.20000000000005,91.00000000000009,95.20000000000005,92.20000000000007,90.40000000000009,90.40000000000009,95.80000000000004,90.40000000000009,92.80000000000007,91.60000000000008,95.80000000000004,91.00000000000009,91.60000000000008,86.20000000000013
775000,25,'',86.80000000000013,88.00000000000011,91.00000000000009,88.60000000000011,89.8000000000001,94.00000000000006,88.00000000000011,84.40000000000015,90.40000000000009,91.00000000000009,81.40000000000018,95.80000000000004,95.20000000000005,92.20000000000007,89.8000000000001,92.80000000000007,89.2000000000001,88.00000000000011,92.80000000000007,91.60000000000008,91.60000000000008,85.00000000000014,91.00000000000009,82.00000000000017,88.60000000000011
787500,25,'',92.20000000000007,91.00000000000009,95.80000000000004,85.60000000000014,90.40000000000009,84.40000000000015,94.60000000000005,85.00000000000014,94.60000000000005,95.80000000000004,88.00000000000011,92.20000000000007,89.8000000000001,95.80000000000004,86.20000000000013,85.00000000000014,93.40000000000006,91.00000000000009,92.80000000000007,95.80000000000004,91.60000000000008,94.00000000000006,95.20000000000005,91.60000000000008,92.20000000000007
800000,25,'',94.00000000000006,94.00000000000006,94.60000000000005,94.00000000000006,89.2000000000001,91.00000000000009,90.40000000000009,93.40000000000006,90.40000000000009,84.40000000000015,92.20000000000007,91.60000000000008,90.40000000000009,94.60000000000005,92.20000000000007,94.60000000000005,89.8000000000001,96.40000000000003,83.80000000000015,92.20000000000007,92.80000000000007,90.40000000000009,88.00000000000011,91.00000000000009,89.2000000000001
812500,25,'',95.80000000000004,94.00000000000006,90.40000000000009,94.00000000000006,93.40000000000006,88.00000000000011,92.20000000000007,85.00000000000014,92.80000000000007,92.80000000000007,90.40000000000009,91.00000000000009,97.00000000000003,94.60000000000005,95.80000000000004,91.60000000000008,94.60000000000005,95.20000000000005,92.80000000000007,95.80000000000004,91.60000000000008,95.20000000000005,95.80000000000004,94.00000000000006,95.80000000000004
825000,25,'',93.40000000000006,91.60000000000008,90.40000000000009,95.80000000000004,89.8000000000001,91.60000000000008,85.60000000000014,89.2000000000001,86.80000000000013,83.80000000000015,91.60000000000008,88.60000000000011,95.20000000000005,95.20000000000005,94.00000000000006,93.40000000000006,90.40000000000009,88.60000000000011,95.20000000000005,86.20000000000013,92.20000000000007,94.60000000000005,94.60000000000005,95.80000000000004,91.00000000000009
837500,25,'',95.80000000000004,95.80000000000004,95.80000000000004,94.60000000000005,91.60000000000008,92.20000000000007,83.20000000000016,94.60000000000005,82.60000000000016,91.60000000000008,95.80000000000004,91.60000000000008,91.60000000000008,86.20000000000013,91.00000000000009,92.20000000000007,95.80000000000004,89.8000000000001,95.80000000000004,95.20000000000005,91.60000000000008,91.60000000000008,85.00000000000014,94.60000000000005,94.00000000000006
