70,25,'',-20.0,48,48,-30.0,-20.0,48,54,-30.0,-20.0,54,54,48,48,48,54,54,-20.0,54,54,48,-20.0,-30.0,-30.0,48,-20.0
71,25,'',48,48,-20.0,48,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,48,54,-20.0,54,-20.0,-20.0,48
72,25,'',54,54,54,54,-20.0,48,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,48,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0
73,25,'',48,48,48,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,54,-20.0,54,-20.0,54,-20.0,-20.0,48,-20.0,48,-20.0,48,-20.0,54
74,25,'',-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,54,-20.0,-20.0,48
75,25,'',48,-20.0,48,-20.0,54,54,-20.0,-20.0,-20.0,54,48,54,48,54,-20.0,54,54,-20.0,-20.0,48,48,54,-20.0,48,48
76,25,'',48,-20.0,54,48,54,-20.0,48,-20.0,54,-20.0,48,48,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,48,54,54,54,54,54
77,25,'',54,54,48,-20.0,48,-20.0,54,-20.0,54,48,54,-20.0,54,-20.0,48,48,-20.0,54,-20.0,-20.0,48,54,54,-20.0,-20.0
78,25,'',-20.0,48,54,48,48,-20.0,-20.0,54,48,-20.0,-20.0,48,54,-20.0,54,-20.0,48,-20.0,-20.0,48,54,-20.0,54,48,-20.0
79,25,'',-20.0,54,48,-20.0,48,48,-20.0,-20.0,48,54,48,-20.0,48,-20.0,54,-20.0,48,54,-20.0,54,54,54,-20.0,48,54
80,25,'',48,54,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,54,54,48,-20.0,-20.0,-20.0,-20.0
81,25,'',-20.0,-20.0,54,48,-20.0,-20.0,48,54,54,-20.0,-20.0,54,54,-20.0,48,-20.0,-20.0,54,54,48,54,48,48,48,-20.0
82,25,'',48,-20.0,-20.0,-20.0,48,48,54,-20.0,54,48,54,48,-20.0,48,-20.0,48,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0
83,25,'',48,54,-20.0,-20.0,54,54,-20.0,54,-20.0,-20.0,54,54,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0
84,25,'',48,54,54,54,54,48,54,54,-20.0,54,-20.0,54,-20.0,48,-20.0,48,-20.0,48,48,-20.0,48,-20.0,-20.0,54,48
85,25,'',54,-20.0,48,-20.0,-20.0,-20.0,48,54,48,48,54,48,-20.0,-20.0,54,-20.0,48,54,54,54,54,54,48,-20.0,48
86,25,'',-20.0,48,-20.0,54,48,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,48,48,-20.0,-20.0,54,-20.0,-20.0,54,54,-20.0,-20.0
87,25,'',54,-20.0,-20.0,54,-30.0,54,48,-30.0,54,-20.0,54,54,48,48,-20.0,-30.0,48,-20.0,48,-20.0,-20.0,-30.0,48,-30.0,54
88,25,'',54,54,-40.0,-40.0,54,-40.0,-40.0,-40.0,48,-40.0,-20.0,48,-20.0,54,48,48,54,54,54,48,-20.0,-40.0,-20.0,48,-40.0
89,25,'',48,54,54,48,-20.0,-20.0,48,-20.0,54,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,48
90,25,'',54,-20.0,-20.0,-20.0,-20.0,-20.0,46,-20.0,46,46,-20.0,-20.0,46,-20.0,54,54,46,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,46
91,25,'',54,54,48,48,54,48,-20.0,-20.0,48,-20.0,54,54,-20.0,54,-20.0,48,-20.0,-20.0,54,-20.0,48,-20.0,48,-20.0,48
92,25,'',48,-20.0,48,-20.0,-20.0,-20.0,54,54,48,48,-20.0,54,54,48,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,48
93,25,'',-30.0,-30.0,-20.0,54,-20.0,54,54,-30.0,42,42,-20.0,54,42,-30.0,-30.0,54,42,54,-30.0,-20.0,54,54,-20.0,-20.0,54
94,25,'',-20.0,-20.0,-20.0,-30.0,-20.0,54,48,-30.0,54,-30.0,48,54,-30.0,-30.0,-30.0,48,54,48,54,54,-20.0,-20.0,54,54,54
95,25,'',-20.0,54,-20.0,54,54,48,-20.0,-20.0,54,-30.0,48,48,-30.0,-20.0,54,48,48,-30.0,-30.0,-30.0,48,-20.0,48,54,54
96,25,'',48,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,54,48,48,48,48,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,48,54,48,48
97,25,'',-20.0,48,-20.0,48,54,-20.0,54,-20.0,54,-20.0,48,-20.0,-20.0,54,54,54,-20.0,-20.0,54,-20.0,48,48,-20.0,48,-20.0
98,25,'',54,54,54,48,48,48,54,48,-20.0,-20.0,48,48,48,-20.0,48,48,-20.0,-20.0,48,48,48,-20.0,-20.0,-20.0,54
99,25,'',44,44,-40.0,-40.0,-30.0,44,-40.0,44,44,44,56,-30.0,44,44,-30.0,56,-30.0,44,56,-40.0,44,-40.0,44,44,-30.0
100,25,'',-20.0,-40.0,-20.0,60,58,-40.0,-20.0,60,-40.0,58,60,60,-20.0,60,58,-40.0,-40.0,58,-20.0,-20.0,60,60,-40.0,60,58
