59,25,'',-30.0,82,82,-30.0,82,82,82,82,-30.0,-30.0,82,82,82,82,82,82,82,82,82,-30.0,82,82,82,-30.0,-30.0
60,25,'',82,82,82,82,-30.0,82,82,-30.0,82,-30.0,82,82,82,-30.0,82,82,82,82,82,82,-30.0,82,82,82,82
61,25,'',-20.0,-20.0,82,-20.0,-20.0,82,-20.0,82,-10.0,-20.0,82,82,-20.0,82,-10.0,-10.0,82,-10.0,82,-20.0,82,-10.0,82,-20.0,82
62,25,'',74,82,74,76,76,76,74,82,76,76,74,74,76,76,76,74,76,76,74,82,82,82,74,82,82
63,25,'',82,82,82,74,82,82,82,82,76,82,82,76,74,82,82,82,74,76,82,82,82,82,82,76,82
64,25,'',82,76,82,82,74,82,82,74,76,74,82,76,82,76,76,76,74,82,82,76,82,82,82,82,74
65,25,'',74,82,76,74,82,82,76,76,74,74,76,76,82,82,82,74,74,82,82,82,74,76,82,82,76
66,25,'',74,82,82,76,82,76,76,82,82,76,82,74,74,82,74,82,76,82,76,74,82,76,74,76,74
67,25,'',82,82,74,82,82,82,76,74,82,82,82,82,74,82,82,76,82,74,76,76,76,74,76,82,82
68,25,'',76,82,82,82,76,82,82,76,82,74,76,76,74,76,76,74,82,82,74,82,82,82,82,74,76
69,25,'',-10.0,-10.0,-20.0,82,82,82,-20.0,-10.0,-20.0,-20.0,-10.0,82,-20.0,-10.0,-20.0,82,-10.0,-10.0,-20.0,-10.0,-20.0,82,-20.0,82,82
70,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
71,25,'',82,82,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,-10.0
72,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
73,25,'',82,-10.0,82,82,82,-10.0,82,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0
74,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
75,25,'',88,82,82,82,82,82,82,88,82,88,88,88,82,82,82,82,82,82,82,82,88,82,88,88,82
76,25,'',88,82,82,82,82,88,82,82,82,82,82,88,88,82,82,82,82,82,82,82,82,88,82,82,88
77,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
78,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
79,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
80,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
81,25,'',82,82,82,82,-10.0,82,-10.0,-10.0,82,82,-10.0,82,82,82,-10.0,82,-10.0,-10.0,82,82,-10.0,82,82,82,82
82,25,'',82,82,82,88,82,82,82,82,82,82,82,88,82,82,82,82,82,88,82,82,82,82,82,88,88
83,25,'',76,76,82,82,76,76,82,88,76,76,88,88,76,82,88,76,88,88,80,80,88,88,76,80,82
84,25,'',88,80,80,88,80,76,82,88,80,76,82,76,76,76,88,76,80,76,88,80,76,76,76,82,82
85,25,'',72,82,82,82,82,82,72,72,82,74,82,82,74,72,72,74,72,82,82,82,82,82,82,74,74
86,25,'',82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,-10.0,-10.0
87,25,'',82,88,82,82,88,-10.0,82,82,-10.0,88,88,82,82,88,82,82,88,88,-10.0,-10.0,82,82,82,82,82
88,25,'',82,-10.0,82,88,82,82,82,88,-10.0,-10.0,82,88,-10.0,82,88,-10.0,82,-10.0,88,-10.0,82,82,82,88,82
89,25,'',82,82,82,82,82,74,82,82,72,82,82,72,82,82,74,74,82,82,72,72,74,72,82,82,72
90,25,'',-20.0,88,82,88,88,82,82,82,88,-20.0,-20.0,82,82,82,-20.0,82,82,88,-20.0,82,88,88,82,82,82
91,25,'',-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82
92,25,'',-10.0,82,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,-10.0,-10.0,82,82,82,82,-10.0
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,-10.0,82,-10.0,82,82,82,82,82,-10.0
94,25,'',82,82,-10.0,-10.0,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82,-10.0,82,-10.0,-10.0,-10.0,82,82,82,82
95,25,'',82,74,76,74,82,82,82,76,76,82,82,74,76,74,82,74,76,82,74,82,82,82,74,82,82
96,25,'',82,82,-10.0,-10.0,82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,82,82
97,25,'',76,78,76,78,78,78,78,78,76,82,76,82,78,78,76,78,82,78,76,78,78,78,76,82,76
98,25,'',82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,82,82
99,25,'',82,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,-10.0
