80,25,'',84,84,84,82,82,84,76,76,82,76,82,82,82,82,84,76,82,82,84,82,82,84,84,82,84
81,25,'',-40.0,76,76,76,86,-40.0,86,-40.0,86,76,76,86,86,-40.0,76,-40.0,-40.0,-40.0,76,-40.0,-40.0,-40.0,76,76,-40.0
82,25,'',76,76,-40.0,76,76,76,-40.0,86,-40.0,-40.0,76,76,-40.0,76,-40.0,-40.0,-40.0,-40.0,76,-40.0,76,76,-40.0,86,-40.0
83,25,'',76,86,86,76,86,-40.0,86,76,86,76,-40.0,-40.0,-40.0,76,76,76,-40.0,-40.0,76,76,-40.0,86,-40.0,-40.0,-40.0
84,25,'',-40.0,-40.0,-40.0,-40.0,76,-40.0,-40.0,-40.0,-40.0,76,-40.0,76,-40.0,-40.0,-40.0,86,76,-40.0,76,-40.0,-40.0,86,86,-40.0,-40.0
85,25,'',86,-40.0,-40.0,-40.0,76,86,86,-40.0,76,86,86,-40.0,-40.0,86,76,76,-40.0,86,86,86,76,86,76,-40.0,-40.0
86,25,'',-40.0,86,76,-40.0,76,-40.0,-40.0,86,76,-40.0,76,76,-40.0,86,-40.0,76,86,76,76,76,-40.0,-40.0,76,-40.0,-40.0
87,25,'',82,82,82,82,82,-10.0,82,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,82,82,82,-10.0,82,82,-10.0,-10.0,-10.0
88,25,'',82,82,76,82,82,82,82,82,82,82,82,84,84,76,76,84,84,84,84,82,76,82,84,82,82
89,25,'',82,80,80,82,82,82,82,76,76,76,76,82,76,80,80,76,80,80,82,76,76,80,80,82,76
90,25,'',-30.0,-30.0,82,-20.0,-30.0,82,-20.0,82,82,-20.0,-30.0,-30.0,82,-30.0,82,-20.0,82,-30.0,-20.0,-20.0,82,82,82,82,-30.0
91,25,'',-30.0,-30.0,82,82,82,-20.0,-20.0,82,82,-20.0,-20.0,-30.0,82,-30.0,82,82,-30.0,82,82,-20.0,-30.0,82,82,82,-20.0
92,25,'',74,82,82,82,74,76,82,82,82,82,76,76,74,76,74,82,74,76,82,74,82,82,82,82,82
93,25,'',82,72,82,82,82,74,82,74,72,82,82,82,72,82,82,82,82,82,72,82,72,82,82,82,74
94,25,'',70,88,88,88,70,88,88,70,86,86,86,88,70,86,80,80,70,88,88,86,70,88,88,86,80
95,25,'',74,74,82,76,82,74,82,82,76,82,82,82,74,82,76,82,82,74,82,82,82,82,76,82,82
96,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
97,25,'',82,82,82,82,72,82,72,74,74,72,82,74,82,74,82,82,82,82,74,82,82,82,82,74,82
98,25,'',70,72,72,74,70,72,74,82,72,70,74,74,82,72,72,74,74,74,72,72,70,82,72,74,72
99,25,'',86,86,82,84,84,84,82,86,86,86,84,86,86,82,84,86,82,82,82,86,86,86,84,82,86
