237500,25,'',-10.000000000000012,44.200000000000294,4.0000000000002345,17.80000000000023,20.80000000000024,-10.000000000000016,37.00000000000028,-20.000000000000007,-20.000000000000004,30.40000000000026,-9.999999999999998,-10.0,-20.000000000000018,17.20000000000023,-39.99999999999999,8.800000000000232,22.600000000000243,14.200000000000228,-69.99999999999999,31.600000000000264,-10.000000000000004,-30.000000000000036,-50.00000000000004,17.20000000000023,-9.999999999999998
250000,25,'',35.20000000000027,26.800000000000253,-60.000000000000036,-20.000000000000018,-30.000000000000025,-10.000000000000002,21.40000000000024,-50.00000000000003,-10.0,-20.000000000000025,34.00000000000027,-20.000000000000004,-60.00000000000004,-20.0,-20.000000000000004,-30.000000000000032,-30.000000000000032,-40.00000000000002,-10.000000000000016,-50.00000000000003,-20.000000000000007,-30.00000000000003,-40.00000000000004,20.80000000000024,-40.000000000000014
262500,25,'',-99.99999999999979,-20.0,14.200000000000228,-69.99999999999997,-50.00000000000003,-50.00000000000002,-40.00000000000001,-50.000000000000014,-60.000000000000014,-40.00000000000003,32.80000000000027,-30.000000000000036,-60.00000000000003,7.000000000000233,41.20000000000029,-40.000000000000014,-40.000000000000014,-10.0,-79.99999999999993,-30.000000000000018,-80.0,-60.000000000000036,4.0000000000002345,-79.99999999999983,-40.00000000000002
275000,25,'',-50.00000000000003,-50.00000000000002,-20.00000000000002,-30.000000000000036,-60.00000000000004,11.80000000000023,-30.00000000000001,-40.00000000000002,32.200000000000266,1.600000000000236,-50.00000000000004,-60.00000000000002,-89.99999999999976,-49.999999999999986,-50.00000000000004,-30.00000000000003,-89.99999999999982,-40.00000000000003,19.600000000000236,-70.0,-10.000000000000009,6.400000000000233,-20.00000000000002,-30.00000000000001,-50.00000000000002
287500,25,'',-20.00000000000003,-9.999999999999998,-30.000000000000004,1.0000000000002256,25.60000000000025,-40.00000000000003,-50.000000000000036,5.800000000000233,-20.000000000000025,-40.00000000000004,-40.000000000000036,-40.000000000000014,-20.0,-9.999999999999993,5.200000000000232,-50.00000000000004,-20.000000000000004,-30.000000000000007,4.600000000000229,19.600000000000236,-10.0,-10.000000000000009,-49.999999999999986,-90.00000000000001,-30.000000000000007
300000,25,'',-69.99999999999994,-40.00000000000002,-10.000000000000005,-30.000000000000014,-69.99999999999996,-20.000000000000014,8.800000000000232,-10.000000000000009,-30.000000000000014,-40.0,-40.000000000000014,-30.00000000000002,-30.0,-20.00000000000002,29.80000000000026,-40.0,37.60000000000028,14.200000000000228,-69.99999999999997,-30.00000000000002,8.80000000000023,25.60000000000025,-50.00000000000003,-40.000000000000014,17.20000000000023
312500,25,'',-20.00000000000002,2.200000000000233,-30.000000000000025,10.000000000000226,11.80000000000023,-50.00000000000004,-30.00000000000003,37.60000000000028,-50.00000000000004,-10.000000000000007,0.40000000000022773,-9.999999999999998,-50.000000000000036,-20.0,-40.000000000000014,-20.0,-40.00000000000004,-50.00000000000003,-40.000000000000014,-30.000000000000036,-30.000000000000036,-60.000000000000036,-30.00000000000003,-60.000000000000036,-30.000000000000014
325000,25,'',-50.000000000000014,-40.00000000000003,-30.000000000000032,-10.0,-30.000000000000014,-20.000000000000007,-30.00000000000002,-59.999999999999986,-40.00000000000003,-40.00000000000004,-40.000000000000014,-60.00000000000003,-20.0,-69.99999999999993,-60.000000000000036,-70.0,-30.0,-9.999999999999998,-30.00000000000003,-9.999999999999998,-10.000000000000009,-20.000000000000007,-30.000000000000014,-20.00000000000002,-10.0
337500,25,'',-70.00000000000001,-60.000000000000036,-29.999999999999996,-60.00000000000002,-40.00000000000003,-69.99999999999989,-89.99999999999994,-60.00000000000003,-50.00000000000004,-50.00000000000004,-40.00000000000002,-69.99999999999999,-69.99999999999986,-20.000000000000004,-60.000000000000036,-40.00000000000001,-60.00000000000003,-70.0,-50.00000000000004,-60.00000000000004,-40.00000000000004,-60.00000000000004,-69.99999999999993,-79.99999999999997,-79.99999999999994
350000,25,'',-40.00000000000002,-40.00000000000001,-50.00000000000004,-40.00000000000003,-79.99999999999991,-40.000000000000036,-69.99999999999996,-50.000000000000014,-79.9999999999999,-89.99999999999983,-60.000000000000014,-50.00000000000003,-20.000000000000007,-79.99999999999993,-69.99999999999986,-60.00000000000004,-69.99999999999996,-20.000000000000036,-89.99999999999984,-79.99999999999993,-69.99999999999993,-79.99999999999983,-60.00000000000003,-40.000000000000014,-89.99999999999982
362500,25,'',-79.99999999999993,-69.99999999999997,-40.00000000000002,-89.99999999999983,-69.99999999999997,-89.99999999999999,-70.0,-89.99999999999994,-80.0,-50.000000000000014,-79.99999999999997,-69.99999999999997,-80.00000000000001,-50.00000000000004,-79.99999999999991,-79.99999999999997,-80.0,-89.99999999999993,-79.99999999999996,-80.00000000000004,-79.9999999999999,-10.000000000000002,-79.99999999999991,-79.99999999999989,-69.99999999999999
375000,25,'',-80.00000000000004,-30.000000000000014,-50.000000000000036,-40.00000000000003,-60.00000000000004,-40.00000000000002,31.600000000000264,-40.00000000000002,-20.000000000000014,-20.000000000000007,-30.0,-69.99999999999991,-50.00000000000003,-40.00000000000003,-30.000000000000004,-70.00000000000003,-40.00000000000004,-30.000000000000014,-89.99999999999997,-79.99999999999994,-40.000000000000036,-20.000000000000007,-30.00000000000002,-60.000000000000036,-60.000000000000036
387500,25,'',-60.00000000000004,-69.99999999999991,-50.00000000000003,-79.99999999999983,-10.0,-50.00000000000003,-59.9999999999999,-50.00000000000001,-60.00000000000002,-89.99999999999996,-70.00000000000001,-59.99999999999999,-79.99999999999979,-10.000000000000005,-20.000000000000007,-40.00000000000002,-60.00000000000003,-69.99999999999987,-60.00000000000003,-60.000000000000036,29.20000000000026,-10.000000000000004,-50.00000000000004,-50.00000000000003,-60.000000000000036
400000,25,'',-60.000000000000036,-89.99999999999977,-79.99999999999976,-49.999999999999986,-89.99999999999983,-60.00000000000003,-80.00000000000004,-50.00000000000004,-60.000000000000014,-50.000000000000036,-79.99999999999997,-60.000000000000036,-59.99999999999997,-89.99999999999983,-69.99999999999997,-80.00000000000003,-59.99999999999997,-79.9999999999999,-30.000000000000014,-50.00000000000004,-79.99999999999997,-60.00000000000004,-50.00000000000003,-79.99999999999987,-10.0
412500,25,'',26.20000000000025,65.80000000000032,20.80000000000024,30.40000000000026,50.80000000000031,41.20000000000029,53.200000000000315,74.20000000000024,38.20000000000028,26.800000000000253,53.200000000000315,32.200000000000266,37.60000000000028,31.000000000000263,20.200000000000237,65.80000000000032,21.40000000000024,52.00000000000031,29.80000000000026,53.200000000000315,-20.0,41.20000000000029,64.00000000000034,79.0000000000002,60.40000000000033
425000,25,'',-20.0,-60.00000000000004,-50.00000000000003,-20.0,-79.99999999999989,-60.00000000000002,19.000000000000234,-60.000000000000036,-40.00000000000003,-30.000000000000014,-90.00000000000001,-50.00000000000003,-69.99999999999993,-70.0,-30.00000000000003,-89.99999999999983,20.80000000000024,-50.000000000000014,-79.99999999999996,-30.00000000000003,-60.00000000000002,-10.000000000000021,-60.0,-20.000000000000007,-60.00000000000002
437500,25,'',-50.00000000000004,-59.999999999999986,-60.000000000000014,-30.000000000000036,-89.99999999999986,-30.000000000000014,-50.000000000000014,-49.99999999999999,-40.000000000000036,-60.00000000000002,-30.0,-69.99999999999999,-70.00000000000001,-60.000000000000036,-79.99999999999994,-9.999999999999998,-89.9999999999998,-20.000000000000032,-50.00000000000004,-50.000000000000036,-30.000000000000007,-30.000000000000036,-69.99999999999997,-59.99999999999999,-40.00000000000004
450000,25,'',59.20000000000033,46.0000000000003,-60.00000000000003,-10.0,-60.00000000000003,26.800000000000253,49.60000000000031,64.00000000000034,-60.000000000000036,-70.0,-60.00000000000002,-50.00000000000002,-40.00000000000003,69.40000000000029,8.200000000000232,61.000000000000334,14.800000000000228,-60.00000000000004,-60.000000000000036,-60.00000000000001,29.20000000000026,42.40000000000029,79.6000000000002,-10.0,-79.99999999999996
462500,25,'',-40.00000000000004,-9.999999999999998,-20.000000000000004,-30.000000000000018,-20.000000000000004,5.800000000000232,-50.000000000000036,-30.000000000000007,31.600000000000264,10.000000000000231,35.20000000000027,-20.0,-50.00000000000004,-50.000000000000036,-10.00000000000003,-70.00000000000003,-50.00000000000004,-9.999999999999998,-30.000000000000004,-70.00000000000003,-20.000000000000004,-30.000000000000036,-20.0,-30.000000000000036,-60.00000000000004
475000,25,'',-89.9999999999998,-10.000000000000018,-69.99999999999999,-10.0,-40.000000000000014,-19.999999999999996,15.400000000000228,-60.00000000000003,-19.999999999999996,-99.99999999999974,-10.000000000000002,-30.00000000000002,-40.00000000000002,-50.00000000000004,-40.00000000000003,-79.9999999999999,-20.0,-89.9999999999999,-40.00000000000002,-50.00000000000001,-29.999999999999996,-50.0,-9.999999999999995,-40.00000000000003,-99.99999999999972
487500,25,'',-79.99999999999993,-50.000000000000036,-70.00000000000004,-40.000000000000036,-60.000000000000036,-50.00000000000002,-20.000000000000004,-50.00000000000004,10.60000000000023,-40.000000000000036,-40.00000000000002,-70.0,-40.00000000000004,-40.000000000000036,-50.00000000000004,-30.00000000000004,-89.9999999999999,-50.000000000000036,-60.000000000000036,-60.000000000000036,-40.000000000000036,-79.99999999999979,-50.00000000000003,-50.00000000000003,-89.99999999999989
500000,25,'',-60.00000000000003,-60.000000000000036,-40.000000000000036,-40.00000000000002,-79.9999999999999,-20.000000000000025,-40.00000000000002,-60.000000000000014,-69.9999999999998,-60.000000000000036,-30.00000000000002,-89.99999999999983,-60.00000000000004,-70.0,-20.000000000000007,-20.0,-60.000000000000036,-60.00000000000004,-60.000000000000036,-60.00000000000003,-50.00000000000002,-40.000000000000014,-60.00000000000004,-79.99999999999994,-69.99999999999994
512500,25,'',-10.000000000000012,-40.00000000000004,-9.999999999999998,17.20000000000023,-40.00000000000004,-10.0,4.600000000000234,-20.000000000000014,-29.999999999999993,-40.00000000000004,-20.000000000000007,-60.00000000000003,-20.0,-70.00000000000003,-50.000000000000036,-60.000000000000036,-70.00000000000003,-30.00000000000001,-20.000000000000007,-20.000000000000025,-40.00000000000002,-49.999999999999986,-10.00000000000001,-30.000000000000014,-60.00000000000004
525000,25,'',-30.00000000000002,-30.000000000000025,-20.000000000000036,-50.00000000000004,-30.000000000000014,11.20000000000023,-20.000000000000007,-20.00000000000001,11.20000000000023,-40.00000000000002,8.200000000000232,-20.000000000000014,-30.000000000000025,14.200000000000228,-50.00000000000002,38.80000000000028,-20.000000000000004,-9.999999999999998,-50.000000000000036,8.800000000000232,-50.00000000000004,4.600000000000234,-9.999999999999998,-70.00000000000001,-40.000000000000036
537500,25,'',-50.000000000000014,-30.00000000000003,-40.000000000000014,-60.000000000000036,-60.00000000000002,26.20000000000025,-79.99999999999986,-40.00000000000004,-60.00000000000003,-79.9999999999999,-30.000000000000014,-20.000000000000007,-60.000000000000014,-69.99999999999993,-30.00000000000002,-30.000000000000018,-60.00000000000002,-69.99999999999994,-50.00000000000003,-60.00000000000003,-20.0,-40.00000000000002,-30.00000000000001,-30.00000000000001,-89.99999999999991
550000,25,'',-40.00000000000003,-50.000000000000036,-10.000000000000009,-69.99999999999997,-80.00000000000001,-40.00000000000003,-60.00000000000002,-60.00000000000004,-50.000000000000036,-70.00000000000003,-60.000000000000036,-59.99999999999999,-79.99999999999984,-60.000000000000014,-70.0,-40.00000000000003,-20.000000000000004,-79.99999999999997,-70.00000000000003,-50.000000000000036,-30.000000000000014,-40.00000000000003,-69.99999999999991,-20.000000000000007,-40.00000000000004
562500,25,'',-40.00000000000003,-30.000000000000036,-50.00000000000001,-40.00000000000004,5.200000000000234,-60.00000000000002,25.00000000000025,2.2000000000002355,-40.00000000000003,9.400000000000231,-60.000000000000036,50.80000000000031,-50.000000000000014,-10.0,26.800000000000253,-40.00000000000004,1.600000000000236,-50.00000000000002,-20.0,-50.00000000000003,-30.000000000000018,-10.000000000000016,-20.000000000000007,-20.00000000000001,-50.000000000000036
575000,25,'',-50.00000000000004,20.200000000000237,-40.000000000000036,63.40000000000034,42.40000000000029,2.8000000000002334,27.400000000000254,18.400000000000233,44.200000000000294,8.200000000000232,85.60000000000014,-40.000000000000014,-30.000000000000007,-10.0,-10.0,16.000000000000227,-69.99999999999997,-10.0,46.0000000000003,-40.000000000000036,12.40000000000023,-9.999999999999998,-10.000000000000007,37.60000000000028,-10.000000000000002
587500,25,'',-50.000000000000036,-9.999999999999998,61.600000000000335,19.000000000000234,25.60000000000025,16.60000000000023,-19.999999999999996,28.600000000000257,19.000000000000234,15.400000000000228,23.800000000000246,11.20000000000023,52.00000000000031,52.00000000000031,-10.0,41.20000000000029,-9.999999999999998,-20.000000000000007,38.80000000000028,52.00000000000031,9.400000000000231,17.80000000000023,17.20000000000023,-9.999999999999998,24.400000000000247
600000,25,'',-20.000000000000018,-40.00000000000002,-20.00000000000001,-69.99999999999989,-30.000000000000036,-40.00000000000004,-40.00000000000002,-60.00000000000001,-40.00000000000003,14.200000000000228,-60.00000000000003,-30.000000000000007,-30.000000000000014,-50.000000000000014,-30.00000000000002,2.2000000000002355,-30.00000000000002,-40.00000000000001,-10.00000000000004,-40.00000000000003,-50.00000000000002,-69.99999999999996,-59.99999999999984,-50.000000000000036,-40.00000000000003
612500,25,'',-40.000000000000036,-50.00000000000004,40.000000000000284,61.600000000000335,-30.000000000000043,47.8000000000003,-39.99999999999997,22.00000000000024,-9.999999999999998,2.8000000000002316,-69.99999999999993,40.600000000000286,-20.000000000000007,47.8000000000003,53.80000000000032,68.2000000000003,-40.00000000000004,-20.0,55.60000000000032,33.40000000000027,43.00000000000029,52.600000000000314,29.20000000000026,-20.0,7.600000000000232
625000,25,'',5.20000000000022,-10.000000000000012,-30.000000000000036,-20.000000000000014,-40.000000000000036,-40.00000000000004,-20.000000000000007,1.0000000000002345,-10.0,-60.0,-20.000000000000007,-50.000000000000014,37.60000000000028,-10.0,-60.0,-30.00000000000002,-40.00000000000004,0.40000000000023483,-40.000000000000036,-10.0,-10.000000000000009,-40.00000000000002,-40.00000000000003,5.200000000000234,-9.999999999999998
637500,25,'',-70.0,-89.99999999999983,-40.00000000000003,-60.00000000000002,-69.99999999999997,-80.00000000000001,-60.00000000000002,-50.00000000000003,-69.9999999999999,-50.00000000000004,-60.00000000000001,-40.000000000000014,11.80000000000023,-40.00000000000003,-50.00000000000004,-60.00000000000002,-60.00000000000002,-40.00000000000004,-79.99999999999996,-60.000000000000036,-40.00000000000002,-60.000000000000036,-60.00000000000002,-60.00000000000002,-59.99999999999994
650000,25,'',-60.00000000000001,5.200000000000218,-70.0,-50.00000000000004,-50.000000000000036,14.800000000000228,-60.000000000000014,-10.0,-60.00000000000003,-60.00000000000003,-50.00000000000002,-40.00000000000003,-50.000000000000014,-50.000000000000014,-10.0,32.200000000000266,-50.000000000000036,-50.000000000000036,-60.000000000000036,-9.999999999999998,-60.00000000000001,-9.999999999999998,-40.00000000000003,-30.00000000000002,-59.99999999999996
662500,25,'',-20.00000000000001,0.4000000000002366,55.00000000000032,71.20000000000027,-30.000000000000007,23.800000000000246,19.600000000000236,32.80000000000027,7.000000000000227,16.60000000000023,-40.000000000000014,32.200000000000266,74.20000000000024,-40.00000000000003,-60.00000000000004,7.6000000000002235,-20.000000000000018,34.00000000000027,55.00000000000032,-30.000000000000014,-20.000000000000004,-40.00000000000003,-50.000000000000036,67.00000000000031,70.00000000000028
675000,25,'',-40.00000000000003,28.600000000000257,-30.0,52.600000000000314,7.600000000000231,-30.000000000000004,-20.000000000000004,4.600000000000222,-10.0,0.4000000000002366,-40.00000000000004,12.40000000000023,-30.000000000000007,49.60000000000031,32.200000000000266,-50.00000000000003,19.000000000000234,-50.000000000000036,-50.00000000000001,-30.00000000000003,28.600000000000257,22.600000000000243,-30.000000000000043,17.80000000000023,-10.000000000000004
687500,25,'',-39.99999999999994,-40.00000000000003,-50.000000000000036,-30.000000000000018,-40.00000000000002,-10.0,-50.000000000000036,50.20000000000031,5.200000000000234,46.6000000000003,32.200000000000266,42.40000000000029,-10.0,-50.00000000000003,19.000000000000234,15.400000000000228,9.400000000000231,52.600000000000314,35.20000000000027,13.600000000000229,5.800000000000233,35.800000000000274,7.600000000000232,-20.000000000000014,10.000000000000231
700000,25,'',20.200000000000237,-50.00000000000004,-40.00000000000003,-60.000000000000036,-10.000000000000016,-30.000000000000007,8.800000000000232,-40.00000000000003,-69.99999999999999,-50.00000000000002,30.40000000000026,-20.000000000000007,-30.00000000000002,-50.000000000000036,-69.99999999999991,-40.00000000000002,-20.000000000000018,4.0000000000002345,-10.000000000000016,-50.000000000000036,-70.0,-30.00000000000002,-10.000000000000012,-40.00000000000003,8.800000000000232
712500,25,'',-30.000000000000014,6.400000000000222,44.800000000000296,-10.000000000000004,-60.000000000000036,13.00000000000023,14.800000000000228,-50.00000000000003,-30.00000000000003,-30.000000000000036,-20.000000000000018,-10.000000000000005,7.000000000000233,-10.0,44.200000000000294,10.00000000000023,-10.000000000000032,52.600000000000314,-20.000000000000018,3.4000000000002117,-30.00000000000002,8.800000000000225,19.600000000000236,-50.000000000000036,-30.000000000000036
725000,25,'',41.80000000000029,-10.0,-40.00000000000002,-20.000000000000004,-30.000000000000014,-10.0,-40.00000000000002,-30.000000000000036,24.400000000000247,37.60000000000028,19.600000000000236,-40.000000000000036,10.60000000000023,24.400000000000247,20.200000000000237,2.800000000000235,12.40000000000023,17.20000000000023,8.200000000000232,12.40000000000023,-30.000000000000036,-40.000000000000036,-20.000000000000018,34.00000000000027,8.200000000000232
737500,25,'',-20.00000000000002,14.200000000000228,5.800000000000233,-10.0,-60.000000000000036,-50.000000000000036,-40.00000000000003,74.20000000000024,-60.00000000000004,20.80000000000024,21.40000000000024,-40.00000000000001,73.00000000000026,53.200000000000315,-10.0,72.40000000000026,-30.0,-60.00000000000002,53.200000000000315,-20.000000000000007,21.40000000000024,-20.000000000000004,88.00000000000011,-10.0,-19.999999999999996
750000,25,'',-69.99999999999996,-89.99999999999989,-50.00000000000002,-79.9999999999999,-50.00000000000003,-40.000000000000036,-40.00000000000002,22.00000000000024,-79.99999999999994,-69.99999999999999,-40.000000000000036,-69.99999999999994,-40.00000000000002,6.400000000000233,-50.00000000000003,-79.99999999999991,-60.00000000000002,-50.000000000000014,-40.00000000000002,-60.00000000000002,-40.00000000000003,-30.000000000000018,-59.999999999999986,-50.00000000000004,-40.00000000000001
762500,25,'',-69.99999999999997,-60.00000000000004,-60.00000000000003,-20.000000000000036,-60.000000000000014,-79.9999999999998,-30.000000000000036,-80.00000000000001,-30.000000000000014,-50.000000000000036,-50.00000000000004,-40.00000000000003,-30.000000000000018,-9.999999999999998,-60.000000000000036,-40.00000000000003,-30.000000000000014,-50.00000000000003,-50.00000000000001,-89.99999999999989,-20.000000000000007,-60.000000000000036,-59.99999999999999,-50.000000000000014,-30.000000000000018
775000,25,'',-40.00000000000003,-50.00000000000003,-60.000000000000014,-60.000000000000014,-40.000000000000036,-50.00000000000003,-79.99999999999979,-70.0,-30.0,-60.000000000000036,-79.99999999999996,-79.99999999999972,-89.99999999999989,-50.00000000000003,-60.00000000000002,-60.000000000000014,-49.99999999999987,-60.0,-40.000000000000036,-9.999999999999998,-59.99999999999987,-79.9999999999999,-69.99999999999999,1.0000000000002292,-40.00000000000004
787500,25,'',-30.00000000000001,-70.00000000000001,-69.99999999999997,-30.00000000000003,-20.000000000000007,5.200000000000234,-79.99999999999989,-10.000000000000012,-30.000000000000032,-30.000000000000018,-20.000000000000007,-10.000000000000032,-50.000000000000036,23.800000000000246,18.400000000000233,22.600000000000243,-20.000000000000032,-40.00000000000002,4.0000000000002345,-30.00000000000002,-50.00000000000004,-20.00000000000001,-50.0,-50.00000000000003,-40.00000000000003
