11,25,'',-30.0,-30.0,8.0,-70.0,8.0,8.0,-30.0,8.0,-30.0,8.0,8.0,-30.0,-70.0,-70.0,16.0,8.0,8.0,16.0,16.0,8.0,-30.0,-30.0,-70.0,16.0,8.0
12,25,'',16.0,8.0,16.0,-70.0,-70.0,8.0,16.0,8.0,-30.0,8.0,-70.0,16.0,-70.0,8.0,-70.0,-30.0,8.0,16.0,-30.0,-70.0,16.0,16.0,8.0,-30.0,8.0
13,25,'',8.0,-70.0,16.0,16.0,16.0,-70.0,8.0,8.0,8.0,-30.0,16.0,16.0,-70.0,-30.0,-70.0,8.0,8.0,8.0,8.0,-30.0,-30.0,8.0,-70.0,16.0,8.0
14,25,'',8.0,-70.0,-70.0,16.0,-70.0,-70.0,8.0,-30.0,-70.0,-70.0,-70.0,8.0,-70.0,8.0,-30.0,8.0,8.0,16.0,-70.0,-30.0,16.0,16.0,8.0,-70.0,-70.0
15,25,'',14.0,-30.0,14.0,-30.0,-80.0,-30.0,-30.0,-80.0,-80.0,14.0,-80.0,-80.0,-30.0,-80.0,-80.0,14.0,-80.0,-80.0,14.0,-30.0,-80.0,-80.0,-80.0,-80.0,-30.0
16,25,'',8.0,-70.0,8.0,8.0,-70.0,-70.0,16.0,-30.0,-30.0,8.0,8.0,-70.0,16.0,16.0,8.0,-70.0,16.0,-70.0,-70.0,-30.0,8.0,-30.0,16.0,-30.0,-30.0
17,25,'',-70.0,16.0,-70.0,-70.0,16.0,16.0,-30.0,-30.0,-70.0,16.0,-30.0,-30.0,16.0,16.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,8.0,-30.0,16.0,-30.0,-70.0
18,25,'',8.0,-30.0,-30.0,16.0,-30.0,-30.0,-30.0,16.0,16.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,8.0,16.0,-70.0,16.0,-30.0,-70.0,-30.0
19,25,'',-70.0,-30.0,-30.0,-30.0,16.0,16.0,16.0,16.0,-30.0,-30.0,16.0,-70.0,8.0,-30.0,8.0,8.0,8.0,-70.0,8.0,8.0,-70.0,-30.0,-70.0,8.0,16.0
20,25,'',16.0,8.0,-30.0,16.0,8.0,8.0,16.0,-70.0,-70.0,-70.0,8.0,8.0,8.0,16.0,-70.0,-70.0,8.0,16.0,-30.0,-30.0,-70.0,8.0,-30.0,8.0,-70.0
21,25,'',-30.0,-70.0,-70.0,16.0,-70.0,16.0,-70.0,8.0,16.0,8.0,-70.0,16.0,-30.0,-30.0,8.0,16.0,-30.0,8.0,8.0,8.0,-70.0,8.0,-70.0,16.0,16.0
22,25,'',-30.0,-70.0,-70.0,16.0,-70.0,8.0,16.0,8.0,-30.0,16.0,-70.0,-30.0,-30.0,16.0,16.0,8.0,16.0,8.0,-30.0,-70.0,-30.0,-70.0,-30.0,8.0,8.0
23,25,'',16.0,8.0,-30.0,-70.0,-30.0,-70.0,-30.0,16.0,8.0,8.0,8.0,8.0,8.0,-30.0,16.0,16.0,-30.0,8.0,8.0,-30.0,8.0,16.0,16.0,-30.0,-70.0
24,25,'',-70.0,16.0,-30.0,16.0,-70.0,-70.0,16.0,8.0,8.0,-70.0,8.0,-70.0,-70.0,-70.0,16.0,16.0,-70.0,16.0,-70.0,8.0,16.0,-70.0,8.0,-70.0,-70.0
25,25,'',-30.0,-70.0,-70.0,16.0,16.0,-70.0,-30.0,16.0,16.0,-30.0,8.0,-70.0,-70.0,-30.0,8.0,16.0,16.0,8.0,-30.0,16.0,16.0,-70.0,-70.0,-30.0,16.0
26,25,'',-70.0,16.0,-30.0,8.0,16.0,-30.0,8.0,8.0,-70.0,16.0,-30.0,16.0,-30.0,-70.0,-30.0,-30.0,8.0,16.0,8.0,8.0,-30.0,16.0,-30.0,16.0,-30.0
27,25,'',-36.0,-46.0,-46.0,-36.0,-36.0,4.0,-46.0,4.0,4.0,4.0,4.0,-46.0,4.0,-36.0,-36.0,4.0,-46.0,-36.0,-46.0,4.0,-36.0,-46.0,-36.0,-36.0,-36.0
28,25,'',-60.0,-70.0,-10.0,-10.0,-10.0,-40.0,-40.0,-10.0,-40.0,-10.0,-60.0,-10.0,-70.0,-10.0,-70.0,-60.0,-10.0,-70.0,-60.0,-70.0,-60.0,-70.0,-10.0,-10.0,-60.0
29,25,'',-10.0,-40.0,-60.0,-10.0,-70.0,-10.0,-10.0,-60.0,-60.0,-60.0,-40.0,-10.0,-40.0,-70.0,-10.0,-70.0,-10.0,-40.0,-10.0,-60.0,-40.0,-60.0,-10.0,-60.0,-70.0
30,25,'',-70.0,-70.0,-30.0,-80.0,-30.0,-80.0,-70.0,-12.0,-70.0,-30.0,-30.0,-80.0,-30.0,-30.0,-70.0,-30.0,-12.0,-30.0,-80.0,-80.0,-12.0,-30.0,-80.0,-80.0,-30.0
31,25,'',-70.0,-70.0,-80.0,-60.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-60.0,-60.0,-20.0,-60.0,-80.0,-70.0,-60.0,-70.0,-20.0,-80.0,-70.0,-80.0,-80.0
32,25,'',-40.0,-40.0,-60.0,-40.0,-10.0,-10.0,-40.0,-40.0,-60.0,-10.0,-40.0,-60.0,-40.0,-40.0,-60.0,-40.0,-40.0,-10.0,-60.0,-10.0,-40.0,-60.0,-40.0,-60.0,-40.0
33,25,'',-60.0,-60.0,-40.0,-10.0,-10.0,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-60.0,-60.0,-40.0,-40.0,-10.0,-40.0,-40.0,-60.0,-60.0,-10.0,-10.0
34,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0
35,25,'',-70.0,-80.0,-60.0,-60.0,-70.0,-60.0,-30.0,-30.0,-60.0,-80.0,-60.0,-70.0,-30.0,-30.0,-60.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-60.0
36,25,'',-12.0,-30.0,-12.0,-70.0,-12.0,-30.0,-30.0,-70.0,-70.0,-80.0,-30.0,-80.0,-80.0,-30.0,-30.0,-30.0,-30.0,-70.0,-80.0,-12.0,-80.0,-12.0,-30.0,-30.0,-12.0
37,25,'',-30.0,90,-30.0,-30.0,-40.0,-40.0,-40.0,-30.0,-30.0,-50.0,-30.0,-40.0,90,-30.0,-40.0,90,90,-40.0,-50.0,-50.0,-30.0,-30.0,-30.0,-40.0,-50.0
38,25,'',-80.0,-12.0,-70.0,-12.0,-30.0,-30.0,-70.0,-12.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-12.0,-70.0,-80.0,-80.0,-12.0,-70.0,-70.0
39,25,'',0.0,-12.0,-70.0,-80.0,0.0,-12.0,-80.0,0.0,-70.0,-12.0,-70.0,-80.0,-70.0,-80.0,-80.0,-12.0,-80.0,-80.0,0.0,0.0,-80.0,-12.0,-12.0,-12.0,-70.0
40,25,'',-80.0,-12.0,-80.0,-70.0,0.0,0.0,-70.0,0.0,-80.0,0.0,-70.0,-12.0,-12.0,-80.0,0.0,-70.0,0.0,0.0,-80.0,0.0,0.0,-80.0,-12.0,-70.0,-12.0
41,25,'',-60.0,14.0,-60.0,50.0,-60.0,-60.0,4.0,50.0,14.0,14.0,14.0,50.0,4.0,-60.0,-60.0,-60.0,14.0,4.0,4.0,50.0,14.0,50.0,-60.0,4.0,14.0
42,25,'',50.0,14.0,-60.0,50.0,50.0,-60.0,-60.0,50.0,50.0,14.0,4.0,-60.0,4.0,50.0,14.0,4.0,4.0,-60.0,4.0,14.0,-60.0,50.0,4.0,4.0,4.0
43,25,'',50.0,50.0,4.0,14.0,4.0,-60.0,50.0,-60.0,14.0,14.0,-60.0,-60.0,-60.0,14.0,50.0,4.0,-60.0,-60.0,4.0,50.0,-60.0,50.0,4.0,50.0,4.0
44,25,'',14.0,-60.0,14.0,14.0,4.0,4.0,-60.0,4.0,4.0,14.0,-60.0,50.0,4.0,14.0,4.0,50.0,50.0,50.0,50.0,4.0,4.0,-60.0,50.0,50.0,14.0
45,25,'',14.0,4.0,14.0,14.0,-60.0,4.0,-60.0,50.0,14.0,4.0,50.0,4.0,-60.0,50.0,-60.0,4.0,14.0,4.0,4.0,14.0,50.0,14.0,4.0,50.0,14.0
46,25,'',-60.0,-60.0,50.0,4.0,50.0,4.0,4.0,14.0,50.0,4.0,50.0,-60.0,14.0,4.0,14.0,4.0,4.0,50.0,50.0,14.0,14.0,4.0,4.0,14.0,50.0
47,25,'',14.0,14.0,50.0,14.0,-60.0,14.0,-60.0,-60.0,-60.0,-60.0,50.0,4.0,4.0,4.0,50.0,-60.0,14.0,14.0,50.0,4.0,-60.0,14.0,-60.0,4.0,50.0
48,25,'',14.0,4.0,-60.0,4.0,14.0,50.0,14.0,50.0,14.0,50.0,50.0,-60.0,-60.0,14.0,4.0,14.0,14.0,50.0,14.0,50.0,-60.0,50.0,-60.0,14.0,14.0
49,25,'',-60.0,-60.0,4.0,14.0,14.0,-60.0,4.0,4.0,50.0,14.0,14.0,14.0,14.0,-60.0,50.0,-60.0,-60.0,-60.0,14.0,50.0,-60.0,-60.0,4.0,-60.0,14.0
50,25,'',16.0,-80.0,-70.0,-70.0,-80.0,-70.0,16.0,-80.0,-30.0,-80.0,-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,16.0,-30.0,-80.0,16.0,-70.0,-80.0,-30.0,-80.0
51,25,'',14.0,4.0,50.0,4.0,50.0,50.0,14.0,4.0,4.0,14.0,-60.0,14.0,-60.0,50.0,50.0,-60.0,50.0,4.0,50.0,14.0,4.0,4.0,50.0,-60.0,50.0
52,25,'',-60.0,14.0,14.0,50.0,-60.0,50.0,4.0,14.0,-60.0,-60.0,14.0,4.0,50.0,50.0,14.0,4.0,4.0,14.0,-60.0,50.0,4.0,50.0,-60.0,14.0,4.0
53,25,'',50.0,4.0,14.0,14.0,50.0,14.0,50.0,4.0,4.0,14.0,50.0,4.0,50.0,4.0,4.0,50.0,14.0,50.0,50.0,14.0,14.0,4.0,50.0,50.0,4.0
54,25,'',28,28,-30.0,28,-30.0,28,-50.0,28,-40.0,-50.0,-50.0,-30.0,28,-40.0,28,-30.0,28,-50.0,28,-50.0,28,28,-40.0,-30.0,28
55,25,'',50.0,4.0,14.0,50.0,4.0,14.0,14.0,-60.0,4.0,-60.0,50.0,50.0,50.0,4.0,-60.0,4.0,50.0,4.0,50.0,14.0,-60.0,-60.0,-60.0,50.0,4.0
56,25,'',-60.0,14.0,50.0,50.0,-60.0,50.0,50.0,-60.0,14.0,4.0,4.0,50.0,4.0,14.0,-60.0,14.0,-60.0,50.0,50.0,14.0,50.0,50.0,14.0,50.0,50.0
57,25,'',14.0,14.0,-60.0,50.0,-60.0,-60.0,50.0,4.0,14.0,4.0,14.0,4.0,14.0,-60.0,50.0,50.0,50.0,50.0,50.0,-60.0,-60.0,14.0,-60.0,-60.0,-60.0
58,25,'',50.0,50.0,14.0,4.0,4.0,14.0,50.0,14.0,4.0,50.0,14.0,14.0,50.0,-60.0,4.0,50.0,4.0,4.0,14.0,50.0,-60.0,4.0,14.0,50.0,50.0
59,25,'',-60.0,50.0,50.0,-60.0,50.0,-60.0,50.0,14.0,14.0,50.0,-60.0,-60.0,50.0,14.0,14.0,4.0,50.0,4.0,14.0,4.0,-60.0,14.0,50.0,4.0,50.0
60,25,'',14.0,-60.0,14.0,14.0,14.0,4.0,4.0,14.0,50.0,-60.0,4.0,14.0,50.0,-60.0,14.0,-60.0,4.0,4.0,50.0,-60.0,-60.0,14.0,4.0,4.0,4.0
61,25,'',-60.0,-60.0,14.0,-60.0,50.0,50.0,14.0,4.0,50.0,-60.0,4.0,50.0,-60.0,50.0,4.0,-60.0,-60.0,50.0,4.0,50.0,50.0,14.0,4.0,50.0,4.0
62,25,'',14.0,4.0,4.0,-60.0,4.0,50.0,50.0,50.0,50.0,-60.0,14.0,14.0,14.0,4.0,14.0,-60.0,-60.0,50.0,-60.0,-60.0,4.0,-60.0,14.0,4.0,50.0
63,25,'',50.0,50.0,50.0,4.0,4.0,-60.0,-60.0,14.0,50.0,50.0,4.0,4.0,-60.0,50.0,4.0,4.0,14.0,-60.0,50.0,14.0,-60.0,-60.0,50.0,4.0,50.0
64,25,'',4.0,-60.0,4.0,-60.0,14.0,14.0,50.0,50.0,4.0,50.0,50.0,4.0,50.0,14.0,4.0,14.0,50.0,4.0,50.0,4.0,14.0,50.0,-60.0,14.0,14.0
65,25,'',4.0,50.0,14.0,4.0,50.0,-60.0,50.0,14.0,4.0,50.0,4.0,4.0,-60.0,50.0,-60.0,50.0,-60.0,14.0,50.0,14.0,-60.0,50.0,14.0,14.0,-60.0
66,25,'',14.0,4.0,50.0,4.0,50.0,50.0,50.0,-60.0,4.0,14.0,14.0,4.0,50.0,50.0,-60.0,-60.0,50.0,-60.0,14.0,14.0,14.0,-60.0,-60.0,-60.0,4.0
67,25,'',-60.0,14.0,-60.0,50.0,4.0,14.0,50.0,4.0,4.0,-60.0,4.0,4.0,-60.0,-60.0,50.0,50.0,4.0,14.0,14.0,50.0,4.0,4.0,14.0,14.0,14.0
68,25,'',-60.0,50.0,14.0,50.0,50.0,14.0,4.0,4.0,14.0,14.0,-60.0,-60.0,-60.0,50.0,14.0,14.0,4.0,-60.0,50.0,14.0,-60.0,50.0,4.0,-60.0,4.0
69,25,'',14.0,4.0,4.0,4.0,50.0,-60.0,-60.0,14.0,50.0,14.0,50.0,50.0,14.0,-60.0,-60.0,-60.0,14.0,50.0,-60.0,14.0,4.0,14.0,4.0,14.0,50.0
70,25,'',-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,14.0,14.0,-70.0,-30.0,-30.0,-70.0,14.0,-70.0,14.0,-70.0,14.0,-70.0,-30.0,14.0,-70.0,14.0,-70.0,14.0,14.0
71,25,'',50.0,50.0,50.0,4.0,-60.0,14.0,-60.0,-60.0,4.0,50.0,50.0,50.0,-60.0,-60.0,50.0,4.0,14.0,14.0,-60.0,4.0,4.0,14.0,50.0,-60.0,14.0
72,25,'',-60.0,50.0,50.0,14.0,4.0,-60.0,4.0,50.0,4.0,50.0,4.0,4.0,4.0,-60.0,50.0,14.0,4.0,-60.0,4.0,14.0,-60.0,50.0,50.0,50.0,50.0
73,25,'',-60.0,-60.0,14.0,50.0,4.0,14.0,-60.0,-60.0,4.0,-60.0,14.0,-60.0,4.0,-60.0,4.0,50.0,-60.0,4.0,-60.0,-60.0,-60.0,50.0,14.0,4.0,-60.0
74,25,'',-60.0,14.0,4.0,4.0,50.0,4.0,-60.0,4.0,14.0,-60.0,14.0,50.0,-60.0,4.0,14.0,14.0,50.0,14.0,14.0,14.0,-60.0,-60.0,4.0,14.0,-60.0
75,25,'',14.0,-60.0,50.0,-60.0,14.0,50.0,14.0,14.0,-60.0,14.0,4.0,4.0,4.0,-60.0,14.0,14.0,4.0,50.0,4.0,4.0,-60.0,14.0,50.0,4.0,4.0
76,25,'',14.0,4.0,4.0,50.0,4.0,50.0,14.0,14.0,50.0,14.0,-60.0,14.0,4.0,-60.0,4.0,4.0,50.0,14.0,4.0,50.0,14.0,14.0,4.0,14.0,50.0
77,25,'',50.0,14.0,-60.0,14.0,14.0,-60.0,50.0,4.0,4.0,14.0,50.0,-60.0,50.0,14.0,14.0,50.0,4.0,14.0,14.0,50.0,4.0,14.0,50.0,-60.0,50.0
78,25,'',4.0,14.0,-60.0,50.0,4.0,4.0,14.0,50.0,50.0,4.0,14.0,50.0,50.0,14.0,4.0,-60.0,50.0,50.0,-60.0,50.0,14.0,14.0,50.0,-60.0,50.0
79,25,'',4.0,-60.0,-60.0,50.0,4.0,50.0,4.0,4.0,50.0,4.0,50.0,4.0,50.0,14.0,14.0,14.0,14.0,14.0,50.0,14.0,-60.0,14.0,50.0,-60.0,-60.0
80,25,'',4.0,-60.0,-60.0,4.0,-60.0,-60.0,-60.0,4.0,4.0,4.0,14.0,-60.0,14.0,50.0,50.0,50.0,50.0,4.0,-60.0,50.0,4.0,-60.0,14.0,14.0,14.0
81,25,'',50.0,-60.0,-60.0,50.0,-60.0,4.0,4.0,14.0,50.0,50.0,-60.0,4.0,50.0,4.0,-60.0,4.0,14.0,50.0,50.0,4.0,14.0,50.0,14.0,4.0,14.0
82,25,'',-60.0,4.0,14.0,-60.0,14.0,4.0,14.0,-60.0,14.0,-60.0,-60.0,14.0,50.0,14.0,-60.0,14.0,14.0,-60.0,4.0,-60.0,4.0,14.0,14.0,14.0,4.0
83,25,'',-60.0,-60.0,50.0,14.0,14.0,14.0,14.0,4.0,50.0,-60.0,-60.0,-60.0,-60.0,50.0,14.0,-60.0,50.0,-60.0,14.0,4.0,50.0,-60.0,14.0,50.0,14.0
84,25,'',50.0,50.0,14.0,-60.0,50.0,-60.0,14.0,-60.0,-60.0,14.0,14.0,50.0,4.0,14.0,4.0,14.0,14.0,14.0,50.0,4.0,-60.0,14.0,50.0,-60.0,50.0
85,25,'',4.0,-60.0,-60.0,-60.0,4.0,-60.0,14.0,4.0,-60.0,14.0,-60.0,50.0,4.0,50.0,50.0,50.0,50.0,14.0,14.0,50.0,50.0,14.0,14.0,4.0,4.0
86,25,'',50.0,50.0,14.0,50.0,4.0,-60.0,14.0,14.0,50.0,-60.0,-60.0,14.0,4.0,4.0,-60.0,4.0,4.0,4.0,50.0,4.0,4.0,-60.0,14.0,14.0,4.0
87,25,'',4.0,50.0,14.0,14.0,14.0,4.0,4.0,-60.0,-60.0,14.0,50.0,-60.0,50.0,4.0,50.0,-60.0,4.0,-60.0,50.0,4.0,4.0,14.0,50.0,50.0,4.0
88,25,'',50.0,-60.0,50.0,14.0,14.0,4.0,50.0,4.0,14.0,-60.0,14.0,50.0,4.0,4.0,-60.0,50.0,-60.0,14.0,14.0,50.0,4.0,4.0,50.0,4.0,-60.0
89,25,'',50.0,4.0,-60.0,50.0,50.0,50.0,4.0,-60.0,-60.0,4.0,4.0,14.0,-60.0,50.0,-60.0,50.0,14.0,4.0,4.0,4.0,4.0,4.0,50.0,-60.0,14.0
90,25,'',-80.0,-70.0,-80.0,-80.0,-20.0,-70.0,-70.0,-20.0,-80.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-20.0,-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0
91,25,'',-60.0,-60.0,-60.0,-60.0,-80.0,-80.0,-20.0,-80.0,-60.0,-60.0,-80.0,-60.0,-80.0,-60.0,-80.0,-20.0,-80.0,-20.0,-60.0,-60.0,-20.0,-80.0,-20.0,-20.0,-60.0
92,25,'',-80.0,-80.0,-80.0,-70.0,-20.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-80.0,-20.0,-20.0,-80.0,-20.0,-20.0,-70.0
93,25,'',-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0
94,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0
95,25,'',-10.0,-70.0,-10.0,-70.0,-80.0,-70.0,-80.0,-70.0,-10.0,-60.0,-10.0,-10.0,-70.0,-60.0,-10.0,-10.0,-60.0,-80.0,-80.0,-60.0,-70.0,-10.0,-10.0,-70.0,-10.0
96,25,'',-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0
97,25,'',-80.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-80.0,-80.0,-80.0,-30.0
98,25,'',-20.0,-20.0,-70.0,-20.0,-80.0,-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0
99,25,'',16.0,16.0,-30.0,-70.0,8.0,16.0,-70.0,16.0,8.0,-30.0,-70.0,16.0,8.0,8.0,-30.0,-70.0,-30.0,8.0,16.0,16.0,-30.0,-70.0,-70.0,-30.0,16.0
