19,25,'',88,88,86,80,80,88,80,86,88,88,88,88,80,88,88,80,80,80,80,80,80,80,88,88,86
20,25,'',86,88,88,88,80,86,88,88,88,86,80,88,86,80,86,80,88,88,80,80,80,80,80,80,88
21,25,'',80,86,80,88,88,88,88,88,88,80,88,86,88,80,80,86,86,88,86,88,80,80,80,80,80
22,25,'',88,80,88,80,86,80,88,80,80,86,80,80,86,86,88,80,88,80,88,88,86,86,80,88,86
23,25,'',88,88,80,86,88,86,88,80,88,88,88,88,88,88,86,88,80,88,88,88,80,88,86,88,88
24,25,'',80,86,88,88,88,88,88,88,88,80,86,88,88,80,88,88,86,86,80,80,80,86,80,86,86
25,25,'',88,80,88,86,88,86,88,88,86,86,86,86,86,88,88,88,86,88,88,80,88,88,80,88,88
26,25,'',86,80,86,86,86,88,86,88,86,86,86,86,88,80,80,80,80,88,88,80,88,80,88,88,88
27,25,'',86,86,80,80,88,86,88,80,80,86,88,88,80,88,88,86,88,80,80,86,88,86,80,80,88
28,25,'',86,88,88,88,88,86,80,88,88,86,88,88,80,88,80,88,88,80,88,80,86,88,88,88,86
29,25,'',88,88,88,88,86,88,80,86,88,88,80,86,80,88,88,86,88,86,80,88,80,80,88,80,88
30,25,'',80,80,88,88,88,86,88,88,88,88,86,88,86,80,88,88,80,80,88,88,80,88,88,86,80
31,25,'',80,88,88,88,88,88,80,86,88,80,86,86,80,88,88,86,88,86,88,80,86,88,80,88,88
32,25,'',88,80,88,80,88,86,80,80,86,88,86,88,86,86,88,86,86,86,86,80,88,86,86,86,80
33,25,'',88,88,80,80,88,88,80,88,88,88,88,80,80,86,86,86,86,88,80,88,88,88,88,88,86
34,25,'',88,88,88,86,80,80,86,86,80,80,80,88,86,88,86,86,88,88,88,88,80,86,88,88,88
35,25,'',80,80,88,80,88,88,86,86,88,86,88,88,86,88,88,86,80,88,88,86,80,88,80,88,88
36,25,'',88,88,86,88,86,88,80,88,80,88,80,88,86,80,80,88,86,80,88,88,86,88,88,80,80
37,25,'',80,88,88,88,80,88,80,88,86,88,88,88,88,88,86,80,88,88,88,86,88,80,86,86,80
38,25,'',-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,-10.0,-40.0,-10.0,-40.0,-40.0,-30.0,-30.0,-40.0,-30.0,-10.0,90,-30.0,-40.0,-40.0,-30.0,90,-30.0,90,90
39,25,'',76,76,82,76,76,82,76,76,82,82,86,82,86,76,82,86,86,76,76,76,76,76,76,86,86
40,25,'',86,88,88,88,80,80,80,86,88,88,88,86,80,88,88,88,80,86,88,86,88,88,88,86,80
41,25,'',80,88,88,86,80,80,88,80,86,80,86,88,86,80,88,80,86,88,88,80,88,86,86,86,80
42,25,'',88,86,88,88,88,88,88,88,88,86,88,86,86,80,88,86,80,88,80,86,86,86,88,86,86
43,25,'',88,80,86,80,86,80,88,86,80,86,88,88,88,80,88,80,88,80,80,86,86,80,86,80,88
44,25,'',-10.0,-10.0,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,-10.0,82,-10.0,-10.0,82,82,-10.0
45,25,'',82,-10.0,82,-10.0,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,82,82,-10.0,82,-10.0
46,25,'',4,76,72,4,72,72,90,4,90,72,90,76,76,4,76,72,90,76,90,76,76,72,76,76,4
47,25,'',72,72,72,72,76,72,76,76,72,72,76,72,72,72,72,76,76,72,72,72,86,76,76,72,86
48,25,'',82,74,74,76,82,82,74,74,86,76,74,86,76,74,86,74,74,74,76,86,86,76,82,86,86
49,25,'',70,82,74,72,70,70,72,74,82,82,74,70,72,82,74,72,72,74,82,72,82,70,74,82,72
50,25,'',-10.0,-10.0,86,86,86,86,-30.0,-30.0,-30.0,86,-30.0,-10.0,-30.0,-10.0,-30.0,86,86,-30.0,-30.0,-30.0,-10.0,86,-10.0,86,86
51,25,'',86,86,86,86,-10.0,-10.0,-10.0,-10.0,-10.0,86,-10.0,86,86,86,86,86,-30.0,-10.0,86,86,-30.0,86,-30.0,86,86
52,25,'',-30.0,86,-10.0,86,-10.0,86,-30.0,86,-10.0,-30.0,-10.0,86,86,86,-30.0,86,86,-10.0,-10.0,86,86,-10.0,86,86,86
53,25,'',-10.0,-30.0,-10.0,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,86,86,86,86,-10.0,-30.0,86,-30.0,86,-30.0,-30.0,-10.0,-30.0,-30.0
54,25,'',86,86,-30.0,86,-30.0,86,86,-10.0,-10.0,86,86,-10.0,-10.0,86,86,86,86,-10.0,86,-10.0,-30.0,86,86,-10.0,86
55,25,'',86,-10.0,-30.0,-10.0,-10.0,86,86,86,86,86,-10.0,-10.0,86,86,86,86,86,-10.0,-30.0,-30.0,86,86,-30.0,86,86
56,25,'',82,82,82,-10.0,82,-10.0,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82
57,25,'',68,82,82,82,70,70,70,82,82,82,82,82,82,82,68,82,68,68,82,82,68,82,82,68,82
58,25,'',82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,82
59,25,'',70,82,82,82,82,82,68,82,82,82,82,82,82,82,82,82,70,82,68,68,70,82,82,82,68
60,25,'',82,82,76,76,76,82,76,82,76,82,82,76,82,76,82,82,82,76,76,82,76,76,82,82,82
61,25,'',82,82,82,74,82,82,72,72,74,72,82,82,74,82,74,74,72,82,82,74,82,72,74,74,82
62,25,'',82,82,82,-20.0,82,82,82,-20.0,82,82,82,82,82,82,82,82,-20.0,-20.0,82,82,82,82,82,-20.0,82
63,25,'',-20.0,82,82,82,-20.0,82,82,82,82,82,82,82,-20.0,-20.0,82,82,82,82,82,82,82,-20.0,-20.0,82,82
64,25,'',82,82,-20.0,82,82,-20.0,82,-20.0,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,-20.0,82,82,82
65,25,'',78,80,80,78,80,78,82,78,78,78,78,80,82,78,78,78,78,78,78,80,80,78,80,80,82
66,25,'',86,76,88,78,78,86,86,88,78,76,86,78,88,78,76,88,76,78,88,78,78,78,78,78,88
67,25,'',76,86,86,86,78,88,88,86,78,78,86,78,78,86,86,78,86,86,78,88,88,88,86,76,76
68,25,'',72,82,82,72,72,82,72,72,82,72,82,72,82,72,82,82,72,72,72,82,72,82,72,82,82
69,25,'',82,76,82,82,82,74,76,76,76,82,74,74,82,82,82,76,82,82,82,74,82,82,76,82,82
70,25,'',82,82,76,76,82,82,82,76,82,76,74,74,82,82,82,74,82,76,82,74,76,76,82,76,82
71,25,'',82,74,82,82,82,76,76,82,82,82,82,76,74,82,74,82,82,82,82,82,82,74,74,74,82
72,25,'',88,-10.0,88,20,20,-10.0,20,90,88,20,88,88,88,88,20,90,88,88,90,-10.0,90,-10.0,20,90,88
73,25,'',90,-10.0,90,-10.0,88,90,-10.0,20,-10.0,90,20,-10.0,-10.0,90,88,-10.0,20,90,20,90,20,20,-10.0,-10.0,-10.0
74,25,'',20,-10.0,20,20,88,90,90,-10.0,20,88,20,90,88,90,88,-10.0,88,88,-10.0,88,90,88,-10.0,-10.0,88
75,25,'',82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,-10.0,82,-10.0,82
76,25,'',74,-10.0,76,76,84,74,76,76,76,84,84,84,84,84,74,74,84,84,84,74,84,74,84,74,76
77,25,'',-30.0,74,80,80,76,74,76,76,74,-30.0,74,-30.0,76,80,-30.0,-30.0,76,-30.0,74,74,-30.0,80,74,76,80
78,25,'',76,74,74,76,74,-30.0,74,74,-30.0,80,76,-30.0,74,-30.0,-30.0,-30.0,74,-30.0,74,-30.0,74,74,76,76,-30.0
79,25,'',80,76,80,74,74,74,76,74,76,76,76,74,74,80,-30.0,74,-30.0,76,-30.0,80,-30.0,80,74,74,-30.0
80,25,'',76,82,70,70,70,82,76,70,70,82,82,76,76,76,76,82,76,82,82,76,70,76,76,70,82
81,25,'',76,82,82,82,82,70,70,70,82,76,82,70,82,76,82,70,70,82,76,70,82,82,82,70,76
82,25,'',72,82,82,82,82,74,74,82,72,72,74,72,82,82,82,82,82,74,82,72,72,72,74,82,82
83,25,'',82,78,84,78,80,82,78,80,78,80,78,78,80,78,78,84,84,84,80,82,84,80,84,78,78
84,25,'',78,78,80,80,78,82,78,78,82,82,82,84,78,84,78,80,82,82,80,80,78,84,78,80,80
85,25,'',76,74,86,82,74,82,76,82,86,82,82,82,74,86,76,76,76,76,74,76,74,82,86,82,82
86,25,'',76,74,82,86,74,86,74,74,86,74,86,74,76,76,76,76,76,86,76,74,82,76,86,82,74
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',88,-20.0,-20.0,60,-20.0,60,60,88,60,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,-10.0,-10.0,-20.0,-10.0,88,-20.0,-20.0,60
89,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
91,25,'',82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82
92,25,'',70,82,70,70,70,72,70,74,72,72,82,82,70,72,82,82,70,72,74,70,82,82,74,82,74
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',72,82,82,74,72,72,74,82,70,70,72,72,72,74,74,74,70,72,74,72,72,74,82,82,70
95,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
96,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
97,25,'',86,86,86,-10.0,68,68,-10.0,86,68,86,86,-10.0,86,68,86,68,86,68,86,-10.0,-10.0,86,68,68,-10.0
98,25,'',86,-10.0,86,68,86,68,86,86,-10.0,86,86,86,86,68,-10.0,86,-10.0,86,68,86,68,86,68,-10.0,68
99,25,'',86,-10.0,86,68,86,86,-10.0,86,-10.0,86,68,86,86,86,86,86,86,-10.0,-10.0,68,-10.0,86,86,-10.0,86
