162500,25,'',-20.0,81.40000000000018,-30.0,-20.000000000000007,-20.0,55.60000000000032,-30.0,-10.000000000000002,47.2000000000003,-70.0,35.20000000000027,74.80000000000024,-10.0,-10.00000000000001,17.80000000000023,-50.0,-20.0,-30.0,-70.0,-20.0,44.800000000000296,-50.0,-30.0,23.200000000000244,-30.000000000000032
175000,25,'',-90.0,-20.0,-20.000000000000007,-40.0,-20.000000000000007,-20.0,10.60000000000023,-50.0,-10.0,4.0000000000002345,86.20000000000013,-20.000000000000036,53.80000000000032,-90.0,17.20000000000023,-50.0,77.80000000000021,-30.0,-100.0,-20.000000000000007,47.8000000000003,-20.0,-30.0,25.00000000000025,-10.0
187500,25,'',23.800000000000246,-10.0,-9.999999999999998,73.60000000000025,-20.00000000000001,52.00000000000031,-70.0,43.60000000000029,-40.0,-60.0,-70.0,22.00000000000024,7.600000000000232,35.800000000000274,-70.0,-80.0,32.200000000000266,41.80000000000029,21.40000000000024,40.000000000000284,17.80000000000023,93.40000000000006,25.00000000000025,-10.0,55.00000000000032
200000,25,'',-20.0,-10.0,-10.0,92.20000000000007,59.80000000000033,-60.0,37.60000000000028,74.80000000000024,-40.00000000000004,86.80000000000013,-40.0,16.000000000000227,26.800000000000253,92.80000000000007,-30.0,92.80000000000007,29.80000000000026,-9.999999999999998,-60.0,-10.0,4.000000000000231,31.600000000000264,-10.0,27.400000000000254,70.00000000000028
212500,25,'',77.80000000000021,88.60000000000011,-40.0,73.60000000000025,81.40000000000018,-30.0,76.60000000000022,-20.0,-20.0,-10.0,46.0000000000003,-69.99999999999999,-10.0,8.800000000000232,43.00000000000029,-10.0,-40.0,68.8000000000003,26.800000000000253,66.40000000000032,74.80000000000024,-10.0,-10.0,-10.0,89.2000000000001
225000,25,'',-40.0,-20.000000000000007,86.20000000000013,83.20000000000016,80.20000000000019,32.80000000000027,34.00000000000027,83.80000000000015,85.60000000000014,77.20000000000022,-40.0,59.20000000000033,46.6000000000003,-10.0,80.80000000000018,91.00000000000009,55.60000000000032,71.80000000000027,81.40000000000018,-20.0,90.40000000000009,-10.0,71.20000000000027,31.600000000000264,73.00000000000026
237500,25,'',57.400000000000325,-20.0,71.20000000000027,29.80000000000026,29.80000000000026,83.80000000000015,94.60000000000005,-40.0,-10.0,76.60000000000022,74.20000000000024,35.800000000000274,39.40000000000028,-9.999999999999998,73.60000000000025,-10.0,-10.0,87.40000000000012,57.400000000000325,-10.0,96.40000000000003,13.00000000000023,53.80000000000032,32.200000000000266,67.6000000000003
250000,25,'',53.200000000000315,61.000000000000334,42.40000000000029,74.80000000000024,-30.0,20.80000000000024,93.40000000000006,61.600000000000335,81.40000000000018,31.000000000000263,-40.0,88.00000000000011,-20.0,79.6000000000002,-9.999999999999998,91.00000000000009,-10.0,-90.0,93.40000000000006,92.80000000000007,-20.0,-20.0,74.20000000000024,92.80000000000007,-10.0
262500,25,'',17.20000000000023,92.80000000000007,93.40000000000006,-10.0,92.80000000000007,-10.0,77.80000000000021,-10.0,89.8000000000001,19.600000000000236,41.20000000000029,74.20000000000024,80.20000000000019,77.80000000000021,87.40000000000012,67.6000000000003,89.2000000000001,85.60000000000014,73.00000000000026,67.6000000000003,-9.999999999999998,92.20000000000007,87.40000000000012,-10.0,85.60000000000014
275000,25,'',74.20000000000024,48.400000000000304,-10.0,67.6000000000003,77.20000000000022,90.40000000000009,92.80000000000007,78.4000000000002,78.4000000000002,94.60000000000005,80.80000000000018,95.80000000000004,64.00000000000034,82.00000000000017,55.60000000000032,-20.0,89.8000000000001,-20.0,94.60000000000005,25.60000000000025,88.60000000000011,31.600000000000264,79.0000000000002,83.20000000000016,80.80000000000018
287500,25,'',57.400000000000325,89.2000000000001,94.60000000000005,91.60000000000008,88.00000000000011,78.4000000000002,-9.999999999999998,94.00000000000006,74.20000000000024,-10.0,-20.0,85.00000000000014,91.60000000000008,-50.0,29.80000000000026,75.40000000000023,44.200000000000294,91.60000000000008,46.0000000000003,-10.000000000000005,92.80000000000007,89.8000000000001,-10.0,87.40000000000012,86.80000000000013
300000,25,'',-20.0,77.80000000000021,41.80000000000029,28.600000000000257,-20.00000000000001,-30.0,48.400000000000304,25.60000000000025,26.800000000000253,74.80000000000024,15.400000000000228,92.80000000000007,94.00000000000006,95.80000000000004,75.40000000000023,70.60000000000028,75.40000000000023,86.80000000000013,58.00000000000033,92.80000000000007,-10.0,73.00000000000026,21.40000000000024,95.20000000000005,74.80000000000024
312500,25,'',88.60000000000011,52.600000000000314,94.60000000000005,79.6000000000002,93.40000000000006,72.40000000000026,56.20000000000032,70.00000000000028,57.400000000000325,87.40000000000012,59.80000000000033,71.20000000000027,80.80000000000018,82.60000000000016,68.8000000000003,80.80000000000018,90.40000000000009,57.400000000000325,22.600000000000243,74.80000000000024,76.00000000000023,89.8000000000001,20.200000000000237,-10.0,-50.0
325000,25,'',95.80000000000004,75.40000000000023,67.6000000000003,61.600000000000335,92.80000000000007,81.40000000000018,32.200000000000266,56.800000000000324,82.60000000000016,91.60000000000008,47.2000000000003,91.00000000000009,-10.000000000000005,87.40000000000012,85.60000000000014,78.4000000000002,89.8000000000001,76.00000000000023,70.00000000000028,-50.000000000000036,89.8000000000001,-20.0,89.8000000000001,79.0000000000002,46.6000000000003
337500,25,'',59.20000000000033,73.00000000000026,93.40000000000006,86.20000000000013,77.20000000000022,83.20000000000016,65.80000000000032,94.00000000000006,94.00000000000006,79.6000000000002,56.800000000000324,67.00000000000031,91.00000000000009,85.00000000000014,15.400000000000228,76.00000000000023,-9.999999999999998,95.20000000000005,55.00000000000032,-10.0,68.2000000000003,40.000000000000284,89.8000000000001,80.80000000000018,70.60000000000028
350000,25,'',-9.999999999999998,68.8000000000003,91.60000000000008,17.80000000000023,-10.0,94.00000000000006,94.60000000000005,22.00000000000024,73.60000000000025,77.80000000000021,50.20000000000031,88.60000000000011,96.40000000000003,88.00000000000011,84.40000000000015,74.80000000000024,96.40000000000003,93.40000000000006,92.80000000000007,63.40000000000034,88.00000000000011,90.40000000000009,-20.000000000000007,70.60000000000028,94.60000000000005
362500,25,'',-20.0,93.40000000000006,90.40000000000009,86.20000000000013,93.40000000000006,-10.0,-10.0,-10.0,73.00000000000026,86.80000000000013,91.00000000000009,-10.0,-20.0,68.8000000000003,89.8000000000001,74.20000000000024,84.40000000000015,79.6000000000002,78.4000000000002,92.20000000000007,-20.0,71.80000000000027,80.80000000000018,94.00000000000006,-10.0
375000,25,'',-50.0,83.80000000000015,35.20000000000027,89.8000000000001,59.20000000000033,84.40000000000015,71.80000000000027,43.60000000000029,94.00000000000006,73.60000000000025,79.0000000000002,-30.0,68.2000000000003,86.80000000000013,92.20000000000007,73.00000000000026,72.40000000000026,73.60000000000025,83.20000000000016,-50.0,83.80000000000015,52.00000000000031,-30.0,58.60000000000033,68.8000000000003
387500,25,'',67.6000000000003,95.20000000000005,68.8000000000003,95.80000000000004,82.60000000000016,41.20000000000029,82.00000000000017,23.800000000000246,77.20000000000022,80.80000000000018,52.00000000000031,64.00000000000034,74.80000000000024,77.80000000000021,90.40000000000009,48.400000000000304,73.60000000000025,44.800000000000296,68.8000000000003,78.4000000000002,88.00000000000011,80.80000000000018,80.80000000000018,76.60000000000022,77.80000000000021
400000,25,'',92.80000000000007,94.60000000000005,90.40000000000009,91.60000000000008,96.40000000000003,77.20000000000022,77.80000000000021,61.000000000000334,56.20000000000032,94.60000000000005,25.00000000000025,96.40000000000003,80.80000000000018,22.00000000000024,92.20000000000007,91.60000000000008,90.40000000000009,31.600000000000264,-30.00000000000003,95.80000000000004,94.00000000000006,89.2000000000001,92.20000000000007,15.400000000000228,94.60000000000005
412500,25,'',95.80000000000004,89.2000000000001,84.40000000000015,94.60000000000005,78.4000000000002,82.00000000000017,88.60000000000011,2.800000000000235,49.60000000000031,92.20000000000007,79.6000000000002,95.20000000000005,92.80000000000007,-20.0,89.2000000000001,92.80000000000007,92.20000000000007,94.60000000000005,67.00000000000031,94.00000000000006,83.20000000000016,96.40000000000003,81.40000000000018,30.40000000000026,80.80000000000018
425000,25,'',93.40000000000006,93.40000000000006,95.20000000000005,95.20000000000005,83.80000000000015,82.60000000000016,93.40000000000006,76.60000000000022,82.00000000000017,89.8000000000001,96.40000000000003,95.80000000000004,32.80000000000027,96.40000000000003,94.60000000000005,68.8000000000003,86.20000000000013,94.00000000000006,83.20000000000016,4.0000000000002345,60.40000000000033,89.2000000000001,94.60000000000005,-10.0,93.40000000000006
437500,25,'',80.20000000000019,83.80000000000015,80.80000000000018,92.80000000000007,94.60000000000005,95.20000000000005,65.80000000000032,95.20000000000005,88.00000000000011,86.20000000000013,80.20000000000019,25.60000000000025,50.20000000000031,81.40000000000018,78.4000000000002,74.80000000000024,88.60000000000011,95.20000000000005,65.20000000000033,92.80000000000007,73.00000000000026,93.40000000000006,76.00000000000023,-80.0,94.00000000000006
450000,25,'',89.2000000000001,93.40000000000006,89.8000000000001,90.40000000000009,89.2000000000001,83.20000000000016,72.40000000000026,94.60000000000005,-30.0,95.20000000000005,94.60000000000005,95.80000000000004,85.00000000000014,88.60000000000011,97.00000000000003,79.6000000000002,83.20000000000016,92.20000000000007,93.40000000000006,84.40000000000015,-20.0,70.60000000000028,90.40000000000009,76.00000000000023,86.20000000000013
462500,25,'',-10.0,91.00000000000009,95.80000000000004,81.40000000000018,94.60000000000005,77.20000000000022,95.80000000000004,95.80000000000004,96.40000000000003,95.80000000000004,90.40000000000009,83.80000000000015,76.00000000000023,91.00000000000009,89.8000000000001,74.80000000000024,91.00000000000009,90.40000000000009,91.00000000000009,-10.0,98.20000000000002,74.80000000000024,97.60000000000002,79.6000000000002,90.40000000000009
475000,25,'',-10.0,90.40000000000009,95.80000000000004,-10.0,92.80000000000007,90.40000000000009,86.20000000000013,64.00000000000034,75.40000000000023,77.80000000000021,71.20000000000027,92.20000000000007,94.00000000000006,89.2000000000001,85.00000000000014,97.00000000000003,92.20000000000007,89.8000000000001,89.8000000000001,68.2000000000003,71.80000000000027,88.00000000000011,95.80000000000004,94.60000000000005,97.00000000000003
487500,25,'',93.40000000000006,94.60000000000005,35.800000000000274,-20.0,79.6000000000002,95.20000000000005,94.00000000000006,97.00000000000003,-9.999999999999998,88.60000000000011,94.00000000000006,92.20000000000007,86.20000000000013,91.00000000000009,79.6000000000002,97.60000000000002,-10.0,68.8000000000003,45.4000000000003,79.0000000000002,92.80000000000007,-20.0,83.20000000000016,95.80000000000004,94.60000000000005
500000,25,'',84.40000000000015,47.8000000000003,95.20000000000005,95.80000000000004,92.80000000000007,95.80000000000004,86.80000000000013,95.80000000000004,92.80000000000007,92.80000000000007,-20.0,95.80000000000004,95.80000000000004,-20.0,-10.0,53.200000000000315,68.8000000000003,71.20000000000027,85.60000000000014,74.80000000000024,92.80000000000007,88.60000000000011,96.40000000000003,89.2000000000001,91.60000000000008
512500,25,'',96.40000000000003,95.20000000000005,92.20000000000007,96.40000000000003,83.80000000000015,94.00000000000006,86.20000000000013,92.20000000000007,90.40000000000009,93.40000000000006,95.80000000000004,85.60000000000014,80.20000000000019,95.20000000000005,88.60000000000011,95.20000000000005,90.40000000000009,96.40000000000003,95.20000000000005,90.40000000000009,90.40000000000009,86.20000000000013,79.6000000000002,83.80000000000015,62.80000000000034
525000,25,'',79.0000000000002,77.20000000000022,1.0000000000002363,-40.0,95.20000000000005,75.40000000000023,95.20000000000005,93.40000000000006,88.00000000000011,90.40000000000009,47.8000000000003,94.60000000000005,68.8000000000003,95.20000000000005,94.60000000000005,95.80000000000004,96.40000000000003,92.20000000000007,86.20000000000013,65.20000000000033,94.00000000000006,88.00000000000011,96.40000000000003,87.40000000000012,68.8000000000003
537500,25,'',88.00000000000011,67.00000000000031,92.80000000000007,76.60000000000022,91.00000000000009,95.20000000000005,95.20000000000005,94.60000000000005,70.60000000000028,94.00000000000006,94.00000000000006,95.80000000000004,88.60000000000011,94.60000000000005,89.2000000000001,94.60000000000005,-20.0,95.80000000000004,-30.0,94.60000000000005,86.20000000000013,93.40000000000006,94.60000000000005,95.80000000000004,95.20000000000005
550000,25,'',91.00000000000009,93.40000000000006,94.00000000000006,94.60000000000005,91.60000000000008,92.80000000000007,72.40000000000026,94.60000000000005,-10.0,92.80000000000007,91.60000000000008,91.60000000000008,61.000000000000334,92.20000000000007,31.600000000000264,93.40000000000006,93.40000000000006,91.00000000000009,94.60000000000005,95.20000000000005,95.20000000000005,94.60000000000005,88.00000000000011,94.00000000000006,95.20000000000005
562500,25,'',94.60000000000005,95.20000000000005,94.00000000000006,93.40000000000006,93.40000000000006,76.60000000000022,85.00000000000014,87.40000000000012,-20.000000000000007,28.000000000000256,93.40000000000006,80.80000000000018,82.60000000000016,88.60000000000011,92.80000000000007,87.40000000000012,17.20000000000023,95.20000000000005,92.80000000000007,89.8000000000001,89.2000000000001,88.60000000000011,90.40000000000009,87.40000000000012,90.40000000000009
575000,25,'',95.20000000000005,94.60000000000005,96.40000000000003,94.60000000000005,92.20000000000007,89.8000000000001,93.40000000000006,89.8000000000001,94.00000000000006,96.40000000000003,95.20000000000005,96.40000000000003,79.0000000000002,95.20000000000005,95.20000000000005,95.20000000000005,94.60000000000005,91.60000000000008,93.40000000000006,95.20000000000005,93.40000000000006,92.80000000000007,92.20000000000007,79.0000000000002,-60.0
587500,25,'',94.00000000000006,77.20000000000022,91.60000000000008,95.20000000000005,94.60000000000005,95.20000000000005,95.20000000000005,77.80000000000021,64.00000000000034,95.20000000000005,95.20000000000005,80.80000000000018,94.00000000000006,94.00000000000006,96.40000000000003,94.00000000000006,95.20000000000005,95.80000000000004,95.20000000000005,95.20000000000005,93.40000000000006,84.40000000000015,94.00000000000006,72.40000000000026,89.2000000000001
600000,25,'',79.6000000000002,90.40000000000009,92.20000000000007,95.20000000000005,93.40000000000006,95.80000000000004,94.60000000000005,85.60000000000014,79.0000000000002,95.20000000000005,82.60000000000016,95.80000000000004,92.80000000000007,94.00000000000006,90.40000000000009,95.20000000000005,47.8000000000003,29.20000000000026,88.60000000000011,95.20000000000005,94.00000000000006,95.80000000000004,85.60000000000014,64.00000000000034,94.60000000000005
612500,25,'',94.60000000000005,95.80000000000004,92.80000000000007,74.20000000000024,96.40000000000003,91.00000000000009,-10.0,95.20000000000005,96.40000000000003,90.40000000000009,95.20000000000005,62.20000000000034,93.40000000000006,95.80000000000004,94.00000000000006,82.60000000000016,94.00000000000006,61.600000000000335,95.80000000000004,95.20000000000005,93.40000000000006,77.20000000000022,90.40000000000009,87.40000000000012,95.80000000000004
625000,25,'',95.80000000000004,96.40000000000003,96.40000000000003,95.80000000000004,97.60000000000002,95.80000000000004,95.20000000000005,94.00000000000006,97.00000000000003,96.40000000000003,95.20000000000005,95.20000000000005,95.80000000000004,94.60000000000005,96.40000000000003,88.00000000000011,95.20000000000005,95.20000000000005,94.00000000000006,-30.0,89.2000000000001,97.00000000000003,97.00000000000003,94.60000000000005,97.00000000000003
637500,25,'',93.40000000000006,97.00000000000003,95.80000000000004,95.80000000000004,95.20000000000005,94.00000000000006,95.20000000000005,97.00000000000003,90.40000000000009,89.8000000000001,96.40000000000003,90.40000000000009,96.40000000000003,95.20000000000005,94.60000000000005,-10.0,92.80000000000007,95.20000000000005,94.60000000000005,95.20000000000005,94.00000000000006,95.80000000000004,90.40000000000009,95.80000000000004,76.60000000000022
650000,25,'',96.40000000000003,95.80000000000004,86.80000000000013,93.40000000000006,95.20000000000005,95.20000000000005,95.20000000000005,70.60000000000028,80.20000000000019,88.60000000000011,95.80000000000004,96.40000000000003,96.40000000000003,96.40000000000003,95.20000000000005,83.20000000000016,89.8000000000001,89.2000000000001,91.60000000000008,97.00000000000003,92.20000000000007,97.00000000000003,83.80000000000015,87.40000000000012,86.20000000000013
662500,25,'',73.00000000000026,94.00000000000006,-10.0,92.20000000000007,96.40000000000003,95.20000000000005,96.40000000000003,94.00000000000006,94.60000000000005,89.8000000000001,95.80000000000004,95.20000000000005,85.60000000000014,95.80000000000004,97.00000000000003,97.00000000000003,97.60000000000002,95.80000000000004,94.00000000000006,95.20000000000005,74.80000000000024,95.20000000000005,92.20000000000007,95.20000000000005,96.40000000000003
675000,25,'',97.60000000000002,96.40000000000003,97.00000000000003,92.20000000000007,95.20000000000005,89.2000000000001,95.80000000000004,97.60000000000002,95.20000000000005,89.8000000000001,97.00000000000003,97.00000000000003,95.80000000000004,78.4000000000002,93.40000000000006,96.40000000000003,94.00000000000006,71.80000000000027,97.00000000000003,97.00000000000003,95.80000000000004,91.00000000000009,90.40000000000009,97.00000000000003,94.60000000000005
687500,25,'',92.20000000000007,95.20000000000005,91.00000000000009,92.20000000000007,-9.999999999999998,97.00000000000003,96.40000000000003,96.40000000000003,95.80000000000004,97.00000000000003,97.00000000000003,95.20000000000005,88.60000000000011,89.2000000000001,96.40000000000003,96.40000000000003,95.20000000000005,89.8000000000001,97.60000000000002,97.00000000000003,94.00000000000006,97.00000000000003,95.20000000000005,95.20000000000005,94.00000000000006
700000,25,'',96.40000000000003,95.80000000000004,95.80000000000004,97.00000000000003,96.40000000000003,96.40000000000003,79.6000000000002,97.00000000000003,97.00000000000003,97.00000000000003,95.80000000000004,92.20000000000007,95.20000000000005,95.80000000000004,95.80000000000004,96.40000000000003,97.00000000000003,97.00000000000003,77.20000000000022,96.40000000000003,97.00000000000003,94.60000000000005,95.80000000000004,96.40000000000003,95.20000000000005
712500,25,'',97.00000000000003,-10.0,80.20000000000019,96.40000000000003,96.40000000000003,96.40000000000003,65.20000000000033,97.60000000000002,97.00000000000003,97.00000000000003,97.00000000000003,96.40000000000003,97.00000000000003,79.6000000000002,70.00000000000028,94.60000000000005,90.40000000000009,97.60000000000002,-20.000000000000007,97.00000000000003,97.00000000000003,97.00000000000003,80.80000000000018,97.00000000000003,97.60000000000002
725000,25,'',97.00000000000003,97.00000000000003,94.00000000000006,97.60000000000002,89.8000000000001,97.00000000000003,69.40000000000029,-20.0,80.80000000000018,96.40000000000003,97.00000000000003,97.60000000000002,96.40000000000003,97.00000000000003,95.80000000000004,97.60000000000002,97.00000000000003,96.40000000000003,97.00000000000003,96.40000000000003,96.40000000000003,97.60000000000002,97.60000000000002,68.2000000000003,96.40000000000003
737500,25,'',69.40000000000029,94.60000000000005,95.20000000000005,-20.000000000000025,95.20000000000005,95.80000000000004,91.60000000000008,97.00000000000003,97.00000000000003,92.80000000000007,97.00000000000003,95.20000000000005,95.20000000000005,83.80000000000015,91.60000000000008,94.00000000000006,95.80000000000004,89.8000000000001,97.00000000000003,97.00000000000003,96.40000000000003,83.20000000000016,96.40000000000003,-30.0,96.40000000000003
750000,25,'',93.40000000000006,96.40000000000003,95.20000000000005,94.00000000000006,88.00000000000011,91.00000000000009,92.20000000000007,97.00000000000003,96.40000000000003,95.20000000000005,91.60000000000008,93.40000000000006,94.60000000000005,93.40000000000006,91.60000000000008,95.80000000000004,97.00000000000003,82.60000000000016,94.60000000000005,94.60000000000005,94.00000000000006,78.4000000000002,73.60000000000025,91.60000000000008,95.80000000000004
762500,25,'',96.40000000000003,97.00000000000003,95.80000000000004,97.00000000000003,88.00000000000011,-10.0,94.60000000000005,96.40000000000003,95.20000000000005,95.20000000000005,94.60000000000005,95.80000000000004,94.00000000000006,79.6000000000002,95.80000000000004,96.40000000000003,95.20000000000005,92.80000000000007,92.80000000000007,95.20000000000005,97.00000000000003,96.40000000000003,90.40000000000009,92.20000000000007,92.20000000000007
775000,25,'',94.00000000000006,95.20000000000005,95.80000000000004,97.00000000000003,97.60000000000002,96.40000000000003,92.80000000000007,96.40000000000003,45.4000000000003,97.60000000000002,91.60000000000008,95.20000000000005,96.40000000000003,93.40000000000006,94.00000000000006,93.40000000000006,94.60000000000005,82.00000000000017,94.60000000000005,95.80000000000004,96.40000000000003,59.80000000000033,93.40000000000006,92.20000000000007,96.40000000000003
787500,25,'',92.80000000000007,88.60000000000011,95.20000000000005,96.40000000000003,91.00000000000009,96.40000000000003,97.00000000000003,97.60000000000002,97.60000000000002,97.00000000000003,95.80000000000004,94.60000000000005,97.00000000000003,97.60000000000002,97.00000000000003,94.60000000000005,79.6000000000002,97.60000000000002,97.60000000000002,74.80000000000024,97.60000000000002,98.20000000000002,96.40000000000003,97.00000000000003,97.60000000000002
800000,25,'',97.00000000000003,97.00000000000003,95.20000000000005,70.00000000000028,94.00000000000006,94.60000000000005,94.60000000000005,94.60000000000005,95.20000000000005,97.00000000000003,94.60000000000005,97.00000000000003,94.60000000000005,97.60000000000002,96.40000000000003,95.20000000000005,96.40000000000003,97.00000000000003,96.40000000000003,73.00000000000026,82.60000000000016,-40.000000000000036,88.00000000000011,95.80000000000004,97.60000000000002
812500,25,'',96.40000000000003,95.20000000000005,92.80000000000007,96.40000000000003,96.40000000000003,97.60000000000002,90.40000000000009,85.00000000000014,98.20000000000002,92.20000000000007,97.00000000000003,93.40000000000006,96.40000000000003,93.40000000000006,96.40000000000003,95.20000000000005,89.2000000000001,95.80000000000004,85.00000000000014,97.60000000000002,95.80000000000004,92.80000000000007,80.20000000000019,94.00000000000006,97.00000000000003
825000,25,'',-10.0,97.60000000000002,89.8000000000001,97.00000000000003,97.60000000000002,92.20000000000007,96.40000000000003,97.60000000000002,89.8000000000001,97.60000000000002,97.60000000000002,95.80000000000004,97.60000000000002,97.60000000000002,96.40000000000003,96.40000000000003,97.60000000000002,99.4,95.20000000000005,95.20000000000005,94.60000000000005,97.60000000000002,97.60000000000002,97.00000000000003,92.20000000000007
837500,25,'',97.60000000000002,89.2000000000001,59.20000000000033,97.60000000000002,85.00000000000014,97.00000000000003,97.60000000000002,68.2000000000003,78.4000000000002,97.60000000000002,97.60000000000002,41.80000000000029,98.20000000000002,97.60000000000002,91.60000000000008,98.20000000000002,86.80000000000013,92.20000000000007,88.60000000000011,97.60000000000002,80.80000000000018,97.60000000000002,97.60000000000002,94.60000000000005,97.60000000000002
850000,25,'',97.60000000000002,97.60000000000002,97.60000000000002,97.60000000000002,97.00000000000003,96.40000000000003,97.60000000000002,97.60000000000002,92.80000000000007,94.00000000000006,96.40000000000003,98.20000000000002,97.60000000000002,69.40000000000029,97.00000000000003,97.00000000000003,97.60000000000002,95.20000000000005,97.00000000000003,97.00000000000003,95.20000000000005,97.00000000000003,98.20000000000002,97.60000000000002,98.20000000000002
862500,25,'',87.40000000000012,95.20000000000005,66.40000000000032,88.00000000000011,87.40000000000012,91.00000000000009,95.20000000000005,87.40000000000012,88.00000000000011,92.80000000000007,94.00000000000006,89.8000000000001,97.00000000000003,88.60000000000011,95.20000000000005,-10.0,91.00000000000009,82.60000000000016,97.60000000000002,88.00000000000011,-10.0,88.60000000000011,57.400000000000325,90.40000000000009,81.40000000000018
875000,25,'',95.80000000000004,84.40000000000015,96.40000000000003,97.60000000000002,76.00000000000023,96.40000000000003,97.00000000000003,96.40000000000003,-10.0,96.40000000000003,86.20000000000013,83.20000000000016,97.60000000000002,97.60000000000002,97.60000000000002,95.20000000000005,96.40000000000003,71.80000000000027,97.60000000000002,97.60000000000002,97.60000000000002,91.00000000000009,98.20000000000002,95.20000000000005,97.00000000000003
