137500,25,'',-30.0,-60.00000000000004,-69.99999999999997,-69.99999999999997,-30.000000000000036,-69.99999999999997,-50.00000000000004,-30.000000000000036,-60.00000000000004,-60.00000000000004,-30.000000000000036,-50.00000000000004,-40.00000000000003,-50.00000000000004,-79.99999999999986,-60.00000000000004,-50.00000000000004,-60.00000000000004,-69.99999999999997,-20.000000000000007,-30.000000000000036,-40.00000000000004,-60.00000000000004,-60.000000000000014,-69.99999999999986
150000,25,'',-60.00000000000004,29.80000000000026,-40.00000000000003,-80.0,56.20000000000032,-40.0,-50.000000000000036,31.600000000000264,-30.00000000000001,16.000000000000227,-50.00000000000004,-69.99999999999987,-50.000000000000036,-50.00000000000004,-79.99999999999986,-50.00000000000004,-69.99999999999997,-30.000000000000032,-40.000000000000036,-60.0,-20.000000000000007,-40.00000000000004,-50.00000000000004,-50.000000000000014,-60.00000000000004
162500,25,'',-30.000000000000036,-40.00000000000004,-20.0,-9.999999999999998,-50.00000000000003,-50.00000000000004,-69.99999999999997,-20.00000000000003,-30.000000000000036,-10.000000000000012,-10.000000000000009,-20.000000000000036,-10.000000000000007,-30.000000000000036,-50.00000000000004,5.200000000000234,-30.000000000000036,-50.00000000000004,-9.999999999999998,-30.00000000000002,-9.999999999999998,-40.000000000000014,-70.0,-40.00000000000004,-40.00000000000004
175000,25,'',47.8000000000003,-50.00000000000004,-60.00000000000004,-50.00000000000004,23.200000000000244,-40.00000000000004,63.40000000000034,-40.000000000000036,-30.000000000000043,-20.000000000000032,-40.000000000000036,-50.00000000000004,-20.000000000000007,-9.999999999999998,-9.999999999999998,19.000000000000234,29.20000000000026,-9.999999999999998,-30.000000000000036,-40.00000000000004,44.200000000000294,-20.000000000000043,60.40000000000033,7.600000000000229,26.800000000000253
187500,25,'',61.000000000000334,50.20000000000031,-50.00000000000004,-30.000000000000036,-30.000000000000043,24.400000000000247,62.20000000000034,-69.99999999999997,-50.00000000000004,76.00000000000023,0.40000000000019575,19.600000000000236,28.600000000000257,62.80000000000034,14.800000000000228,-9.999999999999998,-20.000000000000032,-20.000000000000007,-20.000000000000007,7.000000000000233,-20.000000000000007,53.80000000000032,-40.0,-70.0,-40.00000000000004
200000,25,'',-30.000000000000036,10.60000000000023,-9.999999999999998,56.800000000000324,3.400000000000233,50.80000000000031,-30.000000000000043,5.800000000000217,28.000000000000256,26.800000000000253,-30.0,-10.000000000000021,4.600000000000213,5.200000000000225,8.800000000000232,-20.000000000000007,-30.000000000000043,-9.999999999999998,10.60000000000023,38.20000000000028,28.600000000000257,-10.000000000000032,-30.000000000000036,4.000000000000224,9.400000000000231
212500,25,'',59.20000000000033,52.600000000000314,35.800000000000274,-40.00000000000004,29.80000000000026,19.000000000000234,10.600000000000222,-20.000000000000007,53.80000000000032,34.00000000000027,56.20000000000032,-10.00000000000001,-10.0,17.20000000000023,-30.00000000000001,20.200000000000237,26.20000000000025,58.00000000000033,-10.000000000000027,-10.000000000000036,47.2000000000003,-30.000000000000036,-9.999999999999998,71.20000000000027,-20.000000000000007
225000,25,'',75.40000000000023,38.20000000000028,-20.000000000000007,50.80000000000031,-40.00000000000003,0.4000000000002064,45.4000000000003,53.200000000000315,80.80000000000018,20.80000000000024,4.0000000000002345,-20.000000000000007,49.60000000000031,-40.0,20.200000000000237,-20.000000000000007,31.600000000000264,-50.00000000000004,16.60000000000023,-9.999999999999998,-69.99999999999997,19.600000000000236,12.40000000000023,54.40000000000032,-60.00000000000004
237500,25,'',14.800000000000228,-9.999999999999998,73.60000000000025,17.80000000000023,61.000000000000334,76.00000000000023,41.80000000000029,40.000000000000284,26.800000000000253,35.800000000000274,-50.0,26.20000000000025,32.200000000000266,14.800000000000228,22.00000000000024,49.000000000000306,61.600000000000335,2.20000000000023,-20.000000000000007,9.400000000000231,18.400000000000233,-9.999999999999998,41.20000000000029,29.80000000000026,32.200000000000266
250000,25,'',71.80000000000027,68.8000000000003,-20.000000000000004,21.40000000000024,35.20000000000027,56.800000000000324,-20.000000000000007,33.40000000000027,17.80000000000023,47.2000000000003,65.20000000000033,11.200000000000216,50.20000000000031,19.000000000000234,62.80000000000034,26.20000000000025,44.800000000000296,67.6000000000003,-10.000000000000007,38.80000000000028,66.40000000000032,74.20000000000024,31.000000000000263,58.00000000000033,21.40000000000024
262500,25,'',77.80000000000021,71.20000000000027,38.20000000000028,60.40000000000033,22.00000000000024,54.40000000000032,79.6000000000002,47.8000000000003,19.600000000000236,1.0000000000002132,29.80000000000026,61.000000000000334,41.20000000000029,77.20000000000022,19.600000000000236,59.80000000000033,23.800000000000246,56.800000000000324,-60.0,31.000000000000263,17.80000000000023,49.000000000000306,6.400000000000233,46.6000000000003,37.60000000000028
275000,25,'',38.20000000000028,33.40000000000027,35.20000000000027,64.60000000000034,56.20000000000032,35.20000000000027,21.40000000000024,78.4000000000002,69.40000000000029,69.40000000000029,33.40000000000027,44.800000000000296,70.00000000000028,57.400000000000325,22.00000000000024,56.20000000000032,73.60000000000025,49.000000000000306,31.600000000000264,11.20000000000023,24.400000000000247,29.80000000000026,34.00000000000027,-10.0,20.80000000000024
287500,25,'',37.60000000000028,25.00000000000025,16.60000000000023,21.40000000000024,76.00000000000023,-10.0,23.200000000000244,62.20000000000034,58.00000000000033,-10.000000000000007,57.400000000000325,27.400000000000254,37.60000000000028,40.600000000000286,47.8000000000003,65.20000000000033,70.00000000000028,70.00000000000028,64.00000000000034,-30.0,29.20000000000026,67.6000000000003,70.60000000000028,56.800000000000324,50.20000000000031
300000,25,'',64.60000000000034,71.80000000000027,8.200000000000221,47.2000000000003,50.80000000000031,34.00000000000027,53.80000000000032,36.400000000000276,68.8000000000003,59.80000000000033,37.60000000000028,-20.00000000000004,70.60000000000028,43.60000000000029,76.00000000000023,21.40000000000024,16.60000000000023,35.800000000000274,64.60000000000034,67.6000000000003,71.20000000000027,-30.0,-40.00000000000004,51.40000000000031,40.000000000000284
312500,25,'',50.20000000000031,16.000000000000227,65.20000000000033,63.40000000000034,55.60000000000032,74.80000000000024,58.00000000000033,64.60000000000034,52.00000000000031,38.80000000000028,7.600000000000232,55.60000000000032,32.200000000000266,41.20000000000029,15.400000000000228,40.000000000000284,53.200000000000315,41.20000000000029,50.80000000000031,23.800000000000246,10.000000000000231,26.800000000000253,54.40000000000032,81.40000000000018,27.400000000000254
325000,25,'',53.200000000000315,-30.0,17.80000000000023,62.20000000000034,20.200000000000237,53.80000000000032,31.000000000000263,75.40000000000023,20.80000000000024,67.00000000000031,55.00000000000032,19.000000000000234,24.400000000000247,53.200000000000315,63.40000000000034,46.0000000000003,17.20000000000023,44.800000000000296,-9.999999999999998,-70.0,31.000000000000263,67.6000000000003,11.20000000000023,53.80000000000032,38.20000000000028
337500,25,'',31.600000000000264,53.80000000000032,2.2000000000002355,80.20000000000019,11.80000000000023,44.800000000000296,43.60000000000029,10.60000000000023,44.200000000000294,54.40000000000032,23.200000000000244,4.600000000000234,59.80000000000033,68.8000000000003,52.00000000000031,17.80000000000023,62.20000000000034,68.2000000000003,62.20000000000034,22.00000000000024,-30.00000000000001,7.600000000000232,-9.999999999999998,45.4000000000003,73.00000000000026
350000,25,'',53.200000000000315,59.80000000000033,14.800000000000228,74.20000000000024,70.00000000000028,38.80000000000028,65.20000000000033,64.00000000000034,57.400000000000325,31.000000000000263,41.80000000000029,27.400000000000254,21.40000000000024,60.40000000000033,16.000000000000227,-30.000000000000036,42.40000000000029,25.00000000000025,70.00000000000028,-20.00000000000003,59.80000000000033,72.40000000000026,31.600000000000264,60.40000000000033,75.40000000000023
362500,25,'',11.20000000000023,77.20000000000022,71.80000000000027,22.00000000000024,79.0000000000002,-40.0,57.400000000000325,68.2000000000003,-30.000000000000036,45.4000000000003,41.80000000000029,50.20000000000031,64.60000000000034,26.800000000000253,22.600000000000243,76.00000000000023,28.000000000000256,-80.0,56.20000000000032,80.20000000000019,15.400000000000228,78.4000000000002,69.40000000000029,-20.000000000000007,68.8000000000003
375000,25,'',52.00000000000031,-40.00000000000002,65.20000000000033,22.600000000000243,52.600000000000314,52.600000000000314,59.20000000000033,80.20000000000019,49.60000000000031,52.600000000000314,20.80000000000024,4.0000000000002345,73.00000000000026,20.80000000000024,59.80000000000033,17.80000000000023,61.600000000000335,79.0000000000002,69.40000000000029,11.80000000000023,46.6000000000003,66.40000000000032,64.00000000000034,69.40000000000029,-20.000000000000007
387500,25,'',1.6000000000001933,66.40000000000032,68.8000000000003,64.00000000000034,68.2000000000003,56.20000000000032,66.40000000000032,80.20000000000019,60.40000000000033,41.80000000000029,71.80000000000027,65.80000000000032,19.000000000000234,67.6000000000003,68.8000000000003,51.40000000000031,31.000000000000263,55.60000000000032,-10.000000000000002,28.000000000000256,52.600000000000314,67.6000000000003,-10.000000000000002,54.40000000000032,35.20000000000027
400000,25,'',67.00000000000031,26.800000000000253,56.20000000000032,52.00000000000031,42.40000000000029,69.40000000000029,80.20000000000019,-20.000000000000007,53.200000000000315,40.600000000000286,-19.999999999999996,46.6000000000003,40.600000000000286,40.000000000000284,-40.00000000000004,65.80000000000032,34.00000000000027,36.400000000000276,72.40000000000026,24.400000000000247,66.40000000000032,43.60000000000029,16.60000000000023,50.80000000000031,-20.00000000000002
412500,25,'',57.400000000000325,58.60000000000033,58.00000000000033,45.4000000000003,65.80000000000032,56.800000000000324,59.80000000000033,80.80000000000018,34.60000000000027,52.600000000000314,53.200000000000315,62.20000000000034,58.00000000000033,27.400000000000254,29.20000000000026,71.20000000000027,33.40000000000027,49.60000000000031,19.000000000000234,53.80000000000032,2.800000000000235,47.2000000000003,33.40000000000027,56.20000000000032,68.2000000000003
425000,25,'',53.80000000000032,71.20000000000027,74.20000000000024,57.400000000000325,23.200000000000244,69.40000000000029,74.20000000000024,59.80000000000033,8.800000000000232,56.20000000000032,41.80000000000029,52.00000000000031,2.8000000000002263,-9.999999999999998,52.600000000000314,49.60000000000031,71.80000000000027,50.20000000000031,47.2000000000003,32.80000000000027,75.40000000000023,67.6000000000003,76.00000000000023,76.00000000000023,59.20000000000033
437500,25,'',81.40000000000018,61.000000000000334,19.600000000000236,62.20000000000034,44.200000000000294,16.000000000000227,78.4000000000002,50.80000000000031,61.600000000000335,71.80000000000027,48.400000000000304,31.000000000000263,62.80000000000034,0.40000000000026326,73.00000000000026,61.000000000000334,74.20000000000024,44.200000000000294,67.6000000000003,73.00000000000026,57.400000000000325,56.800000000000324,64.60000000000034,62.80000000000034,55.60000000000032
450000,25,'',67.00000000000031,12.40000000000023,54.40000000000032,65.80000000000032,45.4000000000003,29.20000000000026,20.80000000000024,60.40000000000033,73.60000000000025,61.000000000000334,62.20000000000034,49.000000000000306,16.60000000000023,71.20000000000027,39.40000000000028,67.6000000000003,43.00000000000029,16.60000000000023,34.60000000000027,41.20000000000029,76.00000000000023,41.80000000000029,61.000000000000334,62.80000000000034,62.80000000000034
462500,25,'',32.80000000000027,67.6000000000003,55.00000000000032,75.40000000000023,-20.000000000000007,-9.999999999999998,74.20000000000024,-10.00000000000004,65.20000000000033,65.80000000000032,16.000000000000227,33.40000000000027,61.000000000000334,20.80000000000024,25.00000000000025,-60.000000000000036,67.00000000000031,61.600000000000335,65.80000000000032,-10.0,5.200000000000234,62.20000000000034,60.40000000000033,67.6000000000003,49.60000000000031
475000,25,'',72.40000000000026,71.80000000000027,64.60000000000034,70.60000000000028,70.60000000000028,61.600000000000335,25.00000000000025,50.20000000000031,81.40000000000018,3.400000000000233,28.600000000000257,41.20000000000029,55.00000000000032,20.200000000000237,71.80000000000027,73.00000000000026,37.00000000000028,65.80000000000032,28.600000000000257,71.80000000000027,65.80000000000032,37.00000000000028,58.00000000000033,-9.999999999999998,52.600000000000314
487500,25,'',57.400000000000325,47.8000000000003,85.60000000000014,71.80000000000027,56.800000000000324,70.60000000000028,65.80000000000032,73.00000000000026,62.20000000000034,64.00000000000034,63.40000000000034,28.600000000000257,64.60000000000034,71.20000000000027,45.4000000000003,69.40000000000029,73.60000000000025,59.80000000000033,52.00000000000031,64.00000000000034,28.600000000000257,23.800000000000246,63.40000000000034,59.80000000000033,58.00000000000033
500000,25,'',43.00000000000029,64.00000000000034,58.60000000000033,73.60000000000025,57.400000000000325,43.00000000000029,79.6000000000002,47.8000000000003,59.20000000000033,82.00000000000017,65.80000000000032,84.40000000000015,72.40000000000026,41.20000000000029,58.00000000000033,65.20000000000033,59.20000000000033,46.0000000000003,61.000000000000334,79.6000000000002,62.20000000000034,69.40000000000029,56.20000000000032,69.40000000000029,67.6000000000003
512500,25,'',62.20000000000034,68.8000000000003,73.60000000000025,73.00000000000026,62.20000000000034,71.80000000000027,58.60000000000033,-10.000000000000002,70.00000000000028,70.00000000000028,62.80000000000034,73.00000000000026,74.20000000000024,9.400000000000231,72.40000000000026,52.600000000000314,61.000000000000334,77.20000000000022,68.2000000000003,55.00000000000032,20.200000000000237,67.00000000000031,50.80000000000031,60.40000000000033,65.80000000000032
525000,25,'',46.0000000000003,71.20000000000027,71.20000000000027,58.60000000000033,76.00000000000023,68.2000000000003,41.20000000000029,-70.0,63.40000000000034,38.80000000000028,10.60000000000023,37.60000000000028,34.00000000000027,74.80000000000024,73.00000000000026,72.40000000000026,48.400000000000304,70.00000000000028,82.00000000000017,10.60000000000023,29.80000000000026,8.800000000000232,68.8000000000003,39.40000000000028,41.20000000000029
537500,25,'',40.000000000000284,63.40000000000034,71.20000000000027,65.20000000000033,67.6000000000003,67.00000000000031,74.80000000000024,34.00000000000027,62.20000000000034,58.00000000000033,27.400000000000254,32.80000000000027,76.00000000000023,57.400000000000325,38.80000000000028,41.20000000000029,35.20000000000027,79.0000000000002,61.600000000000335,57.400000000000325,81.40000000000018,50.80000000000031,71.80000000000027,63.40000000000034,70.00000000000028
550000,25,'',62.80000000000034,67.00000000000031,58.60000000000033,13.00000000000023,82.60000000000016,23.200000000000244,79.0000000000002,52.00000000000031,83.20000000000016,74.80000000000024,80.20000000000019,24.400000000000247,65.20000000000033,50.80000000000031,37.00000000000028,72.40000000000026,69.40000000000029,53.80000000000032,55.00000000000032,11.80000000000023,50.80000000000031,72.40000000000026,61.000000000000334,70.60000000000028,-10.000000000000016
562500,25,'',57.400000000000325,74.20000000000024,72.40000000000026,53.80000000000032,59.80000000000033,34.00000000000027,60.40000000000033,78.4000000000002,65.20000000000033,45.4000000000003,54.40000000000032,62.20000000000034,44.800000000000296,79.0000000000002,19.600000000000236,58.60000000000033,63.40000000000034,64.00000000000034,68.2000000000003,62.20000000000034,38.80000000000028,47.2000000000003,69.40000000000029,72.40000000000026,77.20000000000022
575000,25,'',78.4000000000002,56.800000000000324,52.600000000000314,73.00000000000026,67.6000000000003,74.20000000000024,71.20000000000027,71.20000000000027,67.6000000000003,43.60000000000029,36.400000000000276,64.60000000000034,57.400000000000325,74.20000000000024,53.80000000000032,61.000000000000334,60.40000000000033,54.40000000000032,67.6000000000003,38.80000000000028,58.00000000000033,71.80000000000027,66.40000000000032,71.20000000000027,74.80000000000024
587500,25,'',62.80000000000034,59.80000000000033,71.20000000000027,-30.000000000000036,54.40000000000032,73.60000000000025,51.40000000000031,43.60000000000029,25.60000000000025,71.20000000000027,71.80000000000027,11.80000000000023,66.40000000000032,64.60000000000034,71.80000000000027,70.00000000000028,70.60000000000028,-50.0,62.20000000000034,29.20000000000026,68.2000000000003,34.60000000000027,59.20000000000033,-10.000000000000005,70.00000000000028
600000,25,'',76.00000000000023,68.2000000000003,77.80000000000021,71.20000000000027,60.40000000000033,70.60000000000028,76.00000000000023,65.80000000000032,51.40000000000031,33.40000000000027,66.40000000000032,58.00000000000033,59.20000000000033,48.400000000000304,53.200000000000315,55.60000000000032,64.00000000000034,51.40000000000031,68.8000000000003,40.600000000000286,40.000000000000284,50.20000000000031,47.8000000000003,57.400000000000325,53.200000000000315
612500,25,'',67.6000000000003,27.400000000000254,12.40000000000023,79.6000000000002,67.00000000000031,61.600000000000335,47.8000000000003,57.400000000000325,61.600000000000335,57.400000000000325,63.40000000000034,60.40000000000033,47.2000000000003,57.400000000000325,64.00000000000034,22.600000000000243,83.20000000000016,74.80000000000024,68.8000000000003,40.000000000000284,80.20000000000019,31.000000000000263,47.2000000000003,65.20000000000033,73.60000000000025
625000,25,'',61.600000000000335,68.8000000000003,63.40000000000034,50.20000000000031,76.60000000000022,58.00000000000033,63.40000000000034,28.600000000000257,71.20000000000027,73.60000000000025,-70.0,41.20000000000029,49.60000000000031,59.20000000000033,82.60000000000016,53.80000000000032,58.60000000000033,44.200000000000294,64.00000000000034,49.60000000000031,62.80000000000034,22.600000000000243,34.60000000000027,64.00000000000034,41.20000000000029
637500,25,'',72.40000000000026,60.40000000000033,66.40000000000032,73.00000000000026,80.80000000000018,70.00000000000028,70.60000000000028,31.000000000000263,2.2000000000002355,61.600000000000335,-20.000000000000043,25.00000000000025,-30.00000000000002,67.6000000000003,65.20000000000033,61.600000000000335,60.40000000000033,49.000000000000306,18.400000000000233,62.20000000000034,79.6000000000002,39.40000000000028,28.600000000000257,48.400000000000304,74.20000000000024
650000,25,'',63.40000000000034,37.00000000000028,46.6000000000003,14.200000000000228,40.600000000000286,57.400000000000325,62.80000000000034,74.20000000000024,69.40000000000029,50.20000000000031,-90.0,46.6000000000003,56.20000000000032,67.6000000000003,56.800000000000324,63.40000000000034,46.0000000000003,-40.0,67.00000000000031,50.80000000000031,55.00000000000032,75.40000000000023,26.800000000000253,56.20000000000032,80.20000000000019
662500,25,'',41.20000000000029,77.20000000000022,86.20000000000013,67.6000000000003,-40.0,40.000000000000284,60.40000000000033,33.40000000000027,-80.0,36.400000000000276,59.20000000000033,71.80000000000027,67.6000000000003,68.8000000000003,78.4000000000002,-79.99999999999986,47.2000000000003,33.40000000000027,77.20000000000022,77.80000000000021,52.00000000000031,72.40000000000026,-9.999999999999998,56.20000000000032,28.000000000000256
675000,25,'',73.00000000000026,7.000000000000233,22.600000000000243,73.60000000000025,77.80000000000021,53.200000000000315,53.200000000000315,66.40000000000032,70.00000000000028,64.60000000000034,49.000000000000306,57.400000000000325,63.40000000000034,56.20000000000032,28.000000000000256,64.00000000000034,62.80000000000034,-40.0,56.800000000000324,68.8000000000003,67.6000000000003,79.0000000000002,40.600000000000286,77.20000000000022,36.400000000000276
687500,25,'',74.20000000000024,72.40000000000026,70.00000000000028,61.600000000000335,59.20000000000033,32.200000000000266,68.8000000000003,72.40000000000026,65.20000000000033,-60.0,67.6000000000003,69.40000000000029,79.0000000000002,66.40000000000032,77.80000000000021,74.20000000000024,79.0000000000002,64.00000000000034,76.60000000000022,79.6000000000002,70.60000000000028,-40.00000000000002,64.00000000000034,56.20000000000032,71.80000000000027
700000,25,'',46.0000000000003,73.60000000000025,-10.0,72.40000000000026,82.60000000000016,76.60000000000022,62.20000000000034,57.400000000000325,74.80000000000024,66.40000000000032,80.20000000000019,66.40000000000032,86.20000000000013,65.80000000000032,36.400000000000276,78.4000000000002,67.00000000000031,80.20000000000019,76.00000000000023,61.600000000000335,68.8000000000003,67.00000000000031,45.4000000000003,19.600000000000236,76.00000000000023
712500,25,'',35.800000000000274,53.200000000000315,67.00000000000031,79.6000000000002,78.4000000000002,75.40000000000023,71.80000000000027,53.80000000000032,58.60000000000033,65.20000000000033,79.0000000000002,72.40000000000026,57.400000000000325,64.00000000000034,46.6000000000003,75.40000000000023,82.00000000000017,56.800000000000324,79.6000000000002,25.60000000000025,71.80000000000027,43.60000000000029,56.20000000000032,73.00000000000026,72.40000000000026
725000,25,'',17.20000000000023,67.6000000000003,70.60000000000028,32.80000000000027,55.60000000000032,55.60000000000032,68.8000000000003,56.800000000000324,83.20000000000016,46.6000000000003,77.20000000000022,64.00000000000034,52.600000000000314,73.60000000000025,54.40000000000032,15.400000000000228,76.00000000000023,15.400000000000228,68.2000000000003,37.60000000000028,64.00000000000034,70.60000000000028,76.00000000000023,74.20000000000024,31.000000000000263
737500,25,'',20.80000000000024,47.8000000000003,73.00000000000026,44.200000000000294,68.8000000000003,70.00000000000028,62.20000000000034,58.00000000000033,49.60000000000031,64.60000000000034,73.60000000000025,34.60000000000027,19.000000000000234,67.6000000000003,64.00000000000034,73.00000000000026,63.40000000000034,17.20000000000023,52.00000000000031,60.40000000000033,39.40000000000028,37.00000000000028,66.40000000000032,65.20000000000033,67.6000000000003
750000,25,'',77.20000000000022,50.80000000000031,57.400000000000325,73.60000000000025,84.40000000000015,62.20000000000034,65.80000000000032,58.00000000000033,76.60000000000022,57.400000000000325,78.4000000000002,22.00000000000024,77.20000000000022,40.600000000000286,68.2000000000003,59.20000000000033,36.400000000000276,71.80000000000027,76.00000000000023,64.60000000000034,29.80000000000026,21.40000000000024,78.4000000000002,53.200000000000315,68.2000000000003
762500,25,'',66.40000000000032,64.00000000000034,68.2000000000003,56.800000000000324,83.80000000000015,-10.000000000000023,67.6000000000003,73.00000000000026,62.20000000000034,71.20000000000027,61.600000000000335,71.80000000000027,70.00000000000028,86.80000000000013,62.80000000000034,62.20000000000034,52.600000000000314,70.00000000000028,70.60000000000028,71.80000000000027,76.60000000000022,50.80000000000031,58.60000000000033,67.00000000000031,59.80000000000033
775000,25,'',69.40000000000029,61.000000000000334,69.40000000000029,79.6000000000002,82.00000000000017,73.00000000000026,68.2000000000003,64.60000000000034,47.8000000000003,46.0000000000003,62.20000000000034,74.80000000000024,74.80000000000024,76.60000000000022,61.600000000000335,62.20000000000034,63.40000000000034,65.20000000000033,78.4000000000002,43.60000000000029,71.20000000000027,76.00000000000023,59.20000000000033,72.40000000000026,51.40000000000031
787500,25,'',74.80000000000024,59.20000000000033,66.40000000000032,70.60000000000028,67.6000000000003,67.00000000000031,71.80000000000027,47.8000000000003,62.80000000000034,69.40000000000029,32.80000000000027,66.40000000000032,46.0000000000003,67.6000000000003,53.80000000000032,52.600000000000314,75.40000000000023,39.40000000000028,65.20000000000033,50.20000000000031,77.80000000000021,28.600000000000257,-80.0,59.80000000000033,64.00000000000034
800000,25,'',49.000000000000306,79.6000000000002,55.00000000000032,73.00000000000026,80.20000000000019,72.40000000000026,47.8000000000003,73.00000000000026,68.8000000000003,65.80000000000032,48.400000000000304,66.40000000000032,53.80000000000032,64.60000000000034,90.40000000000009,65.20000000000033,61.600000000000335,73.00000000000026,65.20000000000033,80.20000000000019,55.60000000000032,45.4000000000003,73.60000000000025,59.80000000000033,81.40000000000018
812500,25,'',76.00000000000023,59.80000000000033,50.80000000000031,76.00000000000023,41.20000000000029,61.000000000000334,55.00000000000032,50.80000000000031,82.00000000000017,76.00000000000023,76.00000000000023,-70.0,59.20000000000033,74.20000000000024,62.20000000000034,-70.0,43.60000000000029,-20.00000000000002,64.60000000000034,70.00000000000028,76.60000000000022,14.200000000000228,68.8000000000003,71.80000000000027,62.80000000000034
825000,25,'',35.800000000000274,37.00000000000028,10.000000000000231,-80.0,77.20000000000022,59.20000000000033,77.80000000000021,47.8000000000003,78.4000000000002,76.00000000000023,52.00000000000031,61.600000000000335,77.80000000000021,74.20000000000024,79.0000000000002,67.00000000000031,48.400000000000304,52.600000000000314,33.40000000000027,65.80000000000032,-70.0,20.80000000000024,78.4000000000002,56.800000000000324,-60.0
