387500,25,'',70.60000000000028,39.40000000000028,77.20000000000022,89.2000000000001,73.00000000000026,-20.0,52.00000000000031,77.20000000000022,77.20000000000022,74.20000000000024,72.40000000000026,63.40000000000034,70.60000000000028,77.20000000000022,85.00000000000014,90.40000000000009,39.40000000000028,70.60000000000028,73.60000000000025,73.00000000000026,74.20000000000024,72.40000000000026,85.60000000000014,82.00000000000017,73.00000000000026
400000,25,'',73.60000000000025,40.600000000000286,65.80000000000032,73.60000000000025,81.40000000000018,85.00000000000014,83.80000000000015,79.0000000000002,73.00000000000026,83.20000000000016,76.00000000000023,72.40000000000026,81.40000000000018,79.0000000000002,35.20000000000027,79.6000000000002,78.4000000000002,74.20000000000024,76.60000000000022,85.60000000000014,75.40000000000023,72.40000000000026,72.40000000000026,71.80000000000027,84.40000000000015
412500,25,'',92.80000000000007,79.0000000000002,83.80000000000015,77.20000000000022,86.80000000000013,85.00000000000014,67.00000000000031,84.40000000000015,78.4000000000002,85.00000000000014,83.80000000000015,73.60000000000025,68.8000000000003,87.40000000000012,86.80000000000013,83.80000000000015,83.20000000000016,50.80000000000031,-30.0,85.60000000000014,73.00000000000026,76.60000000000022,77.80000000000021,76.00000000000023,85.60000000000014
425000,25,'',76.60000000000022,61.600000000000335,72.40000000000026,82.60000000000016,77.20000000000022,85.00000000000014,76.60000000000022,73.60000000000025,69.40000000000029,73.00000000000026,79.0000000000002,85.00000000000014,75.40000000000023,38.20000000000028,78.4000000000002,68.2000000000003,77.80000000000021,77.80000000000021,79.0000000000002,85.00000000000014,85.00000000000014,77.20000000000022,72.40000000000026,74.80000000000024,78.4000000000002
437500,25,'',82.00000000000017,74.20000000000024,78.4000000000002,81.40000000000018,83.80000000000015,83.20000000000016,82.60000000000016,83.80000000000015,77.80000000000021,81.40000000000018,83.20000000000016,71.80000000000027,76.00000000000023,67.00000000000031,72.40000000000026,85.00000000000014,76.60000000000022,76.60000000000022,30.40000000000026,76.60000000000022,82.00000000000017,68.2000000000003,79.6000000000002,77.20000000000022,73.60000000000025
450000,25,'',87.40000000000012,76.60000000000022,76.60000000000022,83.80000000000015,77.20000000000022,76.00000000000023,83.20000000000016,83.80000000000015,76.00000000000023,81.40000000000018,86.20000000000013,83.80000000000015,76.60000000000022,85.60000000000014,-20.0,76.00000000000023,84.40000000000015,87.40000000000012,83.20000000000016,76.00000000000023,82.60000000000016,77.80000000000021,81.40000000000018,79.6000000000002,77.20000000000022
462500,25,'',81.40000000000018,78.4000000000002,81.40000000000018,74.80000000000024,79.0000000000002,71.80000000000027,73.60000000000025,67.00000000000031,81.40000000000018,80.80000000000018,85.60000000000014,84.40000000000015,81.40000000000018,83.20000000000016,82.60000000000016,80.20000000000019,79.6000000000002,76.60000000000022,84.40000000000015,83.80000000000015,78.4000000000002,59.20000000000033,79.6000000000002,77.80000000000021,79.0000000000002
475000,25,'',86.80000000000013,80.20000000000019,58.60000000000033,84.40000000000015,81.40000000000018,84.40000000000015,76.00000000000023,83.80000000000015,77.20000000000022,86.20000000000013,77.80000000000021,71.80000000000027,84.40000000000015,82.60000000000016,72.40000000000026,76.60000000000022,82.00000000000017,77.80000000000021,79.0000000000002,77.20000000000022,77.80000000000021,83.20000000000016,74.80000000000024,72.40000000000026,77.20000000000022
487500,25,'',76.00000000000023,91.60000000000008,79.6000000000002,83.80000000000015,81.40000000000018,82.60000000000016,85.00000000000014,69.40000000000029,85.00000000000014,85.60000000000014,84.40000000000015,83.80000000000015,77.20000000000022,84.40000000000015,79.6000000000002,85.60000000000014,82.60000000000016,75.40000000000023,85.00000000000014,83.80000000000015,80.80000000000018,85.00000000000014,76.60000000000022,81.40000000000018,80.20000000000019
500000,25,'',83.80000000000015,71.80000000000027,82.00000000000017,70.00000000000028,80.20000000000019,81.40000000000018,82.00000000000017,72.40000000000026,82.00000000000017,72.40000000000026,71.80000000000027,81.40000000000018,88.60000000000011,80.80000000000018,76.60000000000022,70.00000000000028,75.40000000000023,85.60000000000014,71.80000000000027,84.40000000000015,85.60000000000014,85.60000000000014,82.60000000000016,79.6000000000002,70.00000000000028
512500,25,'',70.60000000000028,73.60000000000025,74.20000000000024,79.6000000000002,79.0000000000002,71.20000000000027,74.80000000000024,74.20000000000024,85.60000000000014,56.800000000000324,71.20000000000027,71.20000000000027,84.40000000000015,71.20000000000027,80.80000000000018,73.60000000000025,86.20000000000013,72.40000000000026,78.4000000000002,77.80000000000021,83.20000000000016,73.00000000000026,87.40000000000012,71.80000000000027,81.40000000000018
525000,25,'',72.40000000000026,83.20000000000016,72.40000000000026,77.80000000000021,85.00000000000014,75.40000000000023,76.60000000000022,71.20000000000027,74.20000000000024,72.40000000000026,72.40000000000026,83.20000000000016,82.60000000000016,72.40000000000026,75.40000000000023,66.40000000000032,76.00000000000023,73.60000000000025,83.80000000000015,76.00000000000023,73.60000000000025,69.40000000000029,84.40000000000015,74.20000000000024,76.00000000000023
537500,25,'',74.80000000000024,82.60000000000016,78.4000000000002,75.40000000000023,75.40000000000023,80.20000000000019,80.20000000000019,72.40000000000026,70.60000000000028,76.60000000000022,75.40000000000023,71.80000000000027,79.0000000000002,77.20000000000022,86.80000000000013,76.60000000000022,74.80000000000024,72.40000000000026,82.00000000000017,73.60000000000025,77.20000000000022,67.6000000000003,84.40000000000015,77.80000000000021,76.60000000000022
550000,25,'',70.00000000000028,70.00000000000028,73.00000000000026,73.00000000000026,76.00000000000023,80.20000000000019,69.40000000000029,74.20000000000024,79.6000000000002,84.40000000000015,73.60000000000025,80.20000000000019,76.00000000000023,83.80000000000015,83.20000000000016,76.00000000000023,74.80000000000024,82.00000000000017,69.40000000000029,68.8000000000003,74.80000000000024,83.20000000000016,81.40000000000018,82.00000000000017,73.60000000000025
562500,25,'',80.80000000000018,65.20000000000033,62.80000000000034,49.60000000000031,84.40000000000015,68.2000000000003,83.80000000000015,70.00000000000028,88.00000000000011,77.80000000000021,69.40000000000029,74.20000000000024,74.20000000000024,76.60000000000022,78.4000000000002,72.40000000000026,76.00000000000023,70.60000000000028,61.000000000000334,67.00000000000031,79.0000000000002,72.40000000000026,77.80000000000021,73.00000000000026,65.80000000000032
575000,25,'',77.20000000000022,77.20000000000022,80.20000000000019,78.4000000000002,82.00000000000017,76.60000000000022,77.20000000000022,74.20000000000024,76.00000000000023,74.20000000000024,72.40000000000026,82.60000000000016,83.80000000000015,71.80000000000027,80.20000000000019,85.00000000000014,73.00000000000026,59.80000000000033,75.40000000000023,81.40000000000018,82.00000000000017,73.00000000000026,77.20000000000022,70.60000000000028,81.40000000000018
587500,25,'',85.60000000000014,86.20000000000013,86.80000000000013,-10.0,74.80000000000024,73.00000000000026,65.20000000000033,86.80000000000013,74.80000000000024,77.20000000000022,74.80000000000024,77.20000000000022,76.00000000000023,75.40000000000023,76.00000000000023,73.00000000000026,68.8000000000003,81.40000000000018,75.40000000000023,88.60000000000011,64.00000000000034,77.20000000000022,80.80000000000018,76.00000000000023,70.60000000000028
600000,25,'',78.4000000000002,74.80000000000024,77.80000000000021,84.40000000000015,84.40000000000015,86.80000000000013,76.00000000000023,73.00000000000026,34.60000000000027,85.60000000000014,68.8000000000003,80.80000000000018,78.4000000000002,84.40000000000015,80.20000000000019,84.40000000000015,76.00000000000023,74.80000000000024,71.20000000000027,83.20000000000016,80.80000000000018,79.6000000000002,82.00000000000017,74.20000000000024,86.20000000000013
612500,25,'',75.40000000000023,75.40000000000023,74.80000000000024,75.40000000000023,76.60000000000022,82.60000000000016,77.80000000000021,71.20000000000027,73.00000000000026,74.20000000000024,70.60000000000028,74.80000000000024,73.00000000000026,77.20000000000022,73.60000000000025,76.00000000000023,73.00000000000026,74.80000000000024,75.40000000000023,67.00000000000031,77.20000000000022,74.80000000000024,75.40000000000023,73.00000000000026,76.00000000000023
625000,25,'',74.80000000000024,76.60000000000022,77.80000000000021,76.60000000000022,78.4000000000002,80.20000000000019,76.60000000000022,77.80000000000021,76.60000000000022,37.00000000000028,63.40000000000034,73.00000000000026,73.00000000000026,68.2000000000003,75.40000000000023,71.80000000000027,76.60000000000022,71.80000000000027,75.40000000000023,73.00000000000026,78.4000000000002,67.6000000000003,77.80000000000021,62.20000000000034,71.80000000000027
637500,25,'',76.60000000000022,68.8000000000003,77.80000000000021,76.60000000000022,74.20000000000024,77.20000000000022,72.40000000000026,64.60000000000034,74.80000000000024,74.80000000000024,73.00000000000026,73.60000000000025,76.60000000000022,80.80000000000018,70.60000000000028,78.4000000000002,77.20000000000022,83.80000000000015,71.80000000000027,73.60000000000025,77.20000000000022,77.20000000000022,77.20000000000022,80.80000000000018,73.60000000000025
650000,25,'',75.40000000000023,73.00000000000026,70.00000000000028,85.00000000000014,74.20000000000024,73.60000000000025,72.40000000000026,76.00000000000023,68.8000000000003,65.20000000000033,63.40000000000034,74.20000000000024,71.20000000000027,71.20000000000027,68.8000000000003,74.20000000000024,71.80000000000027,72.40000000000026,70.60000000000028,66.40000000000032,71.20000000000027,76.60000000000022,67.00000000000031,78.4000000000002,76.60000000000022
662500,25,'',-9.999999999999998,75.40000000000023,88.00000000000011,13.600000000000229,89.2000000000001,76.00000000000023,83.20000000000016,86.20000000000013,58.00000000000033,77.20000000000022,70.60000000000028,73.60000000000025,80.20000000000019,88.60000000000011,59.20000000000033,73.00000000000026,86.20000000000013,77.80000000000021,73.60000000000025,65.80000000000032,-10.0,80.20000000000019,72.40000000000026,85.00000000000014,76.60000000000022
675000,25,'',83.20000000000016,78.4000000000002,80.80000000000018,82.00000000000017,82.00000000000017,68.2000000000003,86.80000000000013,68.8000000000003,76.60000000000022,88.00000000000011,88.00000000000011,83.80000000000015,93.40000000000006,79.6000000000002,90.40000000000009,-30.000000000000043,82.00000000000017,83.20000000000016,83.80000000000015,84.40000000000015,85.00000000000014,86.20000000000013,11.20000000000023,77.80000000000021,71.20000000000027
687500,25,'',70.00000000000028,75.40000000000023,81.40000000000018,78.4000000000002,73.60000000000025,73.60000000000025,77.80000000000021,92.20000000000007,64.00000000000034,72.40000000000026,86.80000000000013,-10.0,75.40000000000023,82.60000000000016,71.80000000000027,81.40000000000018,71.20000000000027,80.80000000000018,91.00000000000009,83.80000000000015,85.60000000000014,83.20000000000016,77.80000000000021,73.60000000000025,82.00000000000017
700000,25,'',77.20000000000022,29.20000000000026,82.60000000000016,80.80000000000018,82.60000000000016,75.40000000000023,78.4000000000002,83.20000000000016,73.60000000000025,76.60000000000022,86.80000000000013,85.00000000000014,81.40000000000018,82.60000000000016,83.80000000000015,82.60000000000016,78.4000000000002,83.20000000000016,82.60000000000016,82.00000000000017,82.00000000000017,88.60000000000011,79.6000000000002,82.00000000000017,79.6000000000002
712500,25,'',40.000000000000284,76.60000000000022,76.60000000000022,76.00000000000023,77.20000000000022,74.20000000000024,79.0000000000002,79.0000000000002,69.40000000000029,77.80000000000021,75.40000000000023,73.00000000000026,73.00000000000026,75.40000000000023,75.40000000000023,74.80000000000024,82.60000000000016,74.20000000000024,71.80000000000027,72.40000000000026,82.60000000000016,65.20000000000033,81.40000000000018,82.60000000000016,70.00000000000028
725000,25,'',83.20000000000016,78.4000000000002,76.60000000000022,79.6000000000002,75.40000000000023,85.60000000000014,82.60000000000016,75.40000000000023,55.60000000000032,80.80000000000018,83.80000000000015,82.00000000000017,75.40000000000023,82.00000000000017,88.00000000000011,62.80000000000034,88.60000000000011,82.00000000000017,73.00000000000026,77.20000000000022,71.80000000000027,81.40000000000018,73.60000000000025,71.20000000000027,78.4000000000002
737500,25,'',84.40000000000015,77.20000000000022,84.40000000000015,74.20000000000024,73.60000000000025,80.80000000000018,81.40000000000018,74.80000000000024,80.80000000000018,74.80000000000024,82.00000000000017,83.20000000000016,20.200000000000237,79.6000000000002,81.40000000000018,78.4000000000002,76.00000000000023,8.200000000000232,81.40000000000018,76.00000000000023,82.60000000000016,77.20000000000022,75.40000000000023,82.60000000000016,-10.0
750000,25,'',67.00000000000031,72.40000000000026,68.8000000000003,64.00000000000034,77.20000000000022,-20.0,51.40000000000031,23.200000000000244,70.60000000000028,71.20000000000027,82.00000000000017,80.80000000000018,76.00000000000023,41.80000000000029,75.40000000000023,49.60000000000031,76.60000000000022,76.60000000000022,74.80000000000024,70.60000000000028,77.20000000000022,78.4000000000002,67.00000000000031,32.80000000000027,6.400000000000233
762500,25,'',73.00000000000026,73.00000000000026,-9.999999999999998,75.40000000000023,76.00000000000023,77.20000000000022,-40.0,53.200000000000315,69.40000000000029,74.80000000000024,79.6000000000002,76.60000000000022,78.4000000000002,-10.0,82.60000000000016,50.80000000000031,71.20000000000027,71.20000000000027,-10.0,60.40000000000033,74.20000000000024,67.6000000000003,71.20000000000027,74.20000000000024,69.40000000000029
775000,25,'',74.20000000000024,42.40000000000029,66.40000000000032,26.20000000000025,77.20000000000022,77.80000000000021,80.80000000000018,76.00000000000023,69.40000000000029,72.40000000000026,64.00000000000034,-9.999999999999998,71.80000000000027,-9.999999999999998,78.4000000000002,74.80000000000024,79.0000000000002,76.60000000000022,81.40000000000018,85.00000000000014,65.20000000000033,74.80000000000024,64.60000000000034,77.20000000000022,74.80000000000024
787500,25,'',77.80000000000021,47.8000000000003,77.20000000000022,34.60000000000027,75.40000000000023,50.20000000000031,76.00000000000023,38.80000000000028,80.20000000000019,76.60000000000022,68.2000000000003,74.80000000000024,63.40000000000034,68.2000000000003,79.6000000000002,71.20000000000027,76.00000000000023,66.40000000000032,72.40000000000026,-20.000000000000007,43.60000000000029,30.40000000000026,76.60000000000022,71.80000000000027,79.0000000000002
800000,25,'',35.800000000000274,70.60000000000028,39.40000000000028,73.00000000000026,71.80000000000027,73.00000000000026,73.00000000000026,71.80000000000027,73.00000000000026,74.80000000000024,71.20000000000027,73.00000000000026,77.80000000000021,78.4000000000002,73.60000000000025,49.000000000000306,71.80000000000027,64.60000000000034,73.60000000000025,71.80000000000027,68.8000000000003,71.20000000000027,79.0000000000002,63.40000000000034,70.00000000000028
812500,25,'',73.60000000000025,88.00000000000011,70.00000000000028,72.40000000000026,77.80000000000021,67.6000000000003,79.6000000000002,69.40000000000029,69.40000000000029,76.00000000000023,70.60000000000028,71.80000000000027,69.40000000000029,77.20000000000022,70.60000000000028,73.60000000000025,70.00000000000028,79.0000000000002,76.00000000000023,70.00000000000028,70.00000000000028,71.80000000000027,68.8000000000003,77.20000000000022,70.00000000000028
825000,25,'',75.40000000000023,81.40000000000018,70.00000000000028,83.20000000000016,87.40000000000012,76.60000000000022,74.20000000000024,85.00000000000014,70.00000000000028,88.00000000000011,76.60000000000022,77.20000000000022,87.40000000000012,71.20000000000027,76.00000000000023,74.20000000000024,87.40000000000012,76.60000000000022,73.00000000000026,77.20000000000022,80.20000000000019,89.2000000000001,88.60000000000011,74.20000000000024,71.20000000000027
837500,25,'',11.800000000000217,91.00000000000009,76.00000000000023,72.40000000000026,88.60000000000011,74.80000000000024,83.20000000000016,80.20000000000019,73.00000000000026,91.00000000000009,62.20000000000034,74.80000000000024,88.00000000000011,62.20000000000034,83.20000000000016,82.00000000000017,79.6000000000002,88.00000000000011,89.2000000000001,73.60000000000025,83.20000000000016,87.40000000000012,89.8000000000001,71.80000000000027,92.20000000000007
