150000,25,'',-50.00000000000004,-79.99999999999991,-89.99999999999974,-60.0,-50.00000000000004,-50.0,-69.99999999999999,-89.99999999999974,-60.00000000000004,-50.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000004,-60.0,-80.0,-89.99999999999983,-50.0,-70.0,-60.0,-60.0,-79.99999999999986,-79.99999999999986,-69.99999999999997,-89.99999999999974,-69.99999999999997
162500,25,'',-79.99999999999986,-50.00000000000004,-89.9999999999998,-69.99999999999997,-60.00000000000004,-70.00000000000001,-99.99999999999963,-89.99999999999974,-99.99999999999974,-30.000000000000036,-89.99999999999974,-60.00000000000004,-69.99999999999997,-50.00000000000004,-89.99999999999977,-89.99999999999974,-99.99999999999963,-89.99999999999974,-79.99999999999986,-89.99999999999986,-79.9999999999999,-79.99999999999989,-50.00000000000004,-89.99999999999974,-50.00000000000003
175000,25,'',-50.0,-60.0,-50.000000000000036,-60.00000000000004,-80.0,-40.00000000000004,-60.00000000000004,-70.0,-40.0,-80.0,-60.000000000000014,-79.99999999999986,-69.99999999999997,-79.99999999999986,-69.99999999999997,-60.00000000000004,-89.99999999999974,-89.99999999999974,-50.00000000000004,-50.000000000000014,-100.0,-89.99999999999974,-50.00000000000004,-60.000000000000036,-69.99999999999997
187500,25,'',-70.0,-50.00000000000004,-79.99999999999986,-70.0,-70.0,-70.0,-89.99999999999974,-89.99999999999974,-79.99999999999986,-60.0,-40.00000000000004,-50.00000000000004,-69.99999999999997,-40.00000000000002,-70.0,-89.99999999999974,-90.0,-60.00000000000004,-70.0,-20.000000000000007,-90.0,-60.0,-80.0,-60.0,-69.99999999999997
200000,25,'',-89.99999999999974,-60.00000000000004,-60.00000000000004,-50.0,-69.99999999999997,-69.99999999999997,-79.99999999999986,-69.99999999999997,-79.99999999999986,-69.99999999999997,-60.00000000000004,-69.99999999999997,-50.00000000000004,-50.0,-80.0,-50.0,-79.99999999999986,-40.0,-60.0,-50.00000000000004,-60.00000000000004,-50.00000000000004,-89.99999999999974,-79.99999999999986,-50.00000000000004
212500,25,'',-79.99999999999986,-60.00000000000002,-60.0,-50.00000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000004,-70.0,-69.99999999999997,-79.99999999999986,-69.99999999999997,-60.00000000000004,-79.99999999999986,-69.99999999999997,-60.0,-60.00000000000003,-69.99999999999997,-69.99999999999997,-69.99999999999999,-50.0,-60.00000000000004,-50.0,-50.00000000000004,-69.99999999999997,-30.000000000000036
225000,25,'',-89.99999999999974,-79.99999999999986,-60.00000000000004,-50.00000000000004,-20.000000000000007,-40.00000000000004,-79.99999999999986,-60.00000000000004,-69.99999999999997,-80.0,-80.0,-20.0,-60.00000000000004,-50.00000000000004,-79.99999999999986,-79.99999999999986,-79.99999999999986,-70.0,-90.0,-60.00000000000004,-40.00000000000004,-69.99999999999997,-30.000000000000036,-89.99999999999977,-80.0
237500,25,'',-89.99999999999974,-60.00000000000004,-40.0,-40.0,-80.0,-69.99999999999997,-30.0,-70.0,-50.00000000000004,-60.0,-40.00000000000004,-70.0,-30.0,-70.0,-89.99999999999977,-90.0,-80.0,-60.00000000000002,-80.0,-69.99999999999997,-20.0,-70.00000000000001,-60.00000000000004,-70.0,-30.0
250000,25,'',-60.00000000000004,-79.99999999999986,-79.99999999999986,-60.00000000000004,-90.0,-60.00000000000004,-60.00000000000004,-69.99999999999997,-89.99999999999979,-80.0,-40.000000000000014,-90.0,-30.0,-79.99999999999986,-79.99999999999986,-60.0,-40.000000000000036,-79.99999999999986,-60.00000000000004,-69.99999999999997,-30.000000000000007,-60.00000000000004,-79.99999999999986,-60.0,-80.0
262500,25,'',-90.0,-60.0,-69.99999999999997,-50.00000000000003,-20.000000000000007,-60.00000000000004,-69.99999999999997,-60.00000000000004,-30.000000000000036,-69.99999999999997,-50.000000000000036,-30.000000000000036,-60.00000000000004,-79.99999999999986,-30.000000000000036,-89.99999999999984,-50.0,-69.99999999999997,-79.99999999999986,-69.99999999999997,-79.99999999999986,-30.000000000000036,-89.99999999999974,-60.0,-60.00000000000004
275000,25,'',-50.0,-69.99999999999997,-50.00000000000004,-60.00000000000002,-40.00000000000004,-50.0,-40.0,-60.0,-69.99999999999997,-70.00000000000003,-60.0,-60.00000000000004,-70.0,-69.99999999999997,-69.99999999999997,-90.0,-70.0,-90.0,-69.99999999999997,-90.0,-70.0,-80.0,-40.00000000000001,-79.99999999999986,-70.0
287500,25,'',-60.00000000000004,-79.99999999999986,-50.0,-60.00000000000004,-50.0,-50.00000000000004,-70.0,-50.00000000000004,-50.0,-69.99999999999997,-50.00000000000004,-79.99999999999986,-40.00000000000004,-50.00000000000004,-79.99999999999986,-60.00000000000004,-69.99999999999997,-50.00000000000004,-79.99999999999986,-80.0,-9.999999999999998,-69.99999999999997,-30.000000000000036,-79.99999999999986,-69.99999999999997
300000,25,'',-69.99999999999997,-79.99999999999986,-90.0,-50.00000000000004,-60.00000000000003,-79.99999999999986,-50.00000000000004,-69.99999999999997,-50.00000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997,-79.99999999999997,-60.00000000000004,-79.99999999999986,-69.99999999999997,-90.0,-60.00000000000004,-60.00000000000004,-60.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997
312500,25,'',-69.99999999999999,-30.000000000000036,-50.00000000000004,-60.0,-79.99999999999986,-50.00000000000002,-60.00000000000004,-50.00000000000004,-79.99999999999986,-69.99999999999997,-79.99999999999986,-89.99999999999974,-40.000000000000036,-79.99999999999986,-69.99999999999997,-79.99999999999999,-60.00000000000004,-89.99999999999977,-50.00000000000004,-50.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999997
325000,25,'',-50.00000000000004,-50.00000000000002,-50.00000000000004,-79.99999999999986,-70.0,-50.00000000000004,-50.00000000000002,-69.99999999999997,-79.99999999999986,-79.99999999999993,-69.99999999999997,-79.9999999999999,-20.000000000000007,-50.00000000000004,-90.0,-99.99999999999963,-69.99999999999997,-89.99999999999974,-60.00000000000004,-79.99999999999986,-60.00000000000004,-40.00000000000004,-30.000000000000036,-89.99999999999977,-50.00000000000004
337500,25,'',-79.99999999999986,-69.99999999999997,-60.00000000000004,-50.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999997,-70.0,-60.00000000000004,-60.00000000000004,-69.99999999999997,-79.99999999999986,-79.9999999999999,-50.00000000000004,-40.00000000000004,-79.99999999999986,-69.99999999999997,-60.00000000000004,-70.0,-50.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000004,-69.99999999999997,-69.99999999999997
350000,25,'',-60.00000000000004,-79.99999999999989,-99.99999999999963,-79.99999999999986,-60.00000000000004,-69.99999999999997,-79.99999999999989,-79.99999999999986,-70.0,-69.99999999999997,-60.00000000000004,-69.99999999999997,-69.99999999999997,-60.00000000000004,-69.99999999999997,-60.00000000000004,-69.99999999999997,-50.00000000000004,-60.00000000000004,-60.00000000000004,-50.00000000000004,-89.99999999999974,-79.99999999999994,-60.00000000000004,-69.99999999999997
362500,25,'',-89.99999999999983,-79.99999999999986,-69.99999999999997,-60.000000000000036,-60.00000000000003,-40.00000000000004,-69.99999999999997,-69.99999999999997,-40.000000000000036,-79.99999999999986,-50.00000000000004,-79.99999999999989,-50.00000000000004,-79.99999999999986,-60.00000000000004,-69.99999999999997,-60.00000000000004,-60.00000000000004,-69.99999999999996,-79.99999999999986,-69.99999999999997,-30.000000000000036,-40.00000000000004,-60.00000000000004,-79.99999999999999
375000,25,'',-50.000000000000036,-50.000000000000036,-60.00000000000004,-60.00000000000004,-89.99999999999974,-30.000000000000036,-89.99999999999974,-69.99999999999999,-60.00000000000004,-79.99999999999996,-69.99999999999997,-69.99999999999997,-89.99999999999974,-50.00000000000004,-69.99999999999997,-69.99999999999996,-60.00000000000004,-89.99999999999974,-60.00000000000004,-50.00000000000004,-40.00000000000004,-79.99999999999986,-60.00000000000004,-70.0,-69.99999999999997
387500,25,'',-50.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999997,-89.99999999999974,-69.99999999999997,-50.00000000000004,-30.000000000000036,-79.99999999999986,-79.99999999999986,-79.99999999999987,-30.000000000000036,-89.99999999999974,-79.99999999999986,-30.000000000000036,-30.000000000000036,-79.99999999999986,-40.00000000000004,-60.00000000000004,-79.99999999999986,-60.00000000000004,-79.99999999999986,-60.00000000000004,-79.99999999999986,-40.00000000000004
400000,25,'',-69.99999999999997,-80.0,-79.99999999999986,-89.99999999999974,-80.0,-99.99999999999997,-79.99999999999986,-60.0,-70.0,-70.0,-90.0,-89.99999999999974,-90.0,-80.0,-79.99999999999986,-60.00000000000004,-69.99999999999997,-69.99999999999997,-60.0,-60.00000000000004,-89.99999999999974,-69.99999999999997,-99.99999999999963,-69.99999999999997,-89.99999999999974
412500,25,'',-69.99999999999997,-89.99999999999974,-89.99999999999974,-60.00000000000004,-89.99999999999974,-40.00000000000004,-60.00000000000004,-60.00000000000004,-79.99999999999986,-69.99999999999997,-50.00000000000004,-60.00000000000004,-79.99999999999986,-79.99999999999986,-79.99999999999986,-70.0,-40.00000000000004,-69.99999999999997,-79.99999999999986,-79.9999999999999,-80.0,-60.00000000000004,-60.0,-79.99999999999986,-50.00000000000004
425000,25,'',-79.99999999999986,-89.99999999999974,-50.00000000000003,-70.0,-50.00000000000004,-100.0,-50.00000000000004,-50.00000000000004,-60.00000000000004,-79.99999999999986,-80.0,-50.00000000000004,-89.99999999999974,-60.00000000000004,-50.00000000000004,-60.000000000000036,-60.00000000000004,-80.0,-89.99999999999986,-69.99999999999997,-60.00000000000004,-50.00000000000004,-60.00000000000004,-79.99999999999986,-40.00000000000004
437500,25,'',-40.0,-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999986,-50.00000000000004,-80.0,-80.0,-79.99999999999986,-79.9999999999999,-79.99999999999986,-40.00000000000004,-40.00000000000004,-90.0,-90.0,-79.99999999999986,-60.0,-50.00000000000004,-70.0,-70.0,-50.00000000000004,-70.0,-79.99999999999999,-50.00000000000004,-69.99999999999997
450000,25,'',-89.99999999999974,-50.00000000000004,-79.99999999999986,-60.00000000000004,-89.99999999999974,-80.0,-80.0,-79.99999999999986,-89.99999999999974,-50.0,-30.0,-50.00000000000004,-60.00000000000004,-79.99999999999986,-79.99999999999986,-60.00000000000004,-60.00000000000004,-79.99999999999986,-30.000000000000036,-69.99999999999997,-50.00000000000004,-90.0,-79.99999999999986,-70.0,-89.99999999999974
462500,25,'',-40.00000000000004,-50.00000000000004,-79.99999999999986,-30.0,-79.99999999999986,-89.99999999999979,-50.00000000000003,-60.00000000000004,-60.00000000000004,-80.0,-89.99999999999974,-79.99999999999986,-60.00000000000004,-60.00000000000004,-50.0,-60.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999997,-80.0,-50.00000000000004,-50.00000000000004,-70.0,-70.0,-50.0
475000,25,'',-69.99999999999997,-80.0,-50.00000000000004,-79.99999999999986,-50.00000000000004,-79.99999999999986,-69.99999999999997,-69.99999999999997,-30.000000000000036,-89.99999999999974,-60.00000000000004,-69.99999999999997,-79.99999999999989,-60.00000000000004,-70.0,-90.0,-60.00000000000004,-89.99999999999974,-79.99999999999986,-69.99999999999997,-30.000000000000036,-60.00000000000004,-79.99999999999986,-80.0,-80.0
487500,25,'',-50.00000000000004,-70.0,-90.0,-60.00000000000004,-80.0,-90.0,-90.0,-50.00000000000004,-60.00000000000004,-50.0,-79.99999999999986,-60.0,-69.99999999999997,-50.00000000000001,-50.00000000000004,-70.0,-90.0,-60.00000000000004,-90.0,-50.00000000000004,-89.99999999999974,-69.99999999999997,-79.99999999999986,-89.99999999999974,-89.99999999999974
500000,25,'',-79.99999999999986,-50.0,-70.0,-60.0,-40.0,-69.99999999999997,-60.00000000000004,-40.0,-79.99999999999986,-50.00000000000004,-90.0,-50.0,-90.0,-80.0,-60.00000000000004,-89.99999999999974,-20.000000000000007,-69.99999999999997,-50.00000000000004,-89.99999999999974,-89.99999999999974,-89.99999999999974,-60.0,-80.0,-60.00000000000004
512500,25,'',-50.00000000000004,-80.0,-89.99999999999974,-79.99999999999987,-90.0,-69.99999999999997,-80.0,-30.000000000000032,-60.00000000000004,-90.0,-60.00000000000004,-50.00000000000004,-79.99999999999986,-70.0,-89.99999999999994,-90.0,-70.0,-79.99999999999986,-69.99999999999997,-79.99999999999986,-70.00000000000001,-69.99999999999997,-69.99999999999997,-89.99999999999974,-70.0
525000,25,'',-79.99999999999986,-89.99999999999974,-60.0,-89.99999999999974,-69.99999999999997,-40.00000000000004,-30.000000000000014,-89.99999999999974,-89.99999999999974,-40.00000000000004,-89.99999999999974,-89.99999999999974,-70.0,-79.99999999999986,-69.99999999999997,-40.000000000000036,-89.99999999999974,-69.99999999999997,-60.00000000000004,-50.00000000000004,-89.99999999999974,-79.99999999999986,-89.99999999999974,-79.99999999999986,-69.99999999999999
537500,25,'',-89.99999999999974,-40.00000000000004,-89.99999999999974,-69.99999999999997,-69.99999999999997,-50.00000000000004,-70.0,-79.99999999999986,-89.99999999999974,-40.00000000000004,-79.99999999999986,-69.99999999999997,-69.99999999999997,-60.00000000000004,-60.00000000000004,-50.00000000000004,-89.99999999999974,-20.000000000000007,-79.99999999999986,-50.00000000000004,-40.00000000000004,-70.0,-69.99999999999997,-79.99999999999986,-79.99999999999986
550000,25,'',-50.000000000000036,-99.99999999999963,-79.99999999999986,-89.99999999999974,-69.99999999999997,-89.99999999999974,-69.99999999999997,-89.99999999999974,-60.00000000000004,-89.99999999999974,-89.99999999999974,-99.99999999999963,-69.99999999999997,-79.99999999999989,-89.99999999999974,-79.99999999999986,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-69.99999999999997,-90.0,-79.99999999999986,-60.00000000000004,-89.99999999999974
562500,25,'',-89.99999999999974,-89.99999999999974,-69.99999999999997,-69.99999999999997,-79.99999999999986,-69.99999999999997,-89.99999999999974,-79.99999999999987,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999986,-79.99999999999986,-50.00000000000004,-79.99999999999986,-89.99999999999974,-60.00000000000004,-89.99999999999974,-69.99999999999997,-79.99999999999986,-69.99999999999997,-79.99999999999986,-89.99999999999983
575000,25,'',-79.99999999999989,-89.99999999999974,-79.99999999999986,-50.00000000000004,-89.99999999999982,-69.99999999999997,-90.0,-79.99999999999986,-60.00000000000004,-69.99999999999997,-79.99999999999986,-40.0,-89.99999999999974,-69.99999999999997,-70.00000000000001,-80.0,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999986,-90.0,-80.0,-60.000000000000014,-89.99999999999974,-79.99999999999986
587500,25,'',-69.99999999999997,-50.00000000000004,-79.99999999999986,-80.0,-89.99999999999974,-89.99999999999974,-89.99999999999974,-40.00000000000004,-89.99999999999974,-79.99999999999986,-79.99999999999986,-89.99999999999974,-60.00000000000002,-60.00000000000004,-89.99999999999974,-60.00000000000004,-60.00000000000004,-60.00000000000004,-79.99999999999986,-60.00000000000004,-89.99999999999974,-89.99999999999974,-79.99999999999986,-40.00000000000004,-79.99999999999986
600000,25,'',-69.99999999999997,-60.00000000000004,-60.00000000000004,-69.99999999999997,-40.00000000000004,-79.99999999999986,-50.00000000000004,-90.0,-69.99999999999997,-60.00000000000004,-89.99999999999974,-89.99999999999974,-50.00000000000004,-60.00000000000004,-60.00000000000004,-79.99999999999986,-60.00000000000004,-89.99999999999974,-89.99999999999974,-60.00000000000004,-60.00000000000004,-50.00000000000004,-79.99999999999986,-79.99999999999986,-60.00000000000004
612500,25,'',-69.99999999999997,-79.99999999999986,-69.99999999999997,-89.99999999999974,-40.00000000000004,-79.99999999999986,-89.99999999999974,-60.0,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999991,-89.99999999999974,-69.99999999999997,-60.00000000000004,-60.00000000000004,-89.99999999999974,-69.99999999999997,-89.99999999999974,-89.99999999999974,-90.0,-70.0,-69.99999999999997,-79.99999999999986,-79.99999999999974
625000,25,'',-69.99999999999997,-89.99999999999974,-60.00000000000004,-89.99999999999974,-69.99999999999997,-89.99999999999974,-50.00000000000004,-80.0,-80.0,-89.99999999999974,-80.0,-80.0,-69.99999999999997,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-90.0,-90.0,-40.00000000000004,-89.99999999999974,-79.99999999999986
637500,25,'',-60.00000000000004,-89.99999999999974,-60.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004,-79.99999999999986,-79.99999999999986,-89.99999999999974,-69.99999999999997,-40.00000000000004,-89.99999999999974,-40.00000000000004,-60.00000000000004,-89.99999999999974,-69.99999999999997,-60.00000000000004,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974
650000,25,'',-89.99999999999974,-60.00000000000004,-79.99999999999986,-79.99999999999986,-79.99999999999986,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-90.0,-79.99999999999986,-60.00000000000004,-40.00000000000004,-69.99999999999997,-89.99999999999974,-89.99999999999974,-79.99999999999986,-50.00000000000004,-80.0,-79.99999999999986,-69.99999999999997,-79.99999999999974,-60.00000000000004,-69.99999999999997
662500,25,'',-30.000000000000036,-50.00000000000004,-69.99999999999997,-60.00000000000004,-89.99999999999974,-60.00000000000004,-89.99999999999974,-89.99999999999974,-89.99999999999977,-50.00000000000004,-79.99999999999986,-40.00000000000004,-89.99999999999974,-79.99999999999986,-60.00000000000004,-89.99999999999974,-40.00000000000004,-60.00000000000004,-89.99999999999974,-69.99999999999997,-89.99999999999974,-60.00000000000004,-69.99999999999997,-89.99999999999974,-60.00000000000004
675000,25,'',-60.00000000000004,-80.0,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-69.99999999999997,-60.00000000000004,-89.99999999999974,-60.00000000000004,-60.00000000000004,-69.99999999999997,-80.0,-69.99999999999997,-79.99999999999986,-89.99999999999974,-90.0,-69.99999999999997,-69.99999999999997,-79.99999999999986,-69.99999999999997,-40.00000000000004,-69.99999999999997,-69.99999999999997
687500,25,'',-50.00000000000004,-60.00000000000004,-89.99999999999974,-60.00000000000004,-89.99999999999977,-89.99999999999974,-69.99999999999997,-79.99999999999986,-69.99999999999997,-69.99999999999999,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-69.99999999999997,-50.00000000000004,-89.99999999999974,-50.00000000000004,-69.99999999999997,-89.99999999999974,-89.99999999999974,-60.00000000000004,-69.99999999999997,-89.99999999999974,-89.99999999999974
700000,25,'',-79.99999999999986,-79.99999999999983,-89.99999999999974,-89.99999999999974,-69.99999999999997,-89.99999999999974,-60.00000000000004,-60.000000000000036,-69.99999999999997,-69.99999999999997,-69.99999999999997,-89.99999999999974,-89.99999999999974,-69.99999999999997,-60.00000000000004,-69.99999999999997,-60.00000000000004,-89.99999999999974,-60.00000000000004,-50.00000000000004,-60.00000000000004,-79.99999999999974,-89.99999999999979,-79.99999999999986,-60.00000000000004
712500,25,'',-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-69.99999999999997,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-60.00000000000004,-90.0,-79.99999999999986,-89.99999999999974,-89.99999999999994,-89.99999999999974,-60.00000000000004,-89.99999999999974,-89.99999999999974,-70.00000000000003,-89.99999999999974,-60.00000000000004,-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999987
725000,25,'',-89.99999999999974,-69.99999999999997,-79.99999999999991,-60.00000000000004,-30.000000000000036,-69.99999999999997,-89.99999999999974,-90.0,-69.99999999999997,-69.99999999999997,-89.99999999999974,-89.99999999999974,-89.99999999999974,-69.99999999999997,-89.99999999999974,-79.99999999999986,-89.99999999999974,-50.00000000000004,-89.99999999999974,-79.99999999999986,-60.00000000000004,-89.99999999999974,-50.00000000000004,-60.00000000000004,-69.99999999999997
737500,25,'',-89.99999999999974,-90.0,-79.99999999999983,-90.0,-40.00000000000004,-69.99999999999997,-79.99999999999986,-89.99999999999974,-60.00000000000004,-69.99999999999997,-69.99999999999997,-69.99999999999997,-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-60.00000000000004,-89.99999999999974,-79.99999999999986,-89.99999999999974,-60.00000000000004,-60.00000000000004,-79.99999999999986
750000,25,'',-60.00000000000004,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-90.0,-90.0,-89.99999999999974,-90.0,-69.99999999999997,-69.99999999999997,-90.0,-79.99999999999986,-89.99999999999974,-79.99999999999986,-69.99999999999997,-89.99999999999974,-89.99999999999974,-60.00000000000004,-79.99999999999986,-60.00000000000004,-89.99999999999974,-89.99999999999974,-89.99999999999974,-90.0
762500,25,'',-89.99999999999974,-79.99999999999979,-89.99999999999983,-89.99999999999974,-89.99999999999974,-89.99999999999974,-50.00000000000004,-69.99999999999997,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-90.0,-79.99999999999986,-90.0,-90.0,-79.99999999999986,-89.99999999999974,-79.99999999999986,-89.99999999999976,-79.99999999999986,-89.9999999999998,-79.99999999999986,-90.0
775000,25,'',-89.99999999999974,-79.99999999999986,-60.00000000000004,-89.99999999999974,-89.99999999999974,-89.99999999999974,-69.99999999999997,-90.0,-89.99999999999983,-69.99999999999997,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-79.99999999999986,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999986,-79.99999999999986,-79.99999999999986,-69.99999999999997,-60.00000000000004
787500,25,'',-60.00000000000004,-69.99999999999997,-89.99999999999974,-90.0,-89.99999999999974,-79.99999999999986,-50.00000000000004,-79.99999999999986,-79.99999999999986,-50.00000000000004,-50.00000000000004,-89.99999999999974,-69.99999999999997,-89.99999999999974,-89.99999999999974,-50.00000000000004,-89.99999999999974,-79.99999999999986,-69.99999999999997,-60.00000000000004,-89.99999999999974,-40.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999997
800000,25,'',-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-90.0,-69.99999999999997,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-90.0,-69.99999999999997,-80.0,-69.99999999999997,-90.0,-79.99999999999986,-69.99999999999997,-79.99999999999986,-79.99999999999986,-40.00000000000004,-79.99999999999986,-69.99999999999997,-79.99999999999986,-79.99999999999987,-69.99999999999997
812500,25,'',-89.99999999999974,-50.00000000000003,-89.99999999999974,-79.99999999999986,-80.0,-79.99999999999986,-89.99999999999974,-89.99999999999974,-50.00000000000004,-89.99999999999974,-79.99999999999986,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999984,-89.99999999999974,-79.99999999999986,-90.0,-89.99999999999974,-69.99999999999997,-79.99999999999986,-79.99999999999986,-90.0,-79.99999999999986
