200000,25,'',-40.00000000000004,50.80000000000031,-49.999999999999964,-40.00000000000003,-9.999999999999998,-20.000000000000007,-30.000000000000036,-69.99999999999997,-50.000000000000014,-79.9999999999999,-10.000000000000002,35.20000000000027,-20.00000000000003,25.00000000000025,-50.00000000000002,-50.00000000000002,19.000000000000234,-40.00000000000004,-50.00000000000004,-30.00000000000002,-70.0,-30.000000000000014,-59.999999999999986,-60.00000000000001,-59.99999999999994
212500,25,'',-60.00000000000004,-30.000000000000007,-20.000000000000004,-10.000000000000025,4.600000000000234,-40.00000000000003,-30.000000000000036,-60.00000000000004,-20.000000000000032,1.0000000000002336,28.000000000000256,9.400000000000226,14.200000000000228,-20.000000000000007,-50.00000000000003,-30.00000000000002,-59.999999999999964,-40.00000000000002,-30.000000000000014,-20.000000000000004,55.60000000000032,-50.0,1.0000000000002363,-10.0,-20.000000000000007
225000,25,'',-40.00000000000003,-99.99999999999973,-60.000000000000036,-30.000000000000036,-40.000000000000036,-40.00000000000004,-50.00000000000003,-70.0,-60.00000000000003,-60.00000000000004,-40.00000000000003,33.40000000000027,6.400000000000233,-60.000000000000014,-50.00000000000003,-60.000000000000014,-40.00000000000002,-89.99999999999986,-49.99999999999998,-40.00000000000002,-50.000000000000036,-69.99999999999996,-30.00000000000003,-60.00000000000003,-40.000000000000014
237500,25,'',-60.00000000000002,-20.0,-60.00000000000002,-60.00000000000002,-50.00000000000003,-30.000000000000025,-40.00000000000002,-40.00000000000002,-9.999999999999998,-69.99999999999999,-60.00000000000003,-50.00000000000003,-50.000000000000014,-40.000000000000014,-50.000000000000036,-20.0,-50.000000000000036,-60.000000000000036,-79.99999999999987,-30.00000000000002,-30.000000000000018,-10.0,-40.00000000000003,-60.000000000000014,-69.99999999999993
250000,25,'',-50.00000000000003,-30.000000000000036,-89.99999999999983,-60.000000000000036,-80.00000000000004,-70.00000000000003,-40.000000000000036,-99.99999999999964,-69.99999999999999,-79.99999999999976,-50.00000000000003,-79.99999999999997,-30.0,-60.00000000000003,-59.99999999999986,-50.00000000000003,-79.99999999999993,-79.99999999999986,-60.00000000000003,-70.0,-69.9999999999999,-50.000000000000036,-60.00000000000003,-60.00000000000003,-50.00000000000003
262500,25,'',-30.000000000000036,-10.0,-69.99999999999986,-79.99999999999989,-50.00000000000002,-69.99999999999997,-20.000000000000007,-60.00000000000003,-89.99999999999987,-79.99999999999987,-79.99999999999989,-99.99999999999993,-79.99999999999993,-40.00000000000001,-60.00000000000002,-60.00000000000001,-40.000000000000036,-60.000000000000014,-20.000000000000007,-49.99999999999997,-40.00000000000002,-60.00000000000002,-69.99999999999987,-79.99999999999997,-69.99999999999989
275000,25,'',-70.0,-89.9999999999998,-79.99999999999994,-69.99999999999991,-30.00000000000002,-59.99999999999999,-60.00000000000004,-50.000000000000036,-70.00000000000003,-89.99999999999974,-50.00000000000004,-40.00000000000003,-89.99999999999984,-60.00000000000003,-89.99999999999982,-60.00000000000003,-70.0,-79.99999999999996,-99.99999999999983,-69.99999999999991,-50.000000000000036,-60.00000000000003,-20.00000000000003,-79.99999999999977,-40.000000000000036
287500,25,'',-60.00000000000004,-69.99999999999996,-20.000000000000014,-20.00000000000001,-79.99999999999982,-50.00000000000004,-79.99999999999991,-40.0,-30.00000000000002,-50.00000000000002,-60.000000000000014,-70.00000000000001,-60.000000000000014,-69.99999999999986,-69.99999999999999,-50.00000000000002,-30.000000000000018,-70.00000000000001,-50.00000000000001,-89.99999999999993,-89.99999999999983,-50.00000000000004,-40.00000000000003,-89.99999999999984,-60.000000000000014
300000,25,'',-70.00000000000001,-50.00000000000004,-20.000000000000043,-49.99999999999995,-40.00000000000003,-50.00000000000004,-10.000000000000005,-60.00000000000001,-50.00000000000002,-60.0,-70.0,-49.99999999999999,-79.99999999999996,-69.99999999999997,-79.99999999999994,-89.99999999999987,-89.99999999999993,-69.99999999999996,-20.0,-50.00000000000003,-89.99999999999986,-80.0,-50.00000000000002,-50.000000000000036,-79.99999999999996
312500,25,'',-70.00000000000001,-79.99999999999996,-69.99999999999997,-89.99999999999991,-50.00000000000004,-60.000000000000036,-89.99999999999979,-60.000000000000036,-40.0,-50.000000000000036,-69.9999999999999,-70.00000000000001,-60.0,-99.99999999999969,-9.999999999999998,-90.00000000000001,-50.00000000000001,-79.9999999999999,-70.00000000000001,-60.00000000000004,-79.99999999999989,-50.000000000000036,-89.99999999999993,-99.99999999999972,-40.0
325000,25,'',-69.99999999999996,-60.00000000000002,-60.00000000000004,-79.99999999999987,-69.99999999999993,-79.99999999999977,-60.00000000000002,-99.9999999999999,-20.000000000000007,-79.99999999999994,-30.000000000000007,-80.0,-79.99999999999991,-40.00000000000002,-89.99999999999983,-50.000000000000036,-79.99999999999991,-50.00000000000003,-50.000000000000036,-20.000000000000007,-60.000000000000014,-40.00000000000003,-79.99999999999986,-50.000000000000014,-40.000000000000036
337500,25,'',-50.00000000000004,-59.99999999999997,-69.99999999999997,-50.00000000000002,-79.99999999999991,-79.99999999999967,-99.99999999999977,-60.00000000000004,-79.99999999999986,-60.00000000000002,-69.9999999999999,-89.99999999999967,-79.99999999999986,-79.99999999999996,-89.99999999999974,-79.99999999999974,-60.00000000000004,-79.99999999999986,-89.99999999999977,-60.00000000000001,-79.99999999999963,-89.99999999999989,-69.99999999999997,-50.00000000000002,-89.99999999999983
350000,25,'',-20.00000000000001,7.600000000000232,-50.000000000000036,-69.99999999999997,-20.000000000000032,-50.000000000000036,-50.000000000000036,-20.00000000000002,-60.00000000000001,-30.00000000000003,-59.99999999999994,-60.000000000000036,-40.00000000000004,-40.000000000000036,-40.00000000000003,-69.99999999999993,-49.99999999999998,-40.00000000000003,-39.99999999999997,-40.00000000000002,-30.000000000000043,-70.0,-39.999999999999964,-30.00000000000003,-30.00000000000003
362500,25,'',-29.999999999999996,-20.000000000000018,-20.000000000000004,-40.00000000000004,-40.00000000000003,-30.000000000000007,-50.00000000000004,-9.999999999999998,-40.000000000000014,-10.000000000000005,-79.99999999999991,-79.99999999999997,-9.999999999999998,-40.00000000000002,-50.00000000000003,-20.000000000000007,-99.99999999999963,21.40000000000024,-40.0,-10.00000000000004,-30.00000000000002,-20.000000000000018,-60.00000000000003,-30.00000000000001,27.400000000000254
375000,25,'',-50.00000000000003,-60.000000000000036,16.60000000000023,-30.00000000000003,7.000000000000233,-10.0,-40.00000000000001,-60.00000000000004,-9.999999999999998,-60.00000000000003,14.200000000000228,-70.00000000000001,-10.0,3.4000000000002117,-29.999999999999993,-50.000000000000014,-69.99999999999997,-30.00000000000002,-50.000000000000036,-20.0,-79.99999999999986,-30.000000000000014,7.000000000000227,-89.99999999999986,-89.9999999999998
387500,25,'',-40.000000000000014,-40.00000000000001,-40.000000000000036,-20.000000000000004,-40.000000000000014,-40.000000000000036,-50.000000000000036,-30.00000000000003,-40.00000000000002,-60.000000000000036,-40.00000000000002,17.80000000000023,-40.00000000000002,-10.0,-20.000000000000004,-60.000000000000014,20.200000000000237,-80.0,-69.99999999999997,-40.00000000000002,-30.0,15.400000000000228,-60.00000000000001,-50.00000000000003,-20.0
400000,25,'',-10.0,-79.99999999999991,-69.9999999999999,-60.00000000000004,-20.00000000000001,7.600000000000232,48.400000000000304,15.400000000000228,-9.999999999999998,22.600000000000243,-30.000000000000007,-10.00000000000001,-30.00000000000004,-40.00000000000002,-60.00000000000003,-20.000000000000014,-20.000000000000025,-30.000000000000018,32.200000000000266,-30.00000000000003,-30.000000000000007,-40.00000000000004,-30.000000000000043,23.800000000000246,-50.00000000000003
412500,25,'',-70.00000000000003,-20.000000000000007,-50.00000000000004,-50.00000000000002,-60.000000000000036,-40.00000000000003,-60.00000000000003,-60.00000000000002,-20.00000000000003,-40.000000000000036,-79.99999999999991,-20.000000000000004,-70.00000000000001,-69.99999999999993,-60.00000000000002,-40.00000000000001,-60.000000000000036,-50.00000000000003,-40.00000000000002,-69.99999999999991,-79.9999999999999,-30.000000000000007,-60.000000000000036,18.400000000000233,-40.00000000000003
425000,25,'',-20.0,-40.000000000000014,-69.9999999999999,-39.99999999999999,-70.00000000000003,-60.00000000000004,-50.00000000000004,-60.000000000000036,-69.99999999999996,-60.000000000000014,-10.0,-20.00000000000001,-10.0,-70.0,-30.000000000000014,-79.99999999999979,-60.000000000000014,-89.99999999999974,-60.000000000000036,-50.00000000000001,-40.0,-50.00000000000003,-79.99999999999991,-40.00000000000003,-40.00000000000002
437500,25,'',-30.000000000000025,-30.000000000000036,-30.000000000000007,-60.00000000000004,-60.00000000000004,-50.000000000000036,-49.99999999999999,-60.0,-40.000000000000036,-20.00000000000003,-20.000000000000007,-40.00000000000002,-10.00000000000001,-50.000000000000014,-20.000000000000007,5.200000000000234,-50.00000000000003,-59.99999999999995,-10.000000000000028,-30.00000000000002,2.800000000000235,-59.99999999999999,-9.999999999999998,-50.00000000000004,-10.000000000000004
450000,25,'',-70.00000000000003,-50.00000000000002,-69.99999999999994,-30.00000000000001,-30.00000000000002,-60.00000000000001,-40.000000000000014,-9.999999999999998,-50.00000000000003,-69.99999999999983,-79.99999999999994,-10.000000000000002,-40.00000000000001,-69.99999999999999,-30.000000000000018,-69.99999999999996,17.80000000000023,-69.99999999999982,-70.00000000000001,-79.99999999999991,-30.000000000000007,-89.99999999999983,-60.00000000000001,-40.00000000000002,-79.99999999999999
462500,25,'',-9.999999999999998,-19.999999999999993,24.400000000000247,-30.000000000000007,-39.999999999999986,-9.999999999999998,42.40000000000029,-30.000000000000007,-9.999999999999998,-30.000000000000018,-10.0,-30.000000000000036,-50.00000000000004,-30.000000000000018,-60.000000000000036,10.000000000000231,-60.00000000000004,-20.000000000000004,-40.00000000000004,-30.000000000000014,-30.000000000000036,-50.00000000000003,-59.999999999999986,-19.999999999999996,-50.00000000000003
475000,25,'',-30.000000000000036,21.40000000000024,-50.00000000000002,-40.000000000000036,-10.000000000000027,-40.00000000000004,-20.000000000000032,-29.999999999999993,-40.00000000000002,-20.00000000000003,-10.000000000000002,-40.00000000000001,-10.000000000000005,-30.00000000000002,-40.00000000000002,-60.00000000000002,-20.000000000000004,-50.000000000000036,-60.000000000000014,5.200000000000234,-20.000000000000014,25.60000000000025,-20.000000000000007,4.000000000000231,-40.000000000000036
487500,25,'',44.200000000000294,43.00000000000029,-70.0,-10.0,-20.000000000000007,-20.0,-19.999999999999996,5.200000000000234,-30.0,-50.000000000000014,-40.00000000000002,13.00000000000023,-20.000000000000007,5.2000000000002125,47.2000000000003,41.20000000000029,12.40000000000023,24.400000000000247,-50.000000000000036,8.800000000000232,-20.0,-40.000000000000014,7.600000000000232,11.80000000000023,24.400000000000247
500000,25,'',-10.000000000000005,-60.000000000000014,-30.00000000000001,-30.000000000000007,-60.00000000000002,-40.00000000000004,-40.000000000000036,-89.99999999999986,-79.99999999999996,-20.000000000000014,-10.000000000000004,-79.9999999999999,-69.99999999999999,-10.000000000000018,-69.99999999999986,-30.0,-69.99999999999997,-60.00000000000001,7.000000000000233,-79.99999999999994,-40.00000000000003,-50.00000000000002,-70.00000000000001,-50.00000000000003,-40.000000000000014
512500,25,'',37.60000000000028,29.80000000000026,32.80000000000027,-20.000000000000004,-40.00000000000003,19.600000000000236,-9.999999999999998,-20.000000000000004,-9.999999999999998,5.800000000000233,37.00000000000028,29.20000000000026,29.20000000000026,47.2000000000003,5.800000000000233,-10.000000000000007,17.80000000000023,38.20000000000028,-40.000000000000036,-40.00000000000002,17.80000000000023,44.800000000000296,45.4000000000003,42.40000000000029,-30.0
525000,25,'',9.400000000000231,-40.00000000000003,-20.000000000000007,-50.000000000000036,-60.00000000000004,-50.000000000000014,-69.99999999999999,1.0000000000002274,-10.0,-30.000000000000014,-20.000000000000007,-20.000000000000004,22.00000000000024,-30.000000000000036,-30.000000000000014,17.80000000000023,-30.000000000000025,-30.00000000000003,7.600000000000232,-79.99999999999987,-20.000000000000007,2.200000000000232,-29.999999999999993,-40.00000000000003,-20.00000000000001
537500,25,'',-40.00000000000003,-59.99999999999995,-50.000000000000036,-69.99999999999999,-30.00000000000002,-89.99999999999977,-60.000000000000036,-30.000000000000043,-50.000000000000036,18.400000000000233,15.400000000000228,-40.00000000000004,-30.000000000000014,-30.00000000000002,-40.000000000000014,-69.99999999999989,-40.000000000000036,2.80000000000023,-10.00000000000003,-9.999999999999998,-99.99999999999972,-10.0,7.600000000000232,-79.99999999999987,17.80000000000023
550000,25,'',-20.000000000000018,-10.000000000000002,37.60000000000028,-40.00000000000001,39.40000000000028,43.60000000000029,28.000000000000256,-10.00000000000002,6.400000000000233,-50.000000000000036,21.40000000000024,46.6000000000003,9.40000000000023,-50.00000000000004,-60.000000000000036,24.400000000000247,-30.000000000000036,11.20000000000023,2.200000000000224,7.600000000000232,10.00000000000023,16.000000000000227,-20.000000000000007,-40.00000000000001,-10.000000000000018
562500,25,'',-79.99999999999993,-20.000000000000007,-50.000000000000036,-69.99999999999997,22.600000000000243,-50.00000000000004,-69.99999999999991,59.80000000000033,-50.000000000000036,10.000000000000227,-79.99999999999989,-40.00000000000004,-40.00000000000004,-40.000000000000036,-20.000000000000007,-20.000000000000007,-40.00000000000004,-9.999999999999998,-30.00000000000003,-20.000000000000007,-40.000000000000036,-30.00000000000003,16.000000000000227,-50.00000000000004,-30.00000000000002
575000,25,'',86.20000000000013,79.6000000000002,67.6000000000003,39.40000000000028,17.20000000000023,62.80000000000034,25.00000000000025,64.00000000000034,32.80000000000027,41.80000000000029,8.800000000000232,14.800000000000228,63.40000000000034,77.80000000000021,81.40000000000018,65.80000000000032,54.40000000000032,74.80000000000024,40.600000000000286,61.000000000000334,55.00000000000032,52.00000000000031,13.00000000000023,46.6000000000003,42.40000000000029
587500,25,'',-30.00000000000002,-30.00000000000003,-60.000000000000014,-60.0,-20.000000000000004,-60.000000000000036,-10.00000000000002,-50.00000000000004,-60.00000000000003,-39.99999999999991,25.60000000000025,-69.99999999999997,-60.00000000000003,-20.000000000000032,38.80000000000028,-60.00000000000002,13.600000000000229,-30.0,25.00000000000025,-40.00000000000004,-79.99999999999997,-50.000000000000036,-40.00000000000002,-69.99999999999997,15.400000000000228
600000,25,'',-30.000000000000025,-20.00000000000002,20.200000000000237,59.20000000000033,-40.000000000000036,-40.000000000000036,40.000000000000284,55.00000000000032,64.00000000000034,-20.00000000000003,20.200000000000237,-50.00000000000004,-20.000000000000007,19.000000000000234,-20.0,26.800000000000253,32.80000000000027,-30.00000000000001,-10.000000000000005,18.400000000000233,-20.000000000000007,34.00000000000027,-9.999999999999998,19.000000000000234,-9.999999999999998
612500,25,'',37.60000000000028,-9.999999999999998,19.600000000000236,59.20000000000033,-30.000000000000007,-10.000000000000009,10.000000000000231,-20.00000000000001,1.0000000000002345,-20.000000000000032,25.60000000000025,12.40000000000023,46.6000000000003,40.000000000000284,-40.00000000000003,50.20000000000031,-10.000000000000005,46.0000000000003,-20.000000000000043,23.200000000000244,4.0000000000002345,17.20000000000023,24.400000000000247,1.600000000000236,-9.999999999999998
625000,25,'',11.20000000000023,17.20000000000023,-10.0,5.200000000000234,-40.00000000000002,-9.999999999999998,21.40000000000024,-10.0,-30.00000000000003,-40.00000000000002,-50.000000000000036,50.20000000000031,15.400000000000228,10.600000000000225,-40.00000000000004,-40.00000000000002,58.60000000000033,-40.000000000000014,-50.00000000000001,-60.00000000000001,58.00000000000033,-10.000000000000002,49.000000000000306,-30.00000000000002,-9.999999999999998
637500,25,'',-69.99999999999999,-69.9999999999999,-30.000000000000014,-60.000000000000014,-50.000000000000036,-79.99999999999983,-40.00000000000003,14.800000000000228,-69.99999999999989,-50.0,4.600000000000234,-60.0,-89.99999999999969,-69.99999999999986,-20.00000000000001,-30.000000000000018,-20.000000000000007,-89.9999999999998,-79.99999999999989,-49.99999999999994,-20.000000000000014,-30.000000000000018,-69.99999999999989,-69.99999999999997,-50.00000000000003
650000,25,'',-20.00000000000001,-30.000000000000036,-50.00000000000004,19.000000000000234,-60.0,-20.00000000000002,-60.00000000000004,-20.0,29.80000000000026,-10.0,1.0000000000002096,-50.00000000000003,-10.0,2.800000000000235,-30.000000000000036,-10.00000000000003,-10.0,16.60000000000023,-50.00000000000004,-40.00000000000004,-20.000000000000004,-30.000000000000036,-30.00000000000002,-40.00000000000004,-9.999999999999998
662500,25,'',70.60000000000028,32.200000000000266,40.600000000000286,32.200000000000266,9.40000000000022,58.60000000000033,8.200000000000232,64.60000000000034,20.200000000000237,46.0000000000003,85.00000000000014,-40.00000000000003,37.00000000000028,68.2000000000003,25.60000000000025,-9.999999999999998,50.80000000000031,4.600000000000234,28.600000000000257,52.600000000000314,46.6000000000003,59.20000000000033,8.800000000000232,20.200000000000237,-10.000000000000007
675000,25,'',16.000000000000227,-10.000000000000009,32.200000000000266,-9.999999999999998,19.000000000000234,-50.00000000000003,4.0000000000002345,-9.999999999999998,79.6000000000002,-60.00000000000004,-10.0,-20.000000000000007,43.00000000000029,-40.00000000000004,15.400000000000228,26.800000000000253,36.400000000000276,11.20000000000023,1.0000000000002354,36.400000000000276,-9.999999999999998,-20.00000000000003,17.80000000000023,34.60000000000027,-30.000000000000036
687500,25,'',70.60000000000028,11.80000000000023,41.80000000000029,-9.999999999999998,30.40000000000026,35.800000000000274,46.6000000000003,-10.000000000000023,-40.00000000000002,49.000000000000306,82.60000000000016,71.20000000000027,42.40000000000029,76.60000000000022,72.40000000000026,63.40000000000034,-20.000000000000032,16.000000000000227,30.40000000000026,-40.00000000000003,-30.000000000000036,82.60000000000016,60.40000000000033,41.80000000000029,50.80000000000031
700000,25,'',43.00000000000029,49.60000000000031,77.80000000000021,50.80000000000031,70.00000000000028,67.00000000000031,12.40000000000023,47.8000000000003,67.6000000000003,37.60000000000028,-30.000000000000036,49.000000000000306,70.00000000000028,23.800000000000246,74.20000000000024,74.80000000000024,-9.999999999999998,50.20000000000031,91.00000000000009,14.800000000000225,44.800000000000296,16.000000000000227,61.600000000000335,-40.00000000000004,11.20000000000023
712500,25,'',-30.00000000000003,-29.999999999999993,-30.00000000000002,-30.00000000000003,-40.00000000000002,-70.00000000000003,56.800000000000324,-20.00000000000002,-10.0,25.60000000000025,-30.000000000000014,-10.000000000000016,-60.00000000000002,-30.00000000000003,0.4000000000002082,-20.000000000000043,1.0000000000002345,50.20000000000031,-10.000000000000002,-9.999999999999998,-20.00000000000002,70.00000000000028,32.200000000000266,6.400000000000233,5.800000000000226
725000,25,'',71.20000000000027,-9.999999999999998,23.200000000000244,-40.00000000000002,22.600000000000243,-50.00000000000004,26.20000000000025,-20.000000000000007,10.60000000000023,26.800000000000253,43.00000000000029,56.800000000000324,-9.999999999999998,13.600000000000229,66.40000000000032,45.4000000000003,29.80000000000026,-20.000000000000007,-30.00000000000002,61.600000000000335,-20.000000000000007,-20.000000000000007,41.80000000000029,-9.999999999999998,31.000000000000263
737500,25,'',-49.99999999999999,32.200000000000266,17.80000000000023,88.60000000000011,85.00000000000014,57.400000000000325,26.800000000000253,14.200000000000228,41.20000000000029,20.200000000000237,-30.000000000000036,-30.00000000000001,60.40000000000033,28.000000000000256,-10.00000000000002,56.20000000000032,-20.0,73.00000000000026,-10.0,25.00000000000025,17.80000000000023,89.2000000000001,67.6000000000003,28.000000000000256,35.800000000000274
750000,25,'',58.00000000000033,29.20000000000026,33.40000000000027,-59.999999999999986,87.40000000000012,9.400000000000231,73.00000000000026,-10.000000000000025,38.80000000000028,36.400000000000276,43.60000000000029,0.40000000000033253,48.400000000000304,13.00000000000023,28.000000000000256,-69.99999999999974,-50.00000000000004,28.000000000000256,46.0000000000003,-60.00000000000003,2.2000000000002355,-79.99999999999982,45.4000000000003,34.00000000000027,56.20000000000032
762500,25,'',-40.000000000000014,4.600000000000211,-10.000000000000012,-10.000000000000009,-50.00000000000004,-40.00000000000002,15.400000000000228,-50.00000000000003,-50.00000000000002,5.800000000000233,-60.00000000000002,-30.00000000000003,-60.000000000000036,-40.00000000000003,-30.000000000000032,-40.000000000000036,-9.999999999999998,-79.99999999999996,-20.000000000000007,-40.000000000000036,-20.000000000000025,-30.00000000000001,-60.00000000000003,-50.00000000000003,-30.000000000000007
775000,25,'',-20.00000000000001,56.800000000000324,36.400000000000276,-9.999999999999998,29.80000000000026,65.20000000000033,14.800000000000228,-20.0,22.00000000000024,-9.999999999999998,31.000000000000263,-30.000000000000043,50.80000000000031,16.60000000000023,48.400000000000304,31.600000000000264,47.8000000000003,34.60000000000027,9.400000000000231,33.40000000000027,-20.0,11.20000000000023,-30.00000000000002,54.40000000000032,44.800000000000296
787500,25,'',-30.000000000000036,2.800000000000235,26.800000000000253,12.40000000000023,-40.00000000000004,47.8000000000003,32.80000000000027,40.600000000000286,24.400000000000247,14.200000000000228,11.200000000000227,-10.000000000000007,18.400000000000233,9.400000000000231,21.40000000000024,-20.000000000000007,25.60000000000025,-30.000000000000043,-9.999999999999998,9.400000000000231,29.80000000000026,4.0000000000002345,-30.000000000000043,66.40000000000032,-40.000000000000014
