837500,25,'',55.60000000000032,49.000000000000306,63.40000000000034,61.000000000000334,70.00000000000028,55.00000000000032,79.6000000000002,-90.0,18.400000000000233,58.00000000000033,59.20000000000033,50.20000000000031,56.20000000000032,55.00000000000032,47.8000000000003,68.2000000000003,-70.0,-70.0,31.000000000000263,60.40000000000033,59.20000000000033,40.600000000000286,80.80000000000018,55.00000000000032,7.000000000000233
850000,25,'',72.40000000000026,-9.999999999999998,7.000000000000233,22.600000000000243,25.60000000000025,41.80000000000029,79.0000000000002,67.6000000000003,26.800000000000253,56.20000000000032,-50.0,56.800000000000324,55.60000000000032,65.80000000000032,71.20000000000027,41.20000000000029,28.600000000000257,56.20000000000032,1.0000000000002203,53.200000000000315,-70.0,71.80000000000027,-9.999999999999998,-60.0,-40.00000000000004
862500,25,'',56.20000000000032,22.600000000000243,82.00000000000017,-60.0,44.800000000000296,76.00000000000023,54.40000000000032,74.80000000000024,-60.0,0.40000000000020286,52.600000000000314,76.00000000000023,56.20000000000032,-20.00000000000001,-20.000000000000004,65.20000000000033,-40.00000000000004,45.4000000000003,49.60000000000031,70.60000000000028,56.20000000000032,59.20000000000033,24.400000000000247,47.8000000000003,52.600000000000314
875000,25,'',-70.0,50.80000000000031,-80.0,-60.0,52.600000000000314,-80.0,54.40000000000032,73.60000000000025,37.00000000000028,46.6000000000003,64.00000000000034,61.600000000000335,19.600000000000236,54.40000000000032,-20.00000000000001,53.200000000000315,86.20000000000013,69.40000000000029,-40.0,61.000000000000334,10.000000000000231,85.00000000000014,21.40000000000024,54.40000000000032,42.40000000000029
887500,25,'',46.0000000000003,65.20000000000033,25.60000000000025,2.2000000000002355,26.20000000000025,35.800000000000274,61.000000000000334,42.40000000000029,41.80000000000029,24.400000000000247,9.400000000000231,74.80000000000024,-10.000000000000037,42.40000000000029,61.000000000000334,10.60000000000023,14.800000000000228,63.40000000000034,1.600000000000236,29.20000000000026,58.00000000000033,82.60000000000016,46.0000000000003,33.40000000000027,17.20000000000023
900000,25,'',-50.0,88.60000000000011,62.80000000000034,-10.000000000000007,46.0000000000003,24.400000000000247,54.40000000000032,41.20000000000029,-60.0,64.60000000000034,67.00000000000031,16.000000000000227,-10.000000000000009,38.80000000000028,70.60000000000028,75.40000000000023,69.40000000000029,78.4000000000002,-40.0,52.00000000000031,64.60000000000034,62.20000000000034,58.00000000000033,31.600000000000264,39.40000000000028
912500,25,'',69.40000000000029,91.00000000000009,58.00000000000033,71.20000000000027,34.00000000000027,-60.0,-80.0,33.40000000000027,36.400000000000276,84.40000000000015,-9.999999999999998,11.80000000000023,7.600000000000232,71.20000000000027,58.60000000000033,-10.0,-50.0,23.800000000000246,65.20000000000033,36.400000000000276,63.40000000000034,19.600000000000236,43.00000000000029,64.00000000000034,89.2000000000001
925000,25,'',12.40000000000023,29.20000000000026,41.80000000000029,37.00000000000028,63.40000000000034,31.600000000000264,9.400000000000231,-80.0,9.400000000000231,43.00000000000029,-10.0,-80.0,60.40000000000033,55.00000000000032,-70.0,-20.000000000000004,34.60000000000027,26.800000000000253,39.40000000000028,-30.0,77.80000000000021,67.00000000000031,85.60000000000014,48.400000000000304,34.60000000000027
937500,25,'',35.800000000000274,35.800000000000274,23.200000000000244,50.20000000000031,68.2000000000003,27.400000000000254,43.00000000000029,22.00000000000024,45.4000000000003,29.20000000000026,-9.999999999999998,44.800000000000296,16.60000000000023,22.00000000000024,37.60000000000028,58.00000000000033,64.00000000000034,61.000000000000334,49.000000000000306,43.00000000000029,50.20000000000031,74.20000000000024,69.40000000000029,75.40000000000023,80.80000000000018
950000,25,'',36.400000000000276,52.00000000000031,37.00000000000028,-50.0,-90.0,-9.999999999999998,49.000000000000306,88.00000000000011,61.000000000000334,-9.999999999999998,34.00000000000027,68.8000000000003,26.20000000000025,75.40000000000023,36.400000000000276,57.400000000000325,-10.0,32.200000000000266,88.60000000000011,63.40000000000034,-80.0,46.6000000000003,-9.999999999999998,14.200000000000228,56.20000000000032
962500,25,'',1.0000000000002363,-40.000000000000036,-90.0,16.000000000000227,55.00000000000032,49.60000000000031,64.60000000000034,-9.999999999999998,-80.0,-90.0,20.200000000000237,35.800000000000274,77.20000000000022,64.60000000000034,-30.000000000000036,41.80000000000029,75.40000000000023,59.20000000000033,32.80000000000027,37.00000000000028,-90.0,13.00000000000023,17.20000000000023,57.400000000000325,49.000000000000306
975000,25,'',-50.0,35.800000000000274,73.60000000000025,11.20000000000023,53.80000000000032,-9.999999999999998,34.60000000000027,56.800000000000324,-80.0,11.20000000000023,35.20000000000027,80.80000000000018,68.8000000000003,-80.0,59.20000000000033,40.600000000000286,59.20000000000033,-80.0,88.00000000000011,62.80000000000034,17.80000000000023,65.80000000000032,48.400000000000304,91.00000000000009,-80.0
987500,25,'',-69.99999999999997,27.400000000000254,68.8000000000003,20.80000000000024,-40.00000000000004,-10.0,34.00000000000027,65.80000000000032,58.00000000000033,80.20000000000019,30.40000000000026,67.6000000000003,29.80000000000026,20.80000000000024,77.80000000000021,-50.00000000000004,-50.0,71.20000000000027,67.00000000000031,50.20000000000031,47.8000000000003,-40.00000000000004,73.00000000000026,-69.99999999999996,58.60000000000033
1000000,25,'',39.40000000000028,-80.0,-70.0,55.00000000000032,43.00000000000029,11.800000000000225,86.20000000000013,85.60000000000014,65.80000000000032,34.00000000000027,-70.0,40.600000000000286,37.60000000000028,41.80000000000029,-10.000000000000012,82.60000000000016,31.000000000000263,94.00000000000006,47.2000000000003,37.60000000000028,74.20000000000024,56.20000000000032,27.400000000000254,-80.0,1.6000000000002146
1012500,25,'',76.60000000000022,74.80000000000024,54.40000000000032,50.20000000000031,67.6000000000003,15.400000000000228,22.600000000000243,57.400000000000325,39.40000000000028,51.40000000000031,62.20000000000034,46.0000000000003,61.600000000000335,56.800000000000324,35.20000000000027,50.20000000000031,57.400000000000325,62.20000000000034,21.40000000000024,7.600000000000232,47.8000000000003,65.20000000000033,53.80000000000032,46.0000000000003,39.40000000000028
1025000,25,'',-60.0,11.20000000000023,40.000000000000284,31.600000000000264,50.20000000000031,25.00000000000025,56.800000000000324,41.80000000000029,29.20000000000026,79.6000000000002,13.600000000000229,79.6000000000002,-9.999999999999998,55.00000000000032,43.60000000000029,22.00000000000024,74.80000000000024,68.2000000000003,-80.0,58.60000000000033,73.00000000000026,-20.000000000000007,41.20000000000029,27.400000000000254,79.0000000000002
1037500,25,'',5.800000000000233,28.000000000000256,74.20000000000024,79.0000000000002,75.40000000000023,-10.0,-9.999999999999998,58.60000000000033,-9.999999999999998,82.60000000000016,34.60000000000027,-50.00000000000004,53.200000000000315,88.00000000000011,37.60000000000028,55.00000000000032,30.40000000000026,89.8000000000001,23.800000000000246,94.00000000000006,6.400000000000233,42.40000000000029,88.00000000000011,-30.00000000000003,50.20000000000031
1050000,25,'',26.800000000000253,-50.0,57.400000000000325,63.40000000000034,19.600000000000236,-80.0,63.40000000000034,-50.0,-80.0,92.80000000000007,-9.999999999999998,38.80000000000028,-9.999999999999998,38.20000000000028,-50.0,52.00000000000031,63.40000000000034,78.4000000000002,60.40000000000033,58.00000000000033,36.400000000000276,22.600000000000243,47.2000000000003,66.40000000000032,79.0000000000002
1062500,25,'',80.20000000000019,65.20000000000033,91.60000000000008,23.200000000000244,69.40000000000029,51.40000000000031,-9.999999999999998,65.80000000000032,46.6000000000003,17.80000000000023,58.60000000000033,47.2000000000003,-60.0,48.400000000000304,7.600000000000232,-70.0,56.20000000000032,73.00000000000026,38.80000000000028,29.20000000000026,-9.999999999999998,12.40000000000023,79.6000000000002,-20.000000000000007,37.00000000000028
1075000,25,'',30.40000000000026,46.0000000000003,-40.0,-60.0,34.00000000000027,39.40000000000028,80.80000000000018,56.800000000000324,65.80000000000032,22.00000000000024,68.2000000000003,70.60000000000028,27.400000000000254,64.60000000000034,-30.0,51.40000000000031,83.20000000000016,65.20000000000033,64.00000000000034,15.400000000000228,36.400000000000276,38.80000000000028,74.20000000000024,4.600000000000234,53.80000000000032
1087500,25,'',68.8000000000003,60.40000000000033,49.60000000000031,-40.00000000000002,73.00000000000026,53.200000000000315,16.000000000000227,46.0000000000003,44.800000000000296,-50.0,58.60000000000033,62.80000000000034,29.20000000000026,34.60000000000027,70.00000000000028,30.40000000000026,52.00000000000031,55.60000000000032,58.60000000000033,-20.0,76.60000000000022,-30.0,-20.000000000000004,69.40000000000029,63.40000000000034
1100000,25,'',75.40000000000023,53.200000000000315,40.000000000000284,82.00000000000017,-30.00000000000003,59.20000000000033,88.00000000000011,20.200000000000237,-50.0,79.6000000000002,41.80000000000029,40.600000000000286,82.00000000000017,57.400000000000325,17.20000000000023,78.4000000000002,53.200000000000315,16.000000000000227,88.60000000000011,53.200000000000315,33.40000000000027,67.6000000000003,29.80000000000026,37.00000000000028,71.20000000000027
1112500,25,'',34.60000000000027,53.200000000000315,62.80000000000034,40.600000000000286,52.600000000000314,33.40000000000027,8.800000000000232,44.200000000000294,23.800000000000246,58.00000000000033,-20.000000000000007,49.000000000000306,4.000000000000229,48.400000000000304,40.000000000000284,37.60000000000028,88.60000000000011,16.000000000000227,86.20000000000013,66.40000000000032,-50.0,15.400000000000228,-70.0,-70.0,64.60000000000034
1125000,25,'',64.60000000000034,67.00000000000031,74.80000000000024,53.80000000000032,62.80000000000034,79.0000000000002,29.20000000000026,43.60000000000029,16.60000000000023,5.800000000000233,53.80000000000032,64.00000000000034,64.00000000000034,59.80000000000033,73.60000000000025,86.80000000000013,60.40000000000033,-10.0,52.600000000000314,41.80000000000029,75.40000000000023,90.40000000000009,53.80000000000032,-70.0,73.00000000000026
1137500,25,'',60.40000000000033,86.80000000000013,42.40000000000029,1.0000000000002363,16.000000000000227,59.80000000000033,1.6000000000002288,55.00000000000032,60.40000000000033,50.80000000000031,-30.000000000000036,-80.0,67.6000000000003,40.600000000000286,60.40000000000033,82.60000000000016,58.00000000000033,53.200000000000315,65.20000000000033,1.0000000000002363,31.600000000000264,-40.00000000000003,50.80000000000031,28.000000000000256,66.40000000000032
1150000,25,'',76.60000000000022,-30.00000000000002,11.80000000000023,72.40000000000026,59.20000000000033,-40.0,58.60000000000033,79.6000000000002,46.0000000000003,7.000000000000233,-60.0,-60.0,85.60000000000014,38.80000000000028,32.80000000000027,56.20000000000032,78.4000000000002,69.40000000000029,-50.0,79.6000000000002,59.20000000000033,-10.0,87.40000000000012,76.60000000000022,65.20000000000033
1162500,25,'',41.80000000000029,61.600000000000335,56.800000000000324,70.00000000000028,58.60000000000033,25.60000000000025,52.600000000000314,37.00000000000028,74.20000000000024,77.20000000000022,80.20000000000019,30.40000000000026,56.20000000000032,49.60000000000031,41.80000000000029,62.80000000000034,70.00000000000028,50.80000000000031,56.800000000000324,52.00000000000031,73.00000000000026,62.20000000000034,27.400000000000254,-40.0,44.800000000000296
1175000,25,'',57.400000000000325,37.60000000000028,34.60000000000027,55.00000000000032,47.2000000000003,62.20000000000034,-30.0,62.20000000000034,77.80000000000021,11.80000000000023,67.6000000000003,61.000000000000334,43.00000000000029,48.400000000000304,14.800000000000228,67.00000000000031,-80.0,58.60000000000033,8.200000000000232,54.40000000000032,80.80000000000018,24.400000000000247,35.20000000000027,63.40000000000034,35.800000000000274
1187500,25,'',47.8000000000003,58.60000000000033,43.60000000000029,49.60000000000031,68.2000000000003,43.60000000000029,58.00000000000033,61.000000000000334,49.60000000000031,25.00000000000025,73.60000000000025,-9.999999999999998,57.400000000000325,31.000000000000263,41.80000000000029,-30.00000000000002,73.60000000000025,41.80000000000029,-20.000000000000007,32.80000000000027,-40.0,66.40000000000032,58.60000000000033,59.80000000000033,29.80000000000026
1200000,25,'',61.600000000000335,27.400000000000254,-70.0,57.400000000000325,59.20000000000033,63.40000000000034,47.2000000000003,53.80000000000032,48.400000000000304,20.200000000000237,64.60000000000034,43.60000000000029,69.40000000000029,59.80000000000033,38.80000000000028,74.80000000000024,61.600000000000335,58.60000000000033,70.60000000000028,66.40000000000032,38.80000000000028,47.8000000000003,62.20000000000034,46.6000000000003,49.000000000000306
1212500,25,'',53.200000000000315,54.40000000000032,16.60000000000023,74.20000000000024,69.40000000000029,59.20000000000033,-40.00000000000004,54.40000000000032,64.60000000000034,23.800000000000246,29.20000000000026,64.60000000000034,-80.0,53.80000000000032,56.20000000000032,62.20000000000034,46.0000000000003,61.600000000000335,32.200000000000266,60.40000000000033,8.800000000000232,58.00000000000033,61.000000000000334,55.60000000000032,28.000000000000256
1225000,25,'',13.600000000000229,51.40000000000031,46.6000000000003,-30.000000000000007,67.00000000000031,45.4000000000003,2.200000000000223,30.40000000000026,25.60000000000025,58.00000000000033,72.40000000000026,44.800000000000296,40.600000000000286,21.40000000000024,52.00000000000031,61.000000000000334,65.80000000000032,80.80000000000018,82.00000000000017,-9.999999999999998,29.20000000000026,47.2000000000003,47.2000000000003,82.60000000000016,49.60000000000031
1237500,25,'',52.600000000000314,68.8000000000003,68.8000000000003,56.20000000000032,38.20000000000028,78.4000000000002,35.800000000000274,26.20000000000025,53.200000000000315,38.80000000000028,-9.999999999999998,-10.000000000000021,40.600000000000286,64.00000000000034,52.00000000000031,36.400000000000276,50.20000000000031,69.40000000000029,77.20000000000022,59.20000000000033,61.000000000000334,31.000000000000263,31.000000000000263,38.80000000000028,30.40000000000026
1250000,25,'',64.60000000000034,68.8000000000003,-20.000000000000004,11.20000000000023,8.800000000000232,65.80000000000032,27.400000000000254,64.00000000000034,44.200000000000294,10.000000000000231,43.60000000000029,53.200000000000315,23.800000000000246,67.6000000000003,6.400000000000233,25.00000000000025,69.40000000000029,76.60000000000022,47.8000000000003,60.40000000000033,8.200000000000232,33.40000000000027,44.200000000000294,72.40000000000026,61.000000000000334
1262500,25,'',67.6000000000003,74.80000000000024,40.000000000000284,42.40000000000029,38.80000000000028,46.6000000000003,81.40000000000018,58.60000000000033,33.40000000000027,-19.999999999999996,65.80000000000032,-10.000000000000002,-10.000000000000002,40.600000000000286,31.000000000000263,1.600000000000235,86.20000000000013,76.60000000000022,41.20000000000029,24.400000000000247,24.400000000000247,54.40000000000032,43.00000000000029,74.20000000000024,37.00000000000028
1275000,25,'',59.20000000000033,58.60000000000033,80.80000000000018,58.60000000000033,40.000000000000284,23.200000000000244,-40.0,56.20000000000032,70.60000000000028,37.60000000000028,64.60000000000034,-20.0,10.000000000000231,44.200000000000294,77.80000000000021,53.200000000000315,30.40000000000026,26.800000000000253,62.80000000000034,32.200000000000266,56.800000000000324,46.6000000000003,53.200000000000315,31.000000000000263,25.00000000000025
1287500,25,'',62.80000000000034,61.600000000000335,-10.0,68.2000000000003,2.2000000000002355,67.00000000000031,-30.000000000000004,72.40000000000026,47.2000000000003,73.60000000000025,50.20000000000031,71.80000000000027,-20.0,29.20000000000026,-10.0,46.0000000000003,30.40000000000026,44.800000000000296,-10.0,52.00000000000031,66.40000000000032,47.2000000000003,17.80000000000023,67.6000000000003,58.60000000000033
1300000,25,'',74.80000000000024,62.20000000000034,-10.0,-40.0,8.200000000000209,-90.0,79.6000000000002,45.4000000000003,58.60000000000033,77.20000000000022,11.80000000000023,-90.0,70.00000000000028,78.4000000000002,-90.0,50.20000000000031,-90.0,62.80000000000034,71.20000000000027,50.20000000000031,85.00000000000014,50.80000000000031,73.60000000000025,-10.0,59.80000000000033
1312500,25,'',92.20000000000007,55.60000000000032,43.60000000000029,76.00000000000023,-30.0,70.60000000000028,85.00000000000014,88.00000000000011,78.4000000000002,71.80000000000027,46.6000000000003,68.8000000000003,53.80000000000032,41.20000000000029,65.80000000000032,-50.0,-20.000000000000036,67.00000000000031,47.2000000000003,28.000000000000256,89.8000000000001,88.60000000000011,47.8000000000003,83.80000000000015,65.80000000000032
1325000,25,'',90.40000000000009,67.6000000000003,74.80000000000024,41.80000000000029,58.60000000000033,56.800000000000324,89.2000000000001,47.8000000000003,55.60000000000032,-30.0,40.600000000000286,-20.0,86.20000000000013,65.80000000000032,71.80000000000027,7.600000000000232,-90.0,-30.000000000000014,61.000000000000334,64.60000000000034,79.0000000000002,71.20000000000027,55.00000000000032,76.60000000000022,74.20000000000024
1337500,25,'',69.40000000000029,55.60000000000032,76.60000000000022,-70.0,94.60000000000005,89.2000000000001,19.000000000000234,10.000000000000231,84.40000000000015,80.80000000000018,53.80000000000032,77.20000000000022,85.60000000000014,-10.0,70.60000000000028,-90.0,20.80000000000024,43.60000000000029,-30.000000000000014,92.20000000000007,44.800000000000296,38.80000000000028,89.2000000000001,37.60000000000028,76.00000000000023
1350000,25,'',87.40000000000012,73.00000000000026,77.20000000000022,53.200000000000315,71.20000000000027,28.000000000000256,76.00000000000023,64.60000000000034,-10.0,75.40000000000023,82.60000000000016,59.20000000000033,55.00000000000032,-30.000000000000036,-80.0,68.2000000000003,74.20000000000024,73.60000000000025,75.40000000000023,49.60000000000031,47.2000000000003,52.00000000000031,55.00000000000032,37.00000000000028,36.400000000000276
1362500,25,'',47.8000000000003,65.20000000000033,86.20000000000013,54.40000000000032,69.40000000000029,74.20000000000024,35.20000000000027,55.00000000000032,51.40000000000031,88.00000000000011,67.6000000000003,88.60000000000011,55.00000000000032,74.80000000000024,45.4000000000003,15.400000000000228,68.2000000000003,94.00000000000006,47.2000000000003,30.40000000000026,35.800000000000274,66.40000000000032,78.4000000000002,87.40000000000012,62.80000000000034
1375000,25,'',61.000000000000334,68.8000000000003,71.20000000000027,77.80000000000021,44.200000000000294,74.20000000000024,42.40000000000029,89.8000000000001,37.00000000000028,47.8000000000003,60.40000000000033,75.40000000000023,55.60000000000032,44.800000000000296,17.80000000000023,57.400000000000325,43.00000000000029,29.80000000000026,26.20000000000025,13.00000000000023,59.20000000000033,62.80000000000034,55.60000000000032,54.40000000000032,80.20000000000019
1387500,25,'',49.60000000000031,63.40000000000034,65.20000000000033,82.00000000000017,68.2000000000003,11.200000000000225,65.20000000000033,-10.0,50.20000000000031,51.40000000000031,56.20000000000032,98.80000000000001,24.400000000000247,60.40000000000033,61.600000000000335,77.80000000000021,68.8000000000003,25.60000000000025,-30.0,53.200000000000315,58.60000000000033,32.200000000000266,57.400000000000325,65.20000000000033,70.60000000000028
1400000,25,'',-80.0,-50.0,-50.0,40.600000000000286,88.60000000000011,43.00000000000029,31.600000000000264,-70.0,80.20000000000019,76.00000000000023,60.40000000000033,43.00000000000029,-50.00000000000003,29.20000000000026,20.200000000000237,34.60000000000027,43.00000000000029,23.200000000000244,30.40000000000026,-40.0,88.00000000000011,86.80000000000013,88.00000000000011,88.00000000000011,46.0000000000003
1412500,25,'',61.000000000000334,-90.0,28.600000000000257,67.00000000000031,41.80000000000029,65.20000000000033,55.00000000000032,87.40000000000012,54.40000000000032,76.60000000000022,47.2000000000003,-30.000000000000036,88.00000000000011,48.400000000000304,82.00000000000017,65.20000000000033,-60.0,62.20000000000034,44.800000000000296,76.00000000000023,53.200000000000315,46.0000000000003,23.200000000000244,41.20000000000029,57.400000000000325
1425000,25,'',67.6000000000003,62.20000000000034,74.80000000000024,58.00000000000033,88.00000000000011,53.200000000000315,-20.0,85.00000000000014,79.6000000000002,66.40000000000032,88.00000000000011,84.40000000000015,51.40000000000031,53.80000000000032,61.000000000000334,76.60000000000022,-90.0,65.20000000000033,88.60000000000011,58.00000000000033,77.80000000000021,-90.0,52.600000000000314,71.80000000000027,46.6000000000003
1437500,25,'',37.00000000000028,84.40000000000015,58.60000000000033,56.800000000000324,86.20000000000013,67.6000000000003,68.8000000000003,10.60000000000023,85.00000000000014,83.20000000000016,47.2000000000003,62.80000000000034,60.40000000000033,85.60000000000014,53.200000000000315,77.80000000000021,76.00000000000023,32.200000000000266,54.40000000000032,59.80000000000033,53.80000000000032,47.2000000000003,23.200000000000244,44.200000000000294,86.80000000000013
1450000,25,'',60.40000000000033,46.6000000000003,80.20000000000019,67.6000000000003,18.400000000000233,31.000000000000263,43.60000000000029,64.60000000000034,47.2000000000003,79.6000000000002,83.20000000000016,84.40000000000015,43.00000000000029,40.600000000000286,17.20000000000023,20.80000000000024,94.00000000000006,83.20000000000016,46.0000000000003,85.00000000000014,50.20000000000031,42.40000000000029,66.40000000000032,77.20000000000022,65.80000000000032
1462500,25,'',-80.0,73.00000000000026,69.40000000000029,44.200000000000294,55.00000000000032,91.00000000000009,73.60000000000025,52.00000000000031,55.00000000000032,68.2000000000003,79.0000000000002,-80.0,91.00000000000009,-80.0,85.00000000000014,85.60000000000014,76.00000000000023,70.00000000000028,-10.0,76.60000000000022,48.400000000000304,63.40000000000034,36.400000000000276,84.40000000000015,-80.0
1475000,25,'',29.20000000000026,87.40000000000012,88.00000000000011,86.20000000000013,53.80000000000032,73.00000000000026,25.00000000000025,63.40000000000034,-80.0,83.20000000000016,80.80000000000018,87.40000000000012,47.2000000000003,-10.0,85.00000000000014,74.80000000000024,58.60000000000033,75.40000000000023,-10.0,76.60000000000022,84.40000000000015,85.60000000000014,82.00000000000017,-10.0,84.40000000000015
1487500,25,'',58.00000000000033,46.6000000000003,77.20000000000022,83.80000000000015,83.20000000000016,71.20000000000027,68.2000000000003,86.20000000000013,85.60000000000014,81.40000000000018,86.80000000000013,31.000000000000263,77.80000000000021,45.4000000000003,66.40000000000032,49.60000000000031,64.60000000000034,9.400000000000231,47.2000000000003,79.0000000000002,42.40000000000029,-80.0,57.400000000000325,83.80000000000015,65.20000000000033
1500000,25,'',83.20000000000016,59.80000000000033,81.40000000000018,78.4000000000002,67.00000000000031,68.2000000000003,-80.0,34.00000000000027,-79.99999999999986,79.0000000000002,79.6000000000002,84.40000000000015,77.20000000000022,47.8000000000003,88.00000000000011,66.40000000000032,59.80000000000033,89.8000000000001,64.60000000000034,52.00000000000031,-80.0,70.00000000000028,-80.0,-80.0,37.60000000000028
1512500,25,'',-80.0,74.80000000000024,84.40000000000015,83.80000000000015,21.40000000000024,-80.0,82.60000000000016,-80.0,73.60000000000025,71.20000000000027,67.00000000000031,-80.0,73.00000000000026,55.60000000000032,33.40000000000027,-80.0,74.80000000000024,84.40000000000015,-80.0,82.00000000000017,-80.0,-80.0,71.80000000000027,90.40000000000009,67.6000000000003
1525000,25,'',81.40000000000018,83.80000000000015,83.80000000000015,59.80000000000033,34.00000000000027,-80.0,62.80000000000034,83.80000000000015,80.20000000000019,89.2000000000001,89.2000000000001,83.80000000000015,91.60000000000008,81.40000000000018,82.00000000000017,79.0000000000002,84.40000000000015,20.200000000000237,84.40000000000015,45.4000000000003,65.80000000000032,18.400000000000233,-80.0,88.60000000000011,81.40000000000018
1537500,25,'',41.20000000000029,44.800000000000296,67.00000000000031,35.800000000000274,91.60000000000008,81.40000000000018,35.800000000000274,-60.0,-50.0,86.80000000000013,74.20000000000024,-70.0,67.6000000000003,88.00000000000011,-90.0,70.00000000000028,81.40000000000018,61.000000000000334,46.6000000000003,78.4000000000002,34.00000000000027,70.00000000000028,82.60000000000016,70.60000000000028,85.00000000000014
1550000,25,'',49.000000000000306,-20.00000000000002,42.40000000000029,53.200000000000315,29.20000000000026,64.00000000000034,71.20000000000027,93.40000000000006,75.40000000000023,77.20000000000022,69.40000000000029,70.60000000000028,40.000000000000284,14.200000000000228,8.800000000000232,91.00000000000009,81.40000000000018,18.400000000000233,78.4000000000002,46.0000000000003,82.60000000000016,44.200000000000294,89.2000000000001,78.4000000000002,29.80000000000026
1562500,25,'',72.40000000000026,-60.0,89.8000000000001,46.0000000000003,38.20000000000028,-90.0,67.00000000000031,73.60000000000025,-80.0,29.20000000000026,34.00000000000027,71.80000000000027,63.40000000000034,53.200000000000315,76.00000000000023,91.00000000000009,66.40000000000032,85.00000000000014,73.00000000000026,-20.0,89.8000000000001,17.20000000000023,83.80000000000015,-10.0,60.40000000000033
1575000,25,'',-80.0,40.600000000000286,49.60000000000031,82.60000000000016,94.60000000000005,59.20000000000033,92.80000000000007,90.40000000000009,75.40000000000023,91.60000000000008,-10.000000000000002,29.20000000000026,85.00000000000014,80.80000000000018,34.60000000000027,75.40000000000023,63.40000000000034,-90.0,86.80000000000013,81.40000000000018,50.80000000000031,40.000000000000284,81.40000000000018,-50.0,81.40000000000018
1587500,25,'',-90.0,59.20000000000033,-90.0,61.000000000000334,49.60000000000031,-60.0,-90.0,37.00000000000028,40.000000000000284,44.200000000000294,89.8000000000001,-90.0,70.00000000000028,91.00000000000009,85.00000000000014,26.800000000000253,69.40000000000029,37.60000000000028,46.6000000000003,65.80000000000032,59.20000000000033,80.80000000000018,-90.0,43.60000000000029,55.60000000000032
1600000,25,'',79.0000000000002,68.2000000000003,40.000000000000284,62.80000000000034,-10.0,92.20000000000007,85.60000000000014,38.80000000000028,51.40000000000031,45.4000000000003,74.20000000000024,40.000000000000284,59.80000000000033,82.00000000000017,61.600000000000335,80.80000000000018,58.60000000000033,52.00000000000031,48.400000000000304,29.80000000000026,65.80000000000032,83.80000000000015,-60.0,84.40000000000015,-9.999999999999998
1612500,25,'',34.60000000000027,13.600000000000229,87.40000000000012,86.80000000000013,60.40000000000033,82.60000000000016,79.0000000000002,54.40000000000032,85.00000000000014,59.20000000000033,59.80000000000033,49.000000000000306,64.00000000000034,36.400000000000276,65.20000000000033,68.2000000000003,80.80000000000018,48.400000000000304,40.600000000000286,86.20000000000013,56.800000000000324,28.600000000000257,84.40000000000015,69.40000000000029,65.80000000000032
1625000,25,'',80.20000000000019,44.800000000000296,79.6000000000002,58.00000000000033,50.20000000000031,-20.0,61.600000000000335,10.60000000000023,39.40000000000028,74.80000000000024,74.20000000000024,66.40000000000032,73.60000000000025,79.6000000000002,58.60000000000033,91.60000000000008,53.80000000000032,64.60000000000034,64.00000000000034,79.0000000000002,76.00000000000023,60.40000000000033,68.2000000000003,82.60000000000016,40.600000000000286
1637500,25,'',38.80000000000028,73.60000000000025,74.20000000000024,80.20000000000019,67.6000000000003,61.000000000000334,85.60000000000014,82.00000000000017,60.40000000000033,-60.0,93.40000000000006,59.80000000000033,70.00000000000028,-70.0,-80.0,74.80000000000024,-9.999999999999998,64.60000000000034,43.00000000000029,74.80000000000024,76.00000000000023,68.2000000000003,70.00000000000028,-60.0,83.20000000000016
1650000,25,'',37.00000000000028,80.80000000000018,-30.0,25.00000000000025,46.6000000000003,55.00000000000032,67.00000000000031,74.80000000000024,68.8000000000003,85.60000000000014,62.80000000000034,62.80000000000034,-60.0,66.40000000000032,91.60000000000008,61.000000000000334,41.80000000000029,79.6000000000002,14.800000000000228,53.200000000000315,-50.0,76.00000000000023,44.800000000000296,29.20000000000026,46.6000000000003
1662500,25,'',-70.0,65.80000000000032,61.000000000000334,-10.0,88.00000000000011,89.8000000000001,72.40000000000026,81.40000000000018,-10.0,23.200000000000244,19.000000000000234,31.600000000000264,43.00000000000029,64.60000000000034,72.40000000000026,23.200000000000244,28.000000000000256,-50.0,61.000000000000334,53.80000000000032,65.80000000000032,73.00000000000026,74.80000000000024,56.800000000000324,89.2000000000001
1675000,25,'',86.80000000000013,83.80000000000015,65.20000000000033,59.80000000000033,68.8000000000003,91.60000000000008,36.400000000000276,51.40000000000031,53.80000000000032,30.40000000000026,71.80000000000027,76.60000000000022,79.6000000000002,14.200000000000228,86.80000000000013,46.0000000000003,-50.0,65.80000000000032,59.80000000000033,58.60000000000033,20.200000000000237,92.20000000000007,75.40000000000023,58.00000000000033,91.00000000000009
1687500,25,'',75.40000000000023,74.20000000000024,64.00000000000034,-50.0,59.20000000000033,65.80000000000032,-10.0,92.20000000000007,24.400000000000247,66.40000000000032,48.400000000000304,4.000000000000226,80.20000000000019,55.00000000000032,64.60000000000034,77.80000000000021,79.6000000000002,37.60000000000028,56.800000000000324,-80.0,38.80000000000028,32.80000000000027,80.20000000000019,59.80000000000033,1.0000000000002363
