11,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
12,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
13,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
14,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
15,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
16,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
17,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
18,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
19,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
20,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
21,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
22,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
23,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
24,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
25,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
26,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
27,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
28,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
29,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
30,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
31,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
32,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
33,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
34,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
35,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
36,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
37,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
38,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
39,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
40,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
41,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
42,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
43,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
44,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
45,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
46,25,'',26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244,26.200000000000244
47,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
48,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
49,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
50,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
51,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
52,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
53,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
54,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
55,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
56,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
57,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
58,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
59,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
60,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
61,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
62,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
63,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
64,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
65,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
66,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
67,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
68,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
69,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
70,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
71,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
72,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
73,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
74,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
75,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
76,25,'',31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256,31.000000000000256
