39,25,'',76,76,30,86,76,30,86,30,76,76,86,76,30,30,30,76,30,76,76,76,30,76,76,76,76
40,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-30.0,-10.0,-10.0,82,-10.0,-10.0,-30.0,-10.0,-10.0,-10.0,82,-30.0,82,-10.0,82,-10.0,-10.0,-10.0,-30.0
41,25,'',72,72,72,86,86,86,72,86,72,86,72,86,72,72,86,72,72,72,72,86,86,72,72,86,72
42,25,'',72,86,86,86,72,86,86,72,72,72,86,72,72,86,86,86,86,86,72,86,86,86,72,72,72
43,25,'',76,72,76,72,76,82,74,76,76,72,76,74,76,82,76,74,72,74,76,82,76,82,76,82,76
44,25,'',72,82,72,82,74,72,72,76,82,76,76,76,76,76,74,82,74,76,74,74,82,72,82,76,74
45,25,'',78,-10.0,82,-30.0,82,82,78,-10.0,-30.0,-10.0,82,82,78,78,82,82,82,-30.0,-10.0,-10.0,78,78,-30.0,78,-30.0
46,25,'',88,86,86,-10.0,-10.0,86,88,80,88,-10.0,80,-10.0,80,88,-10.0,80,80,86,86,86,88,80,88,80,86
47,25,'',80,78,76,82,80,78,78,82,76,78,80,76,80,80,76,80,80,76,76,80,76,82,82,80,80
48,25,'',76,74,82,72,82,74,72,72,72,74,82,82,74,82,72,76,76,72,74,74,76,72,72,76,72
49,25,'',76,76,76,76,82,78,80,76,82,78,76,80,82,76,78,82,76,76,76,76,82,80,80,82,80
50,25,'',82,82,82,82,80,80,82,80,82,82,82,82,80,82,82,82,82,82,82,80,82,82,80,80,82
51,25,'',76,82,76,76,82,82,82,76,82,82,82,82,82,82,76,76,76,-10.0,82,82,82,76,82,82,82
52,25,'',82,-10.0,76,-10.0,82,82,82,-10.0,76,82,-10.0,82,82,-10.0,76,82,-10.0,76,76,76,-10.0,82,-10.0,-10.0,82
53,25,'',-10.0,-10.0,-10.0,76,76,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,82,76,82,-10.0,82,82,82,76
54,25,'',76,82,82,82,76,74,76,82,76,76,74,76,74,72,74,82,76,76,72,74,82,74,76,82,72
55,25,'',82,82,82,76,82,82,82,74,76,82,82,82,82,76,74,74,76,74,82,82,82,82,82,82,82
56,25,'',78,82,78,82,82,78,82,82,74,82,78,82,78,74,82,78,74,74,78,82,82,82,82,74,78
57,25,'',78,82,78,78,74,78,74,78,82,82,82,82,78,82,82,78,82,78,82,82,82,82,82,82,82
58,25,'',-10.0,82,-30.0,82,-10.0,82,-10.0,82,82,82,82,82,82,82,-30.0,-10.0,-10.0,-30.0,82,-10.0,82,-10.0,82,-30.0,82
59,25,'',76,82,76,74,74,82,82,82,72,72,76,72,74,72,76,72,76,76,74,72,76,74,74,74,72
60,25,'',72,72,74,74,74,74,72,76,76,76,74,76,76,82,74,82,76,74,72,74,74,74,82,74,74
61,25,'',82,82,82,72,76,72,72,82,76,72,82,72,74,74,72,74,74,74,74,74,76,76,72,76,82
62,25,'',74,74,82,76,74,82,82,82,76,76,82,82,72,74,82,72,82,72,76,76,76,74,76,72,76
63,25,'',82,86,82,82,86,86,82,74,86,74,82,86,76,86,82,82,86,76,86,76,82,74,86,86,76
64,25,'',76,74,86,76,74,82,74,86,76,76,74,82,82,82,82,76,82,76,82,82,86,74,82,74,82
65,25,'',88,88,88,88,88,88,22,88,20,88,88,22,88,88,20,88,22,22,88,88,88,22,20,88,88
66,25,'',88,22,22,88,88,22,88,22,88,88,88,22,22,88,22,88,22,88,88,88,88,88,88,20,22
67,25,'',88,20,88,20,88,22,88,88,88,88,88,88,20,88,88,88,88,88,20,22,88,22,20,88,88
68,25,'',88,22,22,22,88,88,20,22,20,22,88,88,20,20,22,88,22,88,20,22,22,22,22,88,88
69,25,'',20,88,88,22,88,22,22,20,88,88,22,88,22,22,20,88,88,22,88,88,22,22,88,20,22
70,25,'',20,22,88,22,22,88,22,20,88,88,20,22,88,88,88,88,88,20,20,88,88,20,88,88,88
71,25,'',18,70,88,88,88,70,70,18,62,62,62,18,18,62,62,62,70,18,62,70,18,18,70,88,18
72,25,'',22,88,20,22,88,22,22,20,88,22,22,88,22,88,20,20,20,88,88,22,88,88,22,88,20
73,25,'',88,88,20,88,22,88,88,20,22,88,88,22,20,88,88,20,88,88,88,88,20,88,88,88,22
74,25,'',88,20,20,22,20,88,88,20,88,88,22,20,22,20,88,88,88,22,88,20,88,88,22,88,22
75,25,'',92,10,10,-20.0,10,10,-20.0,-20.0,10,10,10,10,10,56,10,56,10,-20.0,92,10,-20.0,-20.0,56,56,56
76,25,'',20,22,20,88,20,20,88,22,88,88,20,88,88,20,88,88,88,22,88,88,88,88,88,22,22
77,25,'',88,88,20,20,88,88,22,22,22,88,22,88,88,20,88,88,22,22,22,88,20,88,88,88,20
78,25,'',88,20,88,20,88,22,22,88,22,88,20,20,88,88,20,88,88,88,88,88,88,88,88,22,20
79,25,'',20,88,20,20,88,88,20,88,22,88,20,88,22,20,20,88,88,88,88,88,88,22,20,20,22
80,25,'',88,88,20,20,88,88,88,88,20,20,22,88,22,22,88,22,20,20,22,20,22,88,88,88,20
81,25,'',82,82,76,82,82,82,76,76,82,76,76,76,82,82,82,82,82,82,82,74,82,82,82,76,74
82,25,'',82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82
83,25,'',76,74,74,74,82,82,82,74,82,76,76,82,74,76,74,74,82,82,74,74,74,82,82,74,82
84,25,'',78,94,78,-20.0,78,-10.0,94,78,94,94,-20.0,-10.0,-10.0,-10.0,-20.0,94,94,94,-20.0,-10.0,78,-20.0,78,94,-20.0
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',82,76,82,82,82,76,82,74,74,82,82,76,76,82,82,82,82,82,82,74,82,82,82,74,76
87,25,'',76,82,86,86,76,82,76,86,86,86,86,76,86,86,86,86,86,86,86,82,86,86,76,86,86
88,25,'',82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,-10.0,82,82,82,82
89,25,'',76,86,86,-20.0,86,76,80,86,86,80,80,76,76,80,80,76,80,80,86,-20.0,86,86,76,76,86
90,25,'',82,82,82,82,-20.0,82,-20.0,82,-20.0,82,82,82,82,82,82,82,-20.0,82,82,82,82,-20.0,82,82,-20.0
91,25,'',78,80,82,72,82,78,78,80,80,82,78,78,78,82,80,72,72,78,78,82,72,80,78,78,82
92,25,'',82,80,74,82,80,82,80,80,82,74,82,80,82,82,82,80,82,74,82,74,82,82,74,82,82
93,25,'',82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',82,82,82,82,82,82,82,82,82,82,82,78,82,82,82,78,78,82,78,82,82,82,82,82,78
95,25,'',78,82,82,82,82,78,82,78,82,82,82,82,82,82,82,78,82,78,82,78,82,78,82,82,78
96,25,'',78,78,78,78,82,82,78,82,78,82,82,82,82,78,82,82,78,82,82,82,82,82,82,82,82
97,25,'',82,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,82,82
98,25,'',82,82,78,78,82,78,78,78,82,82,82,82,78,82,82,82,82,82,78,82,78,82,78,78,82
99,25,'',68,74,86,74,74,74,74,74,86,86,86,80,86,74,74,68,74,68,68,86,74,86,80,86,68
