11,25,'',0,-83.99999999999977,0,0,-100,0,0,-83.99999999999977,0,-100,0,-100,-83.99999999999977,-100,-100,-100,0,0,-100,-83.99999999999977,-83.99999999999977,-83.99999999999977,-100,0,0
12,25,'',0,-100,-100,0,-4.7999999999999545,-100,0,-100,-4.7999999999999545,0,-100,-100,-100,-4.7999999999999545,-4.7999999999999545,-100,-100,-100,0,-100,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,0
13,25,'',0,-100,-100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,-100,0,-100,0,0,0,-100,0,0
14,25,'',-39.59999999999967,-100,-39.59999999999967,0,-100,-67.19999999999973,-100,-39.59999999999967,-39.59999999999967,0,-100,-67.19999999999973,-39.59999999999967,-100,-100,-39.59999999999967,0,-100,-100,-67.19999999999973,-100,0,-67.19999999999973,-39.59999999999967,0
15,25,'',-100,-100,-40.79999999999967,-100,-40.79999999999967,-100,0,0,-100,0,0,0,-100,-100,-100,-100,-100,-100,-40.79999999999967,-100,-40.79999999999967,-100,-100,0,-40.79999999999967
16,25,'',-9.599999999999909,-9.599999999999909,0,-9.599999999999909,-9.599999999999909,0,-100,-67.19999999999973,-9.599999999999909,-100,0,0,0,-9.599999999999909,-67.19999999999973,0,-9.599999999999909,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,0,-67.19999999999973,-100
17,25,'',-67.19999999999973,-67.19999999999973,0,-67.19999999999973,0,-9.599999999999909,-100,-9.599999999999909,-67.19999999999973,-100,-100,-9.599999999999909,-100,-9.599999999999909,-9.599999999999909,-9.599999999999909,-67.19999999999973,-9.599999999999909,-67.19999999999973,-9.599999999999909,-100,0,-100,-9.599999999999909,0
18,25,'',-100,-5.399999999999949,0,-5.399999999999949,-100,-100,-5.399999999999949,0,0,-5.399999999999949,-100,0,-100,-100,-5.399999999999949,-100,-5.399999999999949,-5.399999999999949,-100,-100,-5.399999999999949,0,0,-5.399999999999949,0
19,25,'',-5.399999999999949,0,-100,-100,-5.399999999999949,-100,0,-5.399999999999949,0,0,-100,-5.399999999999949,-100,-5.399999999999949,-100,0,-5.399999999999949,-100,-5.399999999999949,-100,0,-100,-100,-100,-5.399999999999949
20,25,'',-5.999999999999943,-5.999999999999943,0,0,-100,-5.999999999999943,-5.999999999999943,0,0,-5.999999999999943,-5.999999999999943,-100,-31.199999999999704,-5.999999999999943,-5.999999999999943,-100,0,-100,-5.999999999999943,-31.199999999999704,-31.199999999999704,0,-100,-100,0
21,25,'',0,0,-100,0,-100,-100,0,-100,-50.39999999999969,0,-50.39999999999969,0,-100,-100,-50.39999999999969,0,0,0,-50.39999999999969,-100,-100,-100,-100,-50.39999999999969,-100
22,25,'',-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,0,0,-100,-1.1999999999999886,0,0,-100,0,-1.1999999999999886,-100,0,0,-1.1999999999999886,-100,-100,-100,0,-1.1999999999999886
23,25,'',-1.1999999999999886,-1.1999999999999886,-100,0,-100,-100,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,-100,-100,0,-1.1999999999999886,0,0,-100,-100,0,-100,-100,-1.1999999999999886,0,0,-100
24,25,'',-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,0,0,-100
25,25,'',0,-100,-18.599999999999824,-100,0,-100,-18.599999999999824,-100,-100,0,0,0,-100,0,-100,-100,-100,-100,-100,0,-100,-18.599999999999824,-100,0,-18.599999999999824
26,25,'',-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,0,0,-100,-100,-100,0,0,-100,-100
27,25,'',-100,-64.79999999999973,-100,-76.19999999999976,-4.7999999999999545,-100,-64.79999999999973,-64.79999999999973,-100,-76.19999999999976,-100,-100,-4.7999999999999545,-76.19999999999976,-100,-4.7999999999999545,-100,-100,-64.79999999999973,-64.79999999999973,-64.79999999999973,-4.7999999999999545,-76.19999999999976,-4.7999999999999545,-4.7999999999999545
28,25,'',-5.399999999999949,-100,-100,-100,-100,-100,-100,-5.399999999999949,0,-100,-5.399999999999949,-100,-100,0,-5.399999999999949,0,-100,-100,-5.399999999999949,-100,-100,0,-100,0,0
29,25,'',0,-4.7999999999999545,0,-100,-4.7999999999999545,-4.7999999999999545,0,0,-4.7999999999999545,-100,-100,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-100,-4.7999999999999545,-100,-100,0,0,-100,-100,-4.7999999999999545,-100
30,25,'',0,-100,-100,-100,-4.7999999999999545,-100,0,0,-100,-4.7999999999999545,-100,-100,-100,-100,0,-100,-4.7999999999999545,0,-4.7999999999999545,0,0,-100,-100,-4.7999999999999545,0
31,25,'',0,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-100,-100,0,-1.1999999999999886,0,-100,-1.1999999999999886,0,-100,0,-100,-100,-100,0,-100,-100,-100
32,25,'',-100,-100,-100,-100,0,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,0
33,25,'',0,-100,0,0,0,0,0,-100,-100,-100,0,-100,0,0,-100,0,-100,0,0,-100,0,0,-100,0,0
34,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,0,0,-100,-100,-100,0,0
35,25,'',-3.599999999999966,-4.7999999999999545,-0.5999999999999943,-4.7999999999999545,-0.5999999999999943,0,0,-3.599999999999966,-4.7999999999999545,0,-3.599999999999966,0,-0.5999999999999943,-0.5999999999999943,-4.7999999999999545,0,-3.599999999999966,0,0,-3.599999999999966,-3.599999999999966,-0.5999999999999943,-0.5999999999999943,-3.599999999999966,-4.7999999999999545
36,25,'',-0.5999999999999943,0,0,-3.599999999999966,-3.599999999999966,-3.599999999999966,-3.599999999999966,0,-0.5999999999999943,-0.5999999999999943,-3.599999999999966,0,0,-0.5999999999999943,-3.599999999999966,-4.7999999999999545,-4.7999999999999545,-3.599999999999966,-4.7999999999999545,-0.5999999999999943,-3.599999999999966,-0.5999999999999943,0,0,-3.599999999999966
37,25,'',-100,-100,-100,0,0,-100,0,0,-100,-100,0,-100,0,-100,-100,0,-100,-100,0,-100,0,0,-100,-100,-100
38,25,'',-7.199999999999932,-100,-100,-100,-100,0,-7.199999999999932,-100,-7.199999999999932,-100,-7.199999999999932,-100,-7.199999999999932,0,-7.199999999999932,-100,0,-100,-100,-7.199999999999932,-100,-7.199999999999932,-100,-100,-100
39,25,'',0,-100,-100,-83.99999999999977,-100,0,-83.99999999999977,-100,0,-83.99999999999977,-100,-83.99999999999977,0,-83.99999999999977,-83.99999999999977,-100,-100,-83.99999999999977,-100,0,-83.99999999999977,-100,-100,-100,-100
40,25,'',0,0,0,-100,-100,-100,-8.39999999999992,-100,-7.799999999999926,-7.799999999999926,0,-7.799999999999926,-7.799999999999926,-100,-7.799999999999926,-8.39999999999992,-8.39999999999992,-100,-100,-7.799999999999926,0,-100,-7.799999999999926,-8.39999999999992,-8.39999999999992
41,25,'',-100,-100,-100,-100,-100,-100,0,0,0,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100
42,25,'',-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,0,0,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100
43,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100
44,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100
45,25,'',-4.7999999999999545,-100,-4.7999999999999545,-64.79999999999973,-4.7999999999999545,-100,-72.59999999999974,-72.59999999999974,-100,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-72.59999999999974,-64.79999999999973,-100,-64.79999999999973,-100,-64.79999999999973,-64.79999999999973,-72.59999999999974,-100,-64.79999999999973,-64.79999999999973
46,25,'',-100,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-100
47,25,'',-100,-100,0,0,-1.1999999999999886,-100,0,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886
48,25,'',0,0,-3.599999999999966,0,-3.599999999999966,0,-3.599999999999966,0,0,-3.599999999999966,0,-3.599999999999966,0,0,0,0,0,0,0,0,-3.599999999999966,-3.599999999999966,0,0,0
49,25,'',0,-3.599999999999966,0,-3.599999999999966,0,0,0,0,0,0,0,0,0,0,0,-3.599999999999966,-3.599999999999966,-3.599999999999966,0,0,0,0,0,-3.599999999999966,-3.599999999999966
50,25,'',0,0,-3.599999999999966,-3.599999999999966,0,0,0,0,0,0,-3.599999999999966,0,0,0,0,0,0,0,-3.599999999999966,0,0,-3.599999999999966,0,-3.599999999999966,-3.599999999999966
51,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,0,-100,0,-100
52,25,'',0,-100,-100,0,0,0,-100,-100,-33.59999999999968,0,0,-33.59999999999968,-33.59999999999968,-100,0,0,-100,0,0,0,0,-33.59999999999968,0,-100,0
53,25,'',-100,-100,0,-83.99999999999977,-100,0,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,0,-83.99999999999977,-100,-100,-100,-83.99999999999977,-83.99999999999977,-100
54,25,'',0,0,0,0,-100,-100,0,-100,0,-100,-100,-100,0,-100,0,-100,-100,-100,0,-100,0,-100,-100,-100,-100
55,25,'',-100,-100,-100,0,-100,0,-100,0,0,0,0,-100,0,-100,-100,-100,-100,0,0,0,-100,0,-100,-100,-100
56,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,0,-100,0,0
57,25,'',-100,0,-100,0,0,-100,-100,0,0,0,-100,0,0,-100,-100,0,-100,-100,0,-100,-100,0,-100,-100,0
58,25,'',0,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,0,-100,-100,0,-100,-100,-100
59,25,'',-100,-4.7999999999999545,0,-100,-4.7999999999999545,-100,-4.7999999999999545,0,-4.7999999999999545,0,0,-100,0,-4.7999999999999545,0,0,-4.7999999999999545,0,-100,0,0,-100,-4.7999999999999545,-100,0
60,25,'',0,-100,0,-100,-100,-100,0,-100,0,-100,0,0,-100,0,0,-100,-100,0,-100,0,-100,0,-100,0,0
61,25,'',-100,-50.39999999999969,-100,-50.39999999999969,-50.39999999999969,-50.39999999999969,-5.399999999999949,-100,-50.39999999999969,-100,-100,-50.39999999999969,-100,-100,-5.399999999999949,-5.399999999999949,-50.39999999999969,-50.39999999999969,-100,-100,-5.399999999999949,-5.399999999999949,-50.39999999999969,-50.39999999999969,-100
62,25,'',0,-100,-100,-5.999999999999943,-100,-100,0,-100,-5.999999999999943,-100,-100,0,-100,-100,-100,0,0,0,-100,0,-100,-100,-100,0,-5.999999999999943
63,25,'',-5.999999999999943,-100,-100,-100,-100,-5.999999999999943,0,-100,0,-100,-100,-100,-100,-100,0,-5.999999999999943,-100,-5.999999999999943,0,-5.999999999999943,-100,-100,0,-100,-5.999999999999943
64,25,'',0,0,-100,-100,0,-100,0,0,-100,-100,0,0,0,-100,-100,0,0,0,0,-100,-100,0,0,-100,0
65,25,'',0,-100,-4.7999999999999545,-100,-100,-100,-100,-4.7999999999999545,0,-100,-4.7999999999999545,-4.7999999999999545,-100,0,-100,-100,0,0,-4.7999999999999545,0,-100,-100,-4.7999999999999545,0,-100
66,25,'',-4.7999999999999545,-4.7999999999999545,-100,-100,0,0,-100,0,0,-100,-100,-100,-4.7999999999999545,0,-100,0,-4.7999999999999545,-100,0,-100,-100,-100,0,0,-100
67,25,'',-100,0,0,0,-100,-100,-100,0,0,-100,0,-100,0,0,0,0,0,0,0,-100,0,0,0,0,0
68,25,'',0,-100,-100,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0
69,25,'',0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,-100,0,-100,0
70,25,'',0,0,0,0,-100,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,-100,0,0
71,25,'',0,0,-100,0,0,0,0,-100,-100,0,-100,-100,0,-100,-100,0,0,0,0,0,0,0,0,-100,0
72,25,'',-100,0,0,0,0,-100,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,-100
73,25,'',0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,-100,0,0,-100,-100,0,0,0
74,25,'',0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,-100,0,0,-100,-100,-100,0,0,0
75,25,'',0,0,-100,-1.1999999999999886,-100,-100,0,0,-100,-1.1999999999999886,0,-1.1999999999999886,0,-100,0,0,0,-100,-100,0,-100,0,-100,-1.1999999999999886,-100
76,25,'',-13.79999999999987,-13.79999999999987,-100,-41.99999999999967,-13.79999999999987,-13.79999999999987,-13.79999999999987,-41.99999999999967,-41.99999999999967,-100,0,0,-41.99999999999967,-41.99999999999967,-13.79999999999987,0,0,-41.99999999999967,-100,0,-41.99999999999967,-13.79999999999987,-13.79999999999987,0,-41.99999999999967
77,25,'',-100,-100,-41.99999999999967,-41.99999999999967,0,-100,-100,-100,0,0,-41.99999999999967,-13.79999999999987,0,-41.99999999999967,0,0,-13.79999999999987,-41.99999999999967,-41.99999999999967,-100,-41.99999999999967,-41.99999999999967,-41.99999999999967,-13.79999999999987,0
78,25,'',-10.799999999999898,-10.799999999999898,-100,-100,0,-100,-100,0,0,-10.799999999999898,-100,0,0,0,0,0,0,-10.799999999999898,-10.799999999999898,0,0,0,0,-10.799999999999898,0
79,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,-100,0
80,25,'',0,-100,-100,-100,-8.39999999999992,0,-8.39999999999992,-100,-100,-8.39999999999992,-100,-100,-100,0,-8.39999999999992,-8.39999999999992,-8.39999999999992,0,-100,-100,0,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100
81,25,'',-100,0,0,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100
82,25,'',-100,-100,0,0,0,-100,-100,0,-100,-100,-100,0,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100
83,25,'',-100,-100,-100,-100,-7.199999999999932,0,0,0,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100,-7.199999999999932,-100,-100,-100,0,-7.199999999999932,-7.199999999999932,0,-7.199999999999932,-7.199999999999932,-100
84,25,'',-7.199999999999932,0,-100,-7.199999999999932,-7.199999999999932,-100,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100,-100,-100,0,-100,-100,-100,-7.199999999999932,-100,0,-7.199999999999932,-7.199999999999932,0,-7.199999999999932,-100,0
85,25,'',-100,-100,-100,-100,-100,0,0,-100,0,-100,0,-100,-100,0,-100,0,-100,-100,-100,0,-100,-100,0,-100,0
86,25,'',0,-100,-100,-100,-100,-100,0,0,-100,-100,0,0,0,-100,0,0,0,0,0,0,-100,0,0,-100,-100
87,25,'',0,0,0,0,-100,0,0,-100,-100,-100,0,0,0,0,-100,-100,-100,-100,0,0,0,-100,0,0,-100
88,25,'',-100,0,-100,-100,-100,-100,-100,0,-100,-100,0,-100,0,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,0
89,25,'',-100,-100,-100,-100,0,0,-100,-100,0,-100,0,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,0,0,-100
90,25,'',0,-100,0,0,0,0,-100,0,0,-100,-100,0,-100,0,0,0,-100,0,0,0,0,0,-100,0,-100
91,25,'',0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,-100,-100
92,25,'',0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,0,0,-100,-100,0,-8.39999999999992,-100,-100,-100,-100,-8.39999999999992
93,25,'',-100,0,-100,-100,0,0,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0
94,25,'',0,0,0,0,-100,-100,0,-100,-100,0,0,-100,0,-100,-100,0,-100,-100,-100,0,-100,0,-100,0,0
95,25,'',-100,-100,0,0,0,-100,0,0,0,-100,-100,0,0,-100,-100,-100,-100,0,0,-100,0,-100,0,-100,0
96,25,'',-1.1999999999999886,0,0,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,0,0,-1.1999999999999886,-100,-100,-100,-100,-100,0,0,0,0,-100,-100,-1.1999999999999886,-1.1999999999999886,0
97,25,'',-100,-50.39999999999969,-100,-100,-100,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,0,0,-100,-6.5999999999999375,-100,-50.39999999999969,-100,-50.39999999999969,-100,-6.5999999999999375,-6.5999999999999375,-100,-100,0,-100,-50.39999999999969
98,25,'',0,0,0,0,-100,-100,0,-100,0,0,-100,0,0,-100,0,-100,-100,0,0,0,-100,-100,0,-100,-100
99,25,'',-100,0,-100,0,-50.39999999999969,0,0,-100,0,0,0,0,-100,0,0,0,0,-50.39999999999969,-100,-50.39999999999969,0,-100,-100,-100,0
100,25,'',-100,-1.1999999999999886,0,-100,-100,0,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,0,-1.1999999999999886,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,0,0
