1087500,25,'',-69.99999999999997,-60.00000000000004,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-99.99999999999963,-80.0,-100.0,-100.0,-89.99999999999974,-100.0,-90.0,-99.9999999999999,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
1100000,25,'',-70.0,-60.00000000000004,-60.0,-60.0,-70.0,-60.0,-50.0,-70.0,-70.0,-50.0,-60.0,-50.0,-70.0,-50.0,-50.0,-60.0,-80.0,-40.0,-60.0,-80.0,-90.0,-80.0,-100.0,-70.0,-80.0
1112500,25,'',-80.0,-60.0,-50.00000000000004,-60.00000000000004,-69.99999999999999,-60.0,-89.99999999999991,-50.000000000000014,-70.0,-70.0,-90.0,-80.0,-79.99999999999993,-70.0,-79.99999999999986,-70.0,-80.0,-80.0,-79.99999999999996,-50.00000000000004,-50.000000000000014,-60.0,-80.0,-90.0,-60.000000000000036
1125000,25,'',-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-90.0
1137500,25,'',-70.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-40.0,-50.0,-80.0,-40.00000000000004,-40.000000000000036,-40.0,-70.0,-50.00000000000004,-50.0,-60.0,-50.0,-60.0,-9.999999999999995,-60.0,-60.0,-70.0,-50.0,-80.0
1150000,25,'',-70.0,-70.0,21.40000000000024,-60.0,-70.0,-60.00000000000004,-50.00000000000004,-50.000000000000036,-60.0,-30.00000000000003,-70.0,-80.0,-60.0,-60.0,-70.0,-80.0,-50.0,-70.0,-50.0,-40.00000000000003,-79.99999999999987,-70.00000000000001,-60.0,-10.0,-70.0
1162500,25,'',-50.0,-90.0,-80.0,-60.0,-40.00000000000004,-60.0,-90.0,-80.0,-60.00000000000004,-80.0,-70.0,-80.0,-70.00000000000004,-60.00000000000004,-40.00000000000004,-60.0,-80.0,-80.0,-70.0,-60.0,-80.0,-60.00000000000004,-60.0,-69.99999999999997,-100.0
1175000,25,'',-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-70.0,-60.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0
1187500,25,'',-90.0,-80.0,-70.0,-50.0,-80.0,-70.0,-30.000000000000043,-20.0,-80.0,29.80000000000026,-40.00000000000003,-80.0,-70.0,-9.999999999999998,-40.00000000000004,-30.0,-30.0,-80.0,-50.0,-70.0,-60.0,-9.999999999999998,-30.000000000000036,-80.0,-70.0
1200000,25,'',-40.000000000000036,26.20000000000025,-60.0,7.600000000000231,-70.0,-30.000000000000036,-30.0,-70.0,-50.00000000000004,-50.0,-50.000000000000036,-19.999999999999996,-30.00000000000003,-80.0,-80.0,-40.00000000000003,-90.0,-60.0,-70.0,5.800000000000233,-9.999999999999998,-40.0,49.60000000000031,-40.00000000000004,-50.0
1212500,25,'',-80.0,-69.99999999999997,-60.00000000000004,-70.0,-80.0,-80.0,-60.0,-70.0,-80.0,-90.0,-70.0,-80.0,-80.0,-80.0,-60.0,-80.0,-60.0,-60.0,-60.00000000000003,-90.0,-80.0,-70.0,-50.00000000000004,-80.0,-59.99999999999999
1225000,25,'',-60.00000000000001,-90.0,-90.0,-80.0,-80.0,-90.0,-40.0,-100.0,-70.0,-90.0,-90.0,-80.0,-100.0,-30.000000000000014,-90.0,-70.0,-90.0,-70.0,-90.0,-90.0,-70.0,-90.0,-60.0,-90.0,-80.0
1237500,25,'',-80.0,-100.0,-50.0,-90.0,-80.0,-50.0,-90.0,-90.0,-90.0,-80.0,-30.0,-90.0,-70.0,-50.000000000000014,-100.0,-80.0,-80.0,-70.0,-80.0,-50.0,-90.0,-90.0,-90.0,-50.0,-70.0
1250000,25,'',-70.0,-50.0,11.20000000000023,-50.0,-60.0,-80.0,-20.00000000000002,-70.0,-60.0,-70.0,-70.0,-70.00000000000003,-40.00000000000004,-50.0,-70.0,-70.0,-50.0,-50.0,-20.0,-60.0,-50.000000000000014,-40.0,-50.0,-70.0,-10.0
1262500,25,'',-70.0,-90.0,-80.0,-60.0,41.80000000000029,-60.0,-40.0,-70.0,-70.0,-70.0,-50.00000000000003,-40.0,-60.0,-80.0,-70.0,-60.0,-60.0,-70.0,-30.0,-70.0,-60.0,-70.0,-40.0,-70.0,-60.00000000000002
1275000,25,'',-70.0,-70.0,-70.0,-50.0,-90.0,-70.0,-90.0,-20.0,-90.0,-60.0,-80.0,-50.0,-90.0,-80.0,-70.0,-90.0,-90.0,-50.0,-90.0,-90.0,-70.0,-50.0,-90.0,-70.0,-90.0
1287500,25,'',-60.0,-60.0,-90.0,-20.0,-60.0,-90.0,-70.0,-80.0,-90.0,-50.0,-60.0,-90.0,-50.0,-80.0,-60.0,-60.0,-80.0,-70.0,-50.00000000000004,-90.0,-70.0,-60.000000000000014,-60.0,-60.0,-39.99999999999999
1300000,25,'',-40.0,-80.0,-90.0,-90.0,-60.0,-80.0,-60.0,-70.00000000000001,-50.0,-80.0,-50.0,-50.0,-70.0,-40.0,-70.0,-60.0,-50.0,-60.0,-50.0,-70.0,-60.0,-40.0,-90.0,-80.0,-40.00000000000001
1312500,25,'',-50.0,-70.0,-50.0,-60.0,-30.0,-40.0,-70.0,-50.0,-70.0,-60.0,-60.0,-50.0,-40.0,-30.00000000000002,-40.0,-30.000000000000004,-50.0,-60.0,-50.0,-70.0,-50.0,-40.0,-40.0,-39.999999999999986,-29.999999999999993
1325000,25,'',-70.0,-40.0,-90.0,-80.0,-80.0,-80.0,-90.0,-70.0,-80.0,-70.0,-50.0,-60.0,-80.0,-90.0,-60.0,-80.0,-60.0,-40.0,-70.0,-90.0,-50.0,-80.0,-30.0,-80.0,-80.0
1337500,25,'',-69.99999999999997,-70.0,-30.000000000000004,-40.000000000000036,-80.0,-50.00000000000004,-60.00000000000004,-80.0,-90.0,-60.0,-80.0,-100.0,-70.0,-80.0,-40.00000000000002,-60.000000000000036,-60.000000000000014,-90.0,-80.0,-30.000000000000036,-90.0,-70.00000000000001,-50.000000000000036,-80.0,-80.0
1350000,25,'',-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-50.0,-80.0,-70.0,-90.0,-70.0,-90.0,-70.0,-80.0,-70.0,-60.0,-70.0,-90.0,-60.0,-50.0,-70.0,-70.00000000000001,-80.0,-70.0
1362500,25,'',-50.0,-50.0,-99.99999999999984,-99.99999999999979,-89.99999999999977,-89.99999999999974,-89.99999999999974,-69.99999999999997,-99.9999999999998,-30.0,-79.99999999999986,-40.0,-50.00000000000003,-99.99999999999963,-89.99999999999974,-99.99999999999986,-100.0,-100.0,-90.0,-79.99999999999986,-100.0,-90.0,-100.0,-99.99999999999973,-100.0
1375000,25,'',-70.0,-50.0,-70.0,-60.0,-60.0,-70.0,-70.0,-40.0,-30.0,-60.0,-40.0,-60.0,-70.0,-50.00000000000004,-60.0,-70.0,-60.0,-70.0,-40.0,-60.0,-70.0,-80.0,-70.0,-70.0,-70.0
1387500,25,'',-50.0,-40.0,-40.0,-50.00000000000004,-80.0,-50.0,-50.0,-60.0,-50.0,-50.0,-20.000000000000007,-70.0,-50.0,-50.0,-70.0,-50.0,-70.00000000000004,-50.0,-80.0,-60.0,-40.0,-50.00000000000002,-40.000000000000036,-30.000000000000004,-70.0
1400000,25,'',-50.0,-40.0,-50.0,-50.0,-40.0,-40.0,-50.0,-40.0,-30.000000000000043,-60.0,-50.0,-40.0,-70.0,-20.000000000000014,-50.0,-70.0,-60.0,-60.0,-79.99999999999994,19.000000000000234,-70.0,-20.000000000000007,-60.0,-50.0,-30.00000000000002
1412500,25,'',-70.0,-70.0,-60.000000000000036,-50.0,-40.0,-30.0,-70.0,-60.0,-80.0,-70.0,-70.0,-40.0,-90.0,-80.0,-80.0,-90.0,-80.0,-79.99999999999987,-49.99999999999999,-80.0,-90.0,-50.0,-60.0,-60.0,-80.0
1425000,25,'',-30.0,-40.0,-50.0,-40.0,-80.0,-40.0,-100.0,-40.0,-70.0,-50.0,-9.999999999999998,-40.0,-40.0,-60.0,-50.0,-100.0,-9.999999999999998,-40.0,-40.0,-40.0,-40.0,-40.0,-50.0,-40.0,-40.0
1437500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1450000,25,'',-90.0,-90.0,-90.0,-90.0,-50.00000000000002,-100.0,-50.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-50.00000000000003,-90.0,-90.0,-69.99999999999997,-90.00000000000001,-90.0,-79.99999999999997,-90.0,-89.99999999999997,-60.0,-60.0,-89.99999999999986
1462500,25,'',-50.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-50.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-90.0,-90.0,-100.0,-20.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-70.0
1475000,25,'',-100.0,-100.0,-99.99999999999997,-100.0,-100.0,-40.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-50.00000000000001,-100.0,-100.0,-40.0,-100.0,-99.9999999999998,-100.0,-100.0,-40.00000000000001,-100.0,-100.0,-100.0,-90.0,-100.0
1487500,25,'',-70.0,-70.0,-60.0,-80.0,-80.0,-80.0,-80.0,-90.0,-60.00000000000004,-80.0,-80.0,-80.0,-69.99999999999999,-80.0,-70.00000000000001,-99.99999999999986,-80.0,-100.0,-90.0,-80.0,-70.0,-90.0,-80.0,-90.0,-60.0
1500000,25,'',-30.00000000000003,-60.00000000000002,-20.000000000000004,-90.0,-30.0,-79.99999999999986,-90.0,-60.000000000000014,-40.0,-40.00000000000004,-50.000000000000036,-30.0,-90.0,-40.00000000000004,-30.000000000000036,-40.00000000000004,-10.0,-40.00000000000004,-20.0,-40.00000000000004,-60.0,-50.00000000000004,-60.0,-40.0,-40.00000000000002
1512500,25,'',-60.0,-60.0,-80.0,-70.0,-80.0,-80.0,-90.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-90.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-40.0,-70.0,-80.0
1525000,25,'',-100.0,-90.0,-100.0,-89.99999999999983,-20.000000000000007,-100.0,-89.99999999999987,-70.0,-19.999999999999996,-100.0,-100.0,-89.99999999999972,-89.99999999999989,-100.0,-100.0,-79.99999999999994,-50.0,-60.00000000000003,-50.000000000000014,-100.0,-100.0,-100.0,-40.000000000000014,-79.99999999999986,-100.0
1537500,25,'',-80.0,-69.99999999999997,-79.99999999999994,-60.0,-60.0,-70.0,-60.0,-69.99999999999997,-79.9999999999999,-69.99999999999997,-89.99999999999987,-40.0,-69.99999999999997,-50.0,-69.99999999999996,-69.99999999999996,-89.99999999999983,-70.00000000000001,-70.00000000000003,-89.99999999999974,-69.99999999999997,-79.99999999999986,-60.000000000000036,-70.00000000000001,-29.999999999999996
1550000,25,'',-70.0,-60.000000000000014,-60.0,-60.00000000000001,-50.0,-60.0,-20.0,-60.0,-50.0,-39.99999999999999,-30.0,-60.0,-49.999999999999986,-70.0,-70.0,-70.0,-70.0,-70.0,-50.0,-70.0,-50.0,-29.999999999999993,-50.0,-60.0,-50.0
1562500,25,'',-80.0,-80.0,-100.0,-70.0,-60.0,-60.0,-100.0,-80.0,-50.0,-70.0,-89.9999999999999,-90.0,-80.0,-70.0,-60.0,-79.99999999999986,-60.0,-80.0,-80.0,-90.0,-80.0,-100.0,-90.0,-80.0,-89.99999999999986
1575000,25,'',-70.0,-30.0,-30.0,-30.0,-10.0,-50.00000000000003,-40.0,-50.0,-60.0,-40.00000000000004,-30.000000000000036,-40.00000000000004,-40.00000000000004,-40.0,-30.0,-30.000000000000007,-60.0,-20.000000000000007,-60.00000000000004,-50.000000000000014,-69.99999999999999,-40.0,-20.000000000000007,-70.0,-50.0
1587500,25,'',-80.0,-60.0,-89.99999999999991,-100.0,-70.0,-50.000000000000036,-90.0,-50.00000000000001,-79.99999999999999,-100.0,-80.0,-90.0,-60.000000000000014,-80.0,-80.0,-100.0,-89.99999999999994,-80.0,-90.0,-90.0,-90.0,-80.0,-50.0,-90.0,-70.0
1600000,25,'',-80.0,-40.00000000000004,-80.0,-50.0,-40.0,-50.0,-60.0,-39.99999999999999,-60.0,-90.0,-50.0,-70.00000000000001,-70.0,-50.0,-60.00000000000004,-50.0,-50.0,-100.0,-50.00000000000004,-50.0,-60.0,-60.0,-60.0,-50.0,-60.00000000000004
1612500,25,'',-70.0,-50.00000000000004,-30.0,-60.000000000000036,-60.00000000000004,-70.0,-70.0,-40.00000000000002,-69.99999999999997,-40.0,-60.0,-50.0,-60.0,-60.0,-20.0,-50.000000000000036,-80.0,-60.0,-69.99999999999997,-79.9999999999999,-90.0,-70.0,-80.0,-80.0,-60.0
1625000,25,'',-70.0,-90.0,-70.0,-70.0,-50.0,-70.0,-60.0,-50.0,-80.0,-69.99999999999997,-50.0,-80.0,-60.0,-60.0,-70.0,-60.00000000000004,-60.0,-70.0,-70.0,-50.000000000000014,-70.0,-70.0,-70.0,-70.0,-80.0
1637500,25,'',-60.0,-70.0,-20.000000000000004,-70.0,-70.0,-90.0,-60.0,-80.0,-40.0,-70.0,-80.0,-60.0,-70.0,-70.0,-10.0,-60.0,-70.0,-69.99999999999999,-60.0,-40.0,-50.0,-60.0,-60.0,-60.00000000000004,-60.0
1650000,25,'',-50.00000000000003,-80.0,-70.00000000000003,-20.000000000000007,-60.0,-69.99999999999997,-60.0,-80.0,-70.0,-40.0,-70.0,-70.0,-89.99999999999993,-69.99999999999997,-80.0,-80.0,-80.0,-79.99999999999996,-80.0,-60.0,-80.0,-80.0,-30.000000000000043,-70.0,-69.99999999999997
1662500,25,'',-40.0,-10.0,-70.00000000000001,-40.0,-50.0,-30.00000000000002,-40.0,-50.0,-50.0,-40.0,-60.0,-70.0,-50.0,-50.0,-50.0,-50.0,-50.000000000000036,-50.0,-30.000000000000014,-70.0,-50.0,-40.0,-50.0,-60.0,-60.0
1675000,25,'',-59.99999999999999,-40.00000000000002,-40.00000000000004,-50.00000000000004,-30.00000000000002,-9.999999999999998,-50.00000000000004,-30.000000000000014,-80.0,-30.00000000000003,-60.00000000000004,-50.00000000000004,-60.000000000000036,-60.00000000000003,-60.00000000000004,-40.000000000000036,-30.000000000000014,-40.00000000000002,-40.00000000000004,-50.0,-9.999999999999998,-30.0,-10.0,-70.00000000000001,-30.000000000000036
1687500,25,'',-80.0,-70.0,-50.000000000000036,-70.00000000000001,-40.00000000000004,-70.0,-40.00000000000003,-60.000000000000036,-70.0,-79.99999999999997,-60.0,-50.00000000000004,-70.00000000000001,-60.000000000000036,-40.00000000000004,-60.000000000000036,-50.000000000000036,-80.0,-69.99999999999997,-50.00000000000004,-89.99999999999982,-69.99999999999997,-70.0,-89.99999999999982,-70.0
1700000,25,'',-50.00000000000004,-50.00000000000004,-60.000000000000036,-40.00000000000004,-50.00000000000004,-60.00000000000003,-20.0,-50.000000000000036,-30.000000000000036,-70.00000000000003,-9.999999999999998,-60.000000000000036,-69.99999999999997,-30.000000000000036,-50.000000000000036,-20.000000000000007,-60.00000000000004,-60.00000000000003,-10.000000000000004,-60.00000000000004,-30.00000000000002,-30.000000000000036,24.400000000000247,-30.000000000000036,-20.0
1712500,25,'',-69.99999999999997,-80.0,-50.00000000000004,-69.99999999999997,-80.0,-70.0,-70.0,-60.0,-70.0,-80.0,-70.0,-70.0,-100.0,-60.0,-80.0,-60.000000000000014,-50.0,-60.00000000000004,-70.0,-80.0,-40.0,-70.00000000000001,-80.0,-70.0,-80.0
1725000,25,'',-60.0,-30.000000000000032,-70.0,-50.0,-70.0,-70.0,-70.0,-50.0,-60.00000000000004,-30.000000000000007,-50.00000000000004,-70.0,-70.00000000000003,-50.00000000000004,-60.00000000000004,-30.000000000000036,-50.00000000000002,-20.0,-30.0,-50.0,-89.99999999999996,-70.0,-80.0,-60.0,-70.0
1737500,25,'',-50.0,-50.0,-60.0,-70.0,-40.00000000000002,-40.00000000000002,-50.0,-60.000000000000014,-80.0,-70.0,-70.00000000000001,-60.000000000000036,-60.00000000000004,-60.000000000000036,-30.000000000000014,-80.0,-80.0,-70.0,-60.000000000000036,-60.0,-40.0,-70.0,-50.0,-50.0,-60.0
1750000,25,'',-70.0,-50.000000000000036,-69.99999999999996,-70.0,-60.0,-50.0,-70.0,-70.00000000000001,-50.0,-40.0,-69.99999999999994,-60.00000000000004,-79.99999999999986,-50.00000000000004,-60.00000000000003,-60.0,-50.0,-80.0,-70.0,-50.0,-50.0,-40.00000000000004,-50.0,-49.99999999999999,-60.0
1762500,25,'',-70.0,-60.00000000000004,-70.0,-80.0,-50.0,-80.0,-79.99999999999986,-70.0,-40.00000000000004,-79.99999999999991,-60.0,-30.00000000000002,-50.000000000000036,-70.0,-70.0,-50.00000000000004,-70.0,-79.99999999999987,-70.0,-50.000000000000036,-40.000000000000036,-70.0,-60.0,-80.0,-69.99999999999997
1775000,25,'',-79.99999999999986,-90.0,-79.99999999999986,-60.00000000000004,-90.0,-70.0,-50.00000000000004,-60.000000000000036,-70.00000000000003,-69.99999999999996,-69.99999999999997,-50.00000000000004,-79.99999999999986,-70.0,-79.99999999999991,-79.99999999999986,-69.99999999999997,-50.00000000000004,-70.0,-50.00000000000004,-60.000000000000014,-69.99999999999986,-50.00000000000004,-70.0,-40.00000000000004
1787500,25,'',-50.000000000000036,-50.0,-80.0,-90.0,-90.0,-100.0,-70.0,-100.0,-100.0,-80.0,-100.0,-60.0,-80.0,-100.0,-50.0,-100.0,-80.0,-100.0,-100.0,-90.0,-50.0,-70.0,-69.99999999999999,-70.00000000000001,-80.0
1800000,25,'',-40.000000000000036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-60.00000000000003,-60.0,-70.0,-30.000000000000036,-80.0,-80.0,-70.0,-50.00000000000004,-80.0,-90.0,-69.99999999999999,-80.0,-40.0,-69.99999999999997,-70.0
1812500,25,'',-70.0,-80.0,-60.0,-80.0,-80.0,-40.000000000000014,-60.0,-60.00000000000004,-70.0,-70.0,-90.0,-70.0,-80.0,-70.0,-69.99999999999999,-80.0,-70.0,-50.0,-79.99999999999999,-70.0,-40.00000000000004,-70.0,-80.0,-70.0,-60.00000000000001
1825000,25,'',-30.000000000000025,-70.0,-80.0,-90.0,-60.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-80.0,-60.0,-70.0,-60.0,-50.0,-80.0
1837500,25,'',-60.00000000000004,-39.999999999999986,-79.99999999999986,-69.99999999999997,-60.00000000000004,-50.0,-80.0,-70.0,-90.0,-60.0,-50.0,-30.000000000000036,-60.00000000000004,-60.0,-50.00000000000002,-69.99999999999994,-60.0,-39.99999999999999,-40.00000000000003,-60.00000000000004,-69.99999999999997,-40.00000000000004,-69.99999999999999,-60.0,-70.0
1850000,25,'',-50.000000000000036,-79.99999999999986,-70.0,-90.0,-80.0,-90.0,34.00000000000027,-99.99999999999969,-90.0,-69.99999999999996,-80.0,-69.99999999999999,-89.9999999999998,-90.0,-70.0,-89.99999999999974,-79.99999999999986,-60.0,-60.0,-70.0,-90.0,-50.0,-80.0,-70.0,-89.99999999999999
1862500,25,'',-90.0,-70.0,-70.0,-60.0,-60.00000000000002,-50.0,-50.0,-60.0,-100.0,-60.0,-40.0,-90.0,-70.0,-40.000000000000036,-70.0,-60.0,-70.0,-70.0,-60.00000000000002,-40.00000000000003,-80.0,-50.00000000000004,-50.00000000000004,-70.0,-60.0
1875000,25,'',-80.0,-60.0,-60.0,-60.0,-80.0,-80.0,-90.0,-70.0,-80.0,-90.0,-50.0,-30.000000000000043,-30.000000000000043,-49.99999999999999,-70.0,-80.0,-70.0,-70.0,-80.0,-60.0,-60.0,-70.0,-70.0,-80.0,-60.0
1887500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999999,-100.0,-100.0,-50.00000000000003,-100.0,-39.999999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-70.0
1900000,25,'',-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-80.0,-60.0,-100.0,-100.0,-100.0
1912500,25,'',-50.0,-60.0,-80.0,-90.0,-70.0,-70.0,-80.0,-90.0,-70.0,-80.0,-90.0,-70.0,-60.0,-70.0,-40.00000000000004,-60.00000000000001,-70.0,-80.0,-80.0,-80.0,-89.99999999999987,-60.0,-60.00000000000002,-80.0,-80.0
1925000,25,'',-40.0,-50.0,-10.000000000000002,-70.0,-50.0,-90.0,-70.0,18.400000000000233,-50.0,-50.0,-70.0,-50.0,-60.0,-70.0,-60.0,-60.0,-60.0,-80.0,-60.0,-70.0,-60.0,-50.0,-50.0,-50.0,-60.0
1937500,25,'',-100.0,-80.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-50.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.0,-100.0,-100.0,-50.000000000000036,-100.0,-100.0
1950000,25,'',-40.0,-60.000000000000036,-50.00000000000004,-50.00000000000003,-19.999999999999996,-9.999999999999998,-50.0,-30.000000000000007,-50.0,-20.000000000000004,-40.00000000000003,20.80000000000024,-40.000000000000036,-40.00000000000004,-49.99999999999999,-30.0,-30.00000000000003,-40.00000000000003,-30.000000000000025,-20.00000000000001,-40.00000000000004,-50.00000000000004,-80.0,-50.000000000000036,-40.00000000000003
1962500,25,'',-60.0,-60.0,-50.0,-70.0,-60.00000000000004,-70.0,-89.99999999999979,-70.0,-50.0,-79.99999999999986,-70.0,-60.0,-50.0,-40.000000000000036,-60.0,-40.00000000000004,-40.00000000000003,-60.0,-80.0,-30.0,-50.000000000000014,-50.00000000000004,-60.0,-80.0,-70.0
1975000,25,'',-90.0,-89.99999999999974,-90.0,-60.00000000000004,-100.0,-50.00000000000004,-50.00000000000002,-100.0,-60.00000000000004,-50.00000000000004,-80.0,-70.0,-60.0,-90.0,-80.0,-70.0,-80.0,-30.00000000000003,-80.0,-90.0,-100.0,-70.00000000000003,-60.0,-49.99999999999999,-60.0
1987500,25,'',-50.0,-90.0,-90.0,-100.0,-80.0,-30.0,-60.00000000000004,-80.0,-70.0,-70.0,-70.0,-70.0,-90.0,-80.0,-50.000000000000036,-80.0,-100.0,-70.0,-90.0,-30.000000000000014,-30.00000000000003,-40.000000000000036,-60.0,-30.000000000000036,-80.0
2000000,25,'',-100.0,-70.0,-100.0,-100.0,-90.0,-100.0,-70.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2012500,25,'',-10.0,-80.0,-50.000000000000036,-79.99999999999986,-60.0,-79.99999999999989,-100.0,-69.99999999999996,-60.00000000000004,-50.0,-70.0,-60.0,-90.0,-79.99999999999996,-60.00000000000004,-79.99999999999994,-50.00000000000004,-59.99999999999999,-60.00000000000002,-40.0,-70.0,-69.99999999999999,-50.0,-69.99999999999997,-80.0
2025000,25,'',-30.0,-60.0,-70.0,-80.0,-60.000000000000036,-70.0,-40.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-80.0,-70.0,-90.0,-60.0,-80.0,-80.0,-70.0,-40.0,-90.0,-80.0,-80.0,-60.0
2037500,25,'',-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-60.0,-70.0,-50.0,-80.0,-70.0,-70.0,-90.0,-70.0,-70.0,-80.0,-80.0,-79.9999999999999,-80.0,-80.0,-80.0,-70.0,-80.0,-89.99999999999974,-70.0
2050000,25,'',-60.0,-79.9999999999999,-60.0,-10.000000000000005,-50.000000000000036,-70.0,-79.99999999999986,-70.00000000000001,-70.0,-60.0,-60.0,-80.0,-80.0,-50.0,-50.00000000000003,-79.9999999999998,-60.0,-40.0,-70.00000000000001,-70.0,-80.0,-60.0,-69.99999999999999,-70.0,-20.000000000000004
2062500,25,'',-50.000000000000036,-70.0,-79.99999999999989,-80.0,-89.99999999999991,-50.00000000000003,-80.0,-69.99999999999993,-79.99999999999999,-79.99999999999999,-90.0,-69.99999999999997,-69.99999999999997,-69.99999999999997,-80.0,-90.0,-89.99999999999976,-60.000000000000036,-70.0,-100.0,-90.0,-100.0,-60.0,-40.00000000000002,-89.99999999999997
2075000,25,'',-60.00000000000004,-30.000000000000007,-70.0,-80.0,-90.0,-50.000000000000036,-80.0,-90.0,-60.000000000000036,-50.00000000000003,-60.000000000000036,-80.0,-40.00000000000004,-90.0,-90.0,-70.0,-90.0,-50.000000000000014,-70.00000000000001,-70.00000000000003,-70.00000000000003,-80.0,-60.00000000000004,-90.0,-89.99999999999983
2087500,25,'',-69.99999999999997,-79.99999999999996,-70.00000000000003,-70.0,-89.99999999999983,-40.00000000000002,-60.00000000000004,-60.00000000000003,-70.00000000000003,-60.00000000000004,-70.0,-80.0,-70.0,-60.0,-60.0,-90.0,-80.0,-80.0,-90.0,-90.0,-50.000000000000036,-79.99999999999983,-79.99999999999986,-79.99999999999996,-79.99999999999986
2100000,25,'',-70.0,-50.00000000000004,-70.0,-80.0,-50.000000000000036,-90.0,-50.000000000000036,-69.99999999999997,-60.00000000000004,-70.0,-60.00000000000004,-100.0,-60.00000000000004,-30.0,-69.99999999999997,-80.0,-60.000000000000036,-69.99999999999997,-100.0,-80.0,-70.0,-70.00000000000001,-69.99999999999997,-80.0,-80.0
2112500,25,'',-60.0,-100.0,-89.9999999999998,-79.99999999999996,-79.99999999999991,-40.00000000000004,-69.99999999999997,-100.0,-59.999999999999936,-20.000000000000007,-30.000000000000036,-79.99999999999986,-40.000000000000036,-60.00000000000004,-79.99999999999994,-79.9999999999999,-69.99999999999997,-100.0,-60.00000000000004,-100.0,-50.00000000000004,-89.99999999999986,-69.99999999999997,-20.0,-40.00000000000004
2125000,25,'',-60.000000000000036,-90.0,-90.0,-90.0,-60.000000000000036,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-100.0,-90.0,-90.0,-90.0,-60.0,-90.0,-70.0,-90.0
2137500,25,'',-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000036,-100.0,-59.999999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-10.0,-100.0,-60.0,-50.000000000000014,-50.0,-50.0,-100.0,-100.0
2150000,25,'',-50.00000000000004,-20.0,-40.00000000000001,-70.0,-50.0,-20.000000000000007,-20.000000000000007,-50.00000000000001,-60.0,-40.00000000000004,-40.0,-50.00000000000004,-40.00000000000002,-50.0,-60.000000000000036,-30.000000000000014,-30.0,21.40000000000024,-30.000000000000036,-50.0,-20.000000000000014,-50.00000000000004,-30.000000000000043,-30.000000000000043,-30.00000000000003
