86,25,'',78,82,82,78,82,78,82,88,82,82,88,82,82,82,82,88,88,88,82,88,82,82,82,82,78
87,25,'',80,84,78,80,82,80,82,82,82,80,82,78,84,80,80,80,80,78,78,80,78,82,80,78,84
88,25,'',82,80,82,80,82,82,80,82,80,82,88,88,82,88,82,82,82,82,82,82,80,80,82,80,80
89,25,'',88,82,82,82,82,82,82,88,88,80,82,88,82,80,88,82,88,88,88,80,82,82,88,82,82
90,25,'',82,88,82,88,82,88,88,78,88,78,88,82,88,88,88,88,78,88,88,88,88,88,82,88,88
91,25,'',88,78,88,88,88,88,82,78,88,88,78,78,82,88,78,78,78,88,82,88,88,88,88,82,88
92,25,'',78,88,88,88,88,88,82,78,88,78,78,88,78,88,88,78,82,78,88,88,88,82,82,88,88
93,25,'',78,88,88,78,82,88,88,78,88,88,88,88,88,88,82,82,88,82,82,78,82,88,78,88,78
94,25,'',82,82,82,82,88,88,88,82,82,82,88,82,88,82,88,82,88,82,82,82,82,82,88,82,82
95,25,'',82,82,82,88,82,82,88,88,88,82,82,88,82,82,82,88,82,82,88,82,88,88,82,82,82
96,25,'',96,84,68,68,-20.0,-20.0,-20.0,68,68,-20.0,84,-20.0,68,68,-20.0,84,84,-20.0,-20.0,-20.0,68,84,-20.0,84,84
97,25,'',-20.0,88,-20.0,88,-20.0,-10.0,-20.0,-20.0,88,88,-10.0,88,-20.0,88,88,-20.0,-10.0,88,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0
98,25,'',88,-10.0,-20.0,-10.0,-20.0,88,88,-20.0,88,-10.0,-10.0,-20.0,88,-10.0,88,-10.0,-10.0,-10.0,88,-20.0,-10.0,88,-20.0,-10.0,88
99,25,'',-10.0,88,-20.0,88,-20.0,-10.0,-10.0,-20.0,88,-20.0,-10.0,88,-10.0,-20.0,-10.0,-10.0,88,-20.0,-20.0,-10.0,88,88,-10.0,-20.0,88
100,25,'',78,-10.0,-10.0,82,88,-10.0,88,88,78,88,78,82,-10.0,-10.0,82,78,-10.0,82,88,82,88,-10.0,78,-10.0,78
