85,25,'',72,74,72,72,82,72,72,82,82,72,82,72,74,74,72,82,72,72,82,82,74,74,74,82,82
86,25,'',82,72,72,74,82,74,82,82,82,82,74,82,72,82,82,72,82,72,82,82,74,82,74,82,72
87,25,'',78,82,78,82,82,78,78,82,86,78,82,78,86,82,78,86,86,78,78,78,86,82,86,78,78
88,25,'',76,76,74,82,76,76,76,82,80,76,82,76,80,76,80,80,82,82,76,74,80,76,80,80,74
89,25,'',82,80,74,80,76,76,76,82,82,80,80,74,80,74,76,76,76,80,74,80,74,76,76,82,74
90,25,'',82,80,74,82,80,74,82,74,76,82,80,80,76,76,76,82,74,82,80,76,76,80,74,76,82
91,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,86,86,72,86,86,-20.0,-20.0,-20.0,-20.0,72,-20.0,86,-20.0,86,72,86,72,-20.0,72,-20.0
92,25,'',72,78,76,72,72,76,78,72,72,78,78,72,72,76,72,72,76,72,76,78,76,78,72,76,72
93,25,'',76,76,76,72,72,74,74,72,74,74,74,74,72,72,72,72,72,74,72,72,74,74,76,74,76
94,25,'',82,82,-20.0,82,82,82,-20.0,-20.0,82,82,82,82,82,82,82,-20.0,82,82,82,82,82,82,-20.0,82,82
95,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,86,-10.0,86,-20.0,-10.0,86,-20.0,-10.0,-20.0,-10.0,-10.0,86,-10.0,-10.0,-10.0,-10.0,86,-10.0,86,86
96,25,'',82,76,82,70,82,70,82,82,76,70,82,82,70,76,82,70,82,82,70,82,82,70,82,70,76
97,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,-20.0,82,82,-20.0,-20.0,82,82,-20.0,-20.0,82
98,25,'',-20.0,82,-20.0,-20.0,82,82,82,-20.0,82,82,82,82,82,82,-20.0,82,82,82,82,82,-20.0,-20.0,82,82,82
99,25,'',82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,-20.0,82,82,82,82,82,82,82,-20.0,82,-20.0
