49,25,'',78,86,78,78,86,86,78,86,78,86,82,86,78,82,82,86,82,86,86,86,82,86,78,86,86
50,25,'',82,82,86,86,78,78,82,86,86,78,86,82,82,78,86,78,78,86,78,86,82,86,82,86,78
51,25,'',4,84,82,4,84,82,82,22,82,82,22,84,82,4,22,4,4,84,4,82,4,4,22,84,4
52,25,'',84,4,4,82,84,84,84,22,22,82,82,82,82,22,84,84,4,4,4,84,82,84,82,82,4
53,25,'',4,84,4,4,82,82,22,4,82,84,84,84,22,82,82,84,82,84,84,4,22,22,82,22,82
54,25,'',82,84,4,82,22,22,4,84,84,22,84,22,4,84,4,82,4,4,22,4,84,22,22,4,4
55,25,'',4,22,4,22,4,22,82,84,22,84,82,84,4,22,84,4,84,84,4,82,82,4,22,82,84
56,25,'',4,4,4,4,82,4,82,22,84,4,84,84,84,4,22,22,22,84,84,22,82,84,22,4,84
57,25,'',82,82,82,82,76,82,76,76,76,82,82,76,76,82,82,76,76,82,76,82,76,76,76,82,76
58,25,'',4,82,4,82,82,22,82,22,84,4,84,4,22,4,84,82,22,84,82,22,22,4,22,84,84
59,25,'',82,22,4,4,82,82,84,4,84,4,82,22,82,22,22,84,82,84,82,84,22,22,84,22,22
60,25,'',4,84,4,82,22,84,22,22,84,84,82,4,84,22,82,4,84,84,82,84,84,4,82,82,22
61,25,'',82,4,82,84,82,4,4,22,82,22,84,4,22,82,84,82,84,82,84,22,82,22,84,82,84
62,25,'',22,84,84,22,84,22,4,84,84,84,22,82,22,4,22,82,22,84,82,4,82,22,84,84,82
63,25,'',74,82,82,82,82,82,74,82,82,82,82,74,82,82,82,82,82,74,82,82,74,74,74,82,82
64,25,'',82,82,74,82,82,74,82,82,82,82,74,74,74,82,82,82,82,82,74,82,74,74,82,82,82
65,25,'',82,-20.0,82,-20.0,-20.0,82,-20.0,76,76,76,76,82,-20.0,82,76,-20.0,76,-20.0,-20.0,82,-20.0,82,76,82,-20.0
66,25,'',74,82,74,74,82,82,82,82,82,82,74,74,82,82,82,82,82,82,82,82,82,82,82,82,74
67,25,'',80,88,86,80,80,80,88,86,88,88,86,80,-10.0,80,80,88,86,86,80,86,88,-10.0,86,88,86
68,25,'',88,86,86,86,80,-10.0,88,86,88,86,80,88,88,86,-10.0,-10.0,86,80,88,86,80,80,88,80,-10.0
69,25,'',88,88,88,88,88,88,-10.0,86,88,-10.0,-10.0,86,86,80,-10.0,-10.0,-10.0,80,88,80,86,80,-10.0,80,86
70,25,'',82,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82
71,25,'',82,82,-10.0,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,82,-10.0,82,-10.0,-10.0
72,25,'',82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0,82
73,25,'',82,-10.0,82,-10.0,82,82,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,82,-10.0,82,-10.0,-10.0,-10.0
74,25,'',-10.0,82,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,82,82,82,-10.0,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82,-10.0,82
75,25,'',-10.0,82,82,-10.0,-10.0,82,82,82,82,-10.0,-10.0,-10.0,82,82,82,-10.0,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,82
76,25,'',78,-10.0,82,82,-10.0,78,88,-10.0,-10.0,82,-10.0,-10.0,82,88,82,82,82,88,82,-10.0,-10.0,82,-10.0,-10.0,-10.0
77,25,'',82,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,-10.0,82,82,82,-10.0,82,-10.0
78,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
79,25,'',-10.0,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,82,-10.0,-10.0
80,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
81,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
82,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
83,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
84,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
85,25,'',82,82,-10.0,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,-10.0
86,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
87,25,'',70,72,86,72,72,86,70,76,76,70,76,86,86,76,72,72,72,76,76,86,70,86,76,86,70
88,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
90,25,'',82,82,82,-10.0,82,-10.0,-10.0,82,-10.0,82,82,-10.0,82,-10.0,-10.0,82,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82,-10.0
91,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
92,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
95,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
96,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
97,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
98,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
99,25,'',74,80,74,82,80,74,86,74,86,74,74,82,74,82,86,82,82,74,82,74,82,86,74,74,80
