26,25,'',-64.79999999999973,-100,-64.79999999999973,-100,-100,0,-64.79999999999973,-64.79999999999973,-100,-100,0,0,-100,-100,-64.79999999999973,0,-100,-100,0,-100,-100,-100,-64.79999999999973,0,-100
27,25,'',0,0,-100,-100,-100,0,0,0,-100,0,-93.59999999999977,-100,-100,-100,-100,-100,-100,-93.59999999999977,-93.59999999999977,0,0,0,0,0,0
28,25,'',0,-100,-100,0,-100,0,-100,-100,-100,-100,0,0,0,0,0,-100,0,0,-100,0,0,0,-100,-100,0
29,25,'',-100,0,-100,0,-100,-100,0,-100,0,-100,-100,0,0,-100,-100,0,0,-100,-100,0,-100,-100,-100,-100,0
30,25,'',-100,-100,0,-100,-100,-100,-100,0,-100,0,0,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0
31,25,'',0,0,-100,0,0,0,0,-100,0,-100,0,-100,0,0,0,-100,-100,0,-100,-100,-100,0,-100,-100,0
32,25,'',-100,0,0,0,-100,0,-100,0,0,-100,0,0,-100,-100,0,-100,0,0,-100,0,-100,-100,-100,0,-100
33,25,'',-1.799999999999983,-1.799999999999983,-1.799999999999983,-1.799999999999983,-1.799999999999983,-1.799999999999983,-40.79999999999967,-100,-100,-40.79999999999967,-40.79999999999967,-100,-100,-40.79999999999967,-100,-40.79999999999967,-40.79999999999967,-100,-100,-40.79999999999967,-100,-40.79999999999967,-100,-1.799999999999983,-1.799999999999983
34,25,'',-40.79999999999967,0,-40.79999999999967,0,-40.79999999999967,-40.79999999999967,-54.5999999999997,-100,-54.5999999999997,-54.5999999999997,0,-100,-40.79999999999967,-40.79999999999967,-100,-100,-40.79999999999967,-100,0,-40.79999999999967,-100,-100,-100,-40.79999999999967,-100
35,25,'',-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,0,0,0,-100,-100,-100
36,25,'',-56.39999999999971,-100,-32.39999999999969,0,-100,-32.39999999999969,-56.39999999999971,0,0,0,-32.39999999999969,-32.39999999999969,-100,-56.39999999999971,-100,-56.39999999999971,-56.39999999999971,-32.39999999999969,0,-32.39999999999969,0,-32.39999999999969,-32.39999999999969,-32.39999999999969,0
37,25,'',0,-100,0,-100,-50.39999999999969,-50.39999999999969,-100,-50.39999999999969,-50.39999999999969,0,0,-50.39999999999969,0,0,0,-100,0,0,0,0,0,-100,0,-100,-50.39999999999969
38,25,'',-38.399999999999665,0,0,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,-38.399999999999665,0,-38.399999999999665,-38.399999999999665,-100,-67.19999999999973,-67.19999999999973,0,-38.399999999999665,-67.19999999999973,-67.19999999999973,0,-38.399999999999665,-38.399999999999665,0
39,25,'',-67.19999999999973,0,-67.19999999999973,-100,0,-100,-38.399999999999665,0,-67.19999999999973,-38.399999999999665,-67.19999999999973,0,-38.399999999999665,-100,-67.19999999999973,-100,0,-67.19999999999973,-38.399999999999665,-67.19999999999973,-38.399999999999665,0,-100,-100,0
40,25,'',-100,-1.1999999999999886,-56.39999999999971,-56.39999999999971,-1.1999999999999886,-5.399999999999949,-1.1999999999999886,-100,-100,-1.1999999999999886,-1.1999999999999886,-5.399999999999949,-1.1999999999999886,-1.1999999999999886,-100,-56.39999999999971,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-56.39999999999971,-56.39999999999971,-100,-56.39999999999971
41,25,'',-100,-8.39999999999992,0,-100,-8.39999999999992,-100,-100,0,0,-100,0,-100,-100,-100,0,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-100,-100,-8.39999999999992,0,-100
42,25,'',0,0,0,0,0,-33.59999999999968,0,-33.59999999999968,0,-33.59999999999968,0,0,0,-33.59999999999968,-33.59999999999968,-33.59999999999968,-33.59999999999968,0,-33.59999999999968,0,0,0,0,0,0
43,25,'',0,0,0,0,-33.59999999999968,0,0,0,-33.59999999999968,-33.59999999999968,0,0,0,-33.59999999999968,0,0,0,0,0,0,-33.59999999999968,0,0,0,0
44,25,'',-47.399999999999686,0,-47.399999999999686,-100,0,-100,-47.399999999999686,0,0,-100,-100,-100,-100,0,-100,0,-47.399999999999686,-100,-47.399999999999686,-100,0,-100,-100,-47.399999999999686,-47.399999999999686
45,25,'',0,-33.59999999999968,0,-33.59999999999968,-100,-100,0,-100,-33.59999999999968,-33.59999999999968,-100,-64.79999999999973,-64.79999999999973,-64.79999999999973,0,-64.79999999999973,-100,0,-100,0,-64.79999999999973,-100,-64.79999999999973,0,-64.79999999999973
46,25,'',-83.99999999999977,-100,0,0,-100,-100,-100,-83.99999999999977,0,0,0,-100,0,-83.99999999999977,-83.99999999999977,0,-100,0,-83.99999999999977,-100,-83.99999999999977,0,-83.99999999999977,-100,-83.99999999999977
47,25,'',0,-69.59999999999974,0,0,-100,0,0,0,0,0,0,0,0,0,-69.59999999999974,-100,-69.59999999999974,0,-69.59999999999974,0,-69.59999999999974,0,0,-69.59999999999974,-69.59999999999974
48,25,'',0,-67.19999999999973,-100,0,-67.19999999999973,-67.19999999999973,0,-100,-100,-67.19999999999973,-100,-100,-100,-67.19999999999973,0,-67.19999999999973,0,-100,0,0,0,0,0,0,-100
49,25,'',-100,-100,-100,0,0,0,-5.999999999999943,-5.999999999999943,-5.999999999999943,-5.999999999999943,0,-5.999999999999943,-64.79999999999973,-64.79999999999973,-5.999999999999943,0,-100,-100,-64.79999999999973,-100,-5.999999999999943,-5.999999999999943,0,-100,-5.999999999999943
50,25,'',-13.199999999999875,-92.39999999999976,-13.199999999999875,-13.199999999999875,-13.199999999999875,-13.199999999999875,-100,-13.199999999999875,0,-92.39999999999976,-100,-13.199999999999875,-13.199999999999875,-100,-100,-13.199999999999875,-100,-13.199999999999875,-100,0,-92.39999999999976,-92.39999999999976,-100,0,0
51,25,'',-75.59999999999975,0,0,-31.7999999999997,0,-31.7999999999997,0,0,-31.7999999999997,0,-31.7999999999997,-31.7999999999997,-75.59999999999975,-75.59999999999975,-31.7999999999997,-75.59999999999975,-31.7999999999997,-31.7999999999997,0,0,-31.7999999999997,0,-31.7999999999997,-31.7999999999997,-31.7999999999997
52,25,'',0,-100,-13.79999999999987,0,0,-13.79999999999987,-13.79999999999987,-13.79999999999987,-13.79999999999987,0,-56.39999999999971,-56.39999999999971,-13.79999999999987,-100,-100,-56.39999999999971,-56.39999999999971,-13.79999999999987,-100,-100,-56.39999999999971,-100,-13.79999999999987,0,-13.79999999999987
53,25,'',-14.399999999999864,-100,-100,-100,-100,-100,0,-14.399999999999864,-100,-100,-14.399999999999864,-14.399999999999864,-100,-100,-14.399999999999864,-1.1999999999999886,0,0,-14.399999999999864,-100,-14.399999999999864,-14.399999999999864,-1.1999999999999886,0,-14.399999999999864
54,25,'',-100,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,0,-1.1999999999999886,-100,-100,-14.399999999999864,-14.399999999999864,0,-1.1999999999999886,-14.399999999999864,-14.399999999999864,-1.1999999999999886,-100,-14.399999999999864,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,0,-14.399999999999864,-100
55,25,'',-5.999999999999943,-100,-5.999999999999943,-100,-100,0,-100,-5.999999999999943,-100,-100,-100,0,-100,0,-100,-100,-100,-100,0,-5.999999999999943,-5.999999999999943,-100,-100,0,-5.999999999999943
56,25,'',-100,-100,-100,-100,-100,-100,0,-100,0,0,-100,-100,-100,-5.999999999999943,0,-100,-100,-100,-100,0,0,-5.999999999999943,-100,-100,-100
57,25,'',0,-100,-14.399999999999864,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-14.399999999999864,-14.399999999999864,-100,-14.399999999999864,0,-14.399999999999864,-14.399999999999864,0,0,0,-100,-14.399999999999864
58,25,'',-5.999999999999943,-100,-5.999999999999943,0,0,-100,0,0,-100,0,-5.999999999999943,0,-100,0,-5.999999999999943,0,-100,-5.999999999999943,-100,0,-100,-5.999999999999943,0,-100,-100
59,25,'',-56.39999999999971,-13.79999999999987,-13.79999999999987,-56.39999999999971,-69.59999999999974,-56.39999999999971,-56.39999999999971,0,-69.59999999999974,-13.79999999999987,-56.39999999999971,-56.39999999999971,-69.59999999999974,-56.39999999999971,-13.79999999999987,-56.39999999999971,0,0,-56.39999999999971,0,-69.59999999999974,0,0,0,-56.39999999999971
60,25,'',0,-56.39999999999971,0,-13.79999999999987,-69.59999999999974,-13.79999999999987,-69.59999999999974,0,-13.79999999999987,-69.59999999999974,-56.39999999999971,0,-13.79999999999987,-69.59999999999974,-13.79999999999987,-13.79999999999987,-56.39999999999971,-69.59999999999974,-69.59999999999974,-56.39999999999971,0,-13.79999999999987,0,0,0
61,25,'',-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,0,-100,-100,-100
62,25,'',0,0,-100,-5.999999999999943,0,-5.999999999999943,-5.999999999999943,-5.999999999999943,0,0,0,0,0,0,0,-100,0,-5.999999999999943,-5.999999999999943,-100,-5.999999999999943,-100,0,-100,-100
63,25,'',-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100,0,-100,-100,0
64,25,'',-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100
65,25,'',-100,-100,-100,-100,-100,0,0,0,-100,-100,-100,0,-100,0,0,0,0,-100,0,0,0,-100,-100,0,-100
66,25,'',0,-100,-4.7999999999999545,0,-100,-100,-4.7999999999999545,-100,0,0,0,-100,-4.7999999999999545,-100,-100,-100,-100,-100,-4.7999999999999545,-100,-100,-100,-4.7999999999999545,-100,0
67,25,'',-100,0,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0
68,25,'',-41.99999999999967,0,0,-8.39999999999992,-8.39999999999992,-100,0,-100,-100,0,0,0,-8.39999999999992,-100,0,-8.39999999999992,-41.99999999999967,-100,-41.99999999999967,-41.99999999999967,-41.99999999999967,0,0,-8.39999999999992,-100
69,25,'',-1.1999999999999886,0,0,-100,-100,-100,-100,0,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886
70,25,'',0,-1.1999999999999886,-100,-100,0,-100,0,-1.1999999999999886,-100,-1.1999999999999886,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,0,0,-1.1999999999999886,0,-1.1999999999999886,-100,-1.1999999999999886,0
71,25,'',0,-100,-100,0,0,0,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
72,25,'',-1.1999999999999886,-100,-1.1999999999999886,0,0,-100,-100,0,0,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,0,0,-100,-100,0,-100,-100,-1.1999999999999886,0,-100,-100
73,25,'',-100,-100,-7.199999999999932,-100,-7.199999999999932,-100,-100,-7.199999999999932,-7.199999999999932,0,0,-100,-100,-7.199999999999932,-100,-100,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100
74,25,'',0,-100,0,-100,0,0,0,0,-100,0,0,0,0,-100,0,0,-100,0,-100,0,0,0,-100,-100,0
75,25,'',0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,0,0,0,-100,-100,0,-100,0,-100,-100
76,25,'',-100,0,-100,-100,-100,0,0,-100,0,0,0,-100,0,-100,-100,0,0,-100,-100,-100,-100,-100,0,0,-100
77,25,'',-100,0,-100,0,-100,0,-1.1999999999999886,-100,0,-100,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-100,-100,-100,0,-100,0,0,0,-100,-1.1999999999999886
78,25,'',-1.1999999999999886,-100,-1.1999999999999886,0,-100,-100,0,-100,-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-100
79,25,'',-100,0,-100,-100,-100,0,-100,-1.1999999999999886,-1.1999999999999886,0,-100,-1.1999999999999886,0,0,-100,-1.1999999999999886,-100,-100,0,-100,-100,-1.1999999999999886,-100,-100,0
80,25,'',-100,-100,-100,-100,-100,-100,-100,0,-100,0,0,-100,-100,-100,0,0,-100,-100,-100,-100,0,-100,-100,-100,-100
81,25,'',-4.7999999999999545,-100,-100,-4.7999999999999545,-100,-100,-70.79999999999974,-70.79999999999974,-100,0,-4.7999999999999545,-70.79999999999974,-4.7999999999999545,0,-4.7999999999999545,0,-4.7999999999999545,-70.79999999999974,0,-70.79999999999974,-100,0,-100,0,-70.79999999999974
82,25,'',0,-100,0,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100
83,25,'',0,-100,-100,-100,0,-100,-100,-100,0,0,-100,-100,0,-100,-100,-100,0,-100,0,-100,-100,0,-100,-100,-100
84,25,'',-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,0,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100
85,25,'',0,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100
86,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100
87,25,'',0,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100
88,25,'',0,0,-39.59999999999967,-39.59999999999967,0,0,0,0,-39.59999999999967,0,0,0,-39.59999999999967,0,0,0,0,0,0,0,0,0,0,0,0
89,25,'',0,0,0,0,0,0,-39.59999999999967,0,-39.59999999999967,0,0,0,0,0,0,0,0,0,0,0,-39.59999999999967,-39.59999999999967,0,-39.59999999999967,0
90,25,'',-2.3999999999999773,-2.3999999999999773,0,-100,0,-100,-100,-100,-100,-100,0,-100,-2.3999999999999773,0,0,-2.3999999999999773,-100,-2.3999999999999773,-2.3999999999999773,-100,-2.3999999999999773,0,-100,-100,-100
91,25,'',-2.3999999999999773,-100,0,-2.3999999999999773,-100,-100,0,-100,-100,-2.3999999999999773,0,-2.3999999999999773,0,-100,-100,0,-100,-100,-100,0,-100,-100,0,-100,-100
92,25,'',-100,0,0,-50.39999999999969,0,0,-50.39999999999969,-6.5999999999999375,-50.39999999999969,-100,-6.5999999999999375,0,-6.5999999999999375,-100,-50.39999999999969,-6.5999999999999375,-6.5999999999999375,0,-50.39999999999969,-100,-6.5999999999999375,0,0,-50.39999999999969,-50.39999999999969
93,25,'',0,-100,-100,0,-100,0,-100,0,-100,0,0,-1.1999999999999886,-100,-100,0,-100,-100,0,-100,-100,0,0,-1.1999999999999886,-100,-100
94,25,'',-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,-100,0,0,-100,0,-100
95,25,'',0,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100
96,25,'',-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,0,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100,-100,0,-1.1999999999999886,-100,-100,-1.1999999999999886,0,-100,-1.1999999999999886,-100,-100
97,25,'',-73.19999999999975,-73.19999999999975,-73.19999999999975,0,0,0,-73.19999999999975,-10.199999999999903,0,-73.19999999999975,0,-73.19999999999975,0,0,-73.19999999999975,0,-73.19999999999975,-10.199999999999903,-10.199999999999903,0,-10.199999999999903,0,0,-10.199999999999903,-73.19999999999975
98,25,'',-1.1999999999999886,-100,-100,-1.1999999999999886,-100,0,-100,-1.1999999999999886,-100,-100,-100,0,0,0,0,-100,-100,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100
99,25,'',-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,0,0,-100,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,0,-100
100,25,'',0,0,-100,0,-100,0,0,-1.1999999999999886,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,-100,0,0,-100,-100,0,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,0,0
