225000,25,'',-69.99999999999999,-20.000000000000007,-30.000000000000014,-69.99999999999999,-50.000000000000036,-20.0,-30.000000000000014,-40.00000000000003,-70.00000000000001,11.20000000000023,-60.000000000000036,-50.00000000000003,-30.000000000000032,-20.00000000000002,-50.000000000000036,-30.00000000000002,-30.00000000000002,-40.00000000000002,-60.00000000000003,1.0000000000002238,-69.99999999999983,-30.000000000000018,-40.00000000000003,-79.99999999999991,5.200000000000234
237500,25,'',-19.999999999999996,-20.00000000000002,-60.00000000000004,-30.000000000000014,23.800000000000246,-30.00000000000002,-60.000000000000036,-20.000000000000007,39.40000000000028,-69.99999999999989,-29.999999999999996,-40.00000000000003,49.60000000000031,1.000000000000231,57.400000000000325,-20.0,45.4000000000003,-30.000000000000018,-10.000000000000002,-10.000000000000004,-70.00000000000001,-29.999999999999996,74.20000000000024,-60.00000000000002,5.200000000000234
250000,25,'',-99.99999999999996,-99.99999999999999,-99.99999999999982,-79.99999999999996,-79.99999999999993,-89.99999999999984,-70.00000000000001,-99.99999999999989,-99.99999999999983,-99.99999999999984,-99.99999999999999,-89.99999999999993,-79.99999999999991,-79.99999999999999,-89.99999999999983,-100.00000000000001,-79.99999999999999,-99.99999999999996,-100.00000000000001,-99.99999999999997,-99.99999999999991,-89.99999999999993,-60.00000000000003,-89.99999999999997,-79.99999999999996
262500,25,'',-40.00000000000003,-69.99999999999996,-30.000000000000014,-79.99999999999993,-50.00000000000001,-70.0,-89.9999999999998,-89.99999999999989,-79.99999999999996,-89.99999999999986,-79.99999999999984,-69.99999999999999,-30.0,-40.00000000000003,-70.0,-70.00000000000003,-60.00000000000003,-69.99999999999976,-60.000000000000014,-30.00000000000001,-99.99999999999989,-80.00000000000003,-40.000000000000036,-40.00000000000002,-60.00000000000003
275000,25,'',-20.0,9.400000000000231,-20.00000000000003,-79.99999999999987,-50.000000000000036,-79.99999999999999,-40.00000000000004,-80.00000000000001,-60.00000000000003,-50.00000000000003,-80.0,-30.00000000000004,-80.00000000000003,-50.00000000000001,-89.99999999999993,-70.00000000000003,-60.000000000000036,-50.00000000000004,-40.00000000000003,-40.00000000000003,-50.000000000000036,-79.99999999999984,-30.00000000000003,-20.00000000000003,28.600000000000257
287500,25,'',-69.99999999999997,-69.99999999999997,-50.00000000000002,-40.00000000000001,-69.99999999999997,-60.00000000000004,-30.000000000000014,-40.0,-79.99999999999977,-50.00000000000003,-60.00000000000004,-89.99999999999977,-40.00000000000001,-60.00000000000002,-69.99999999999999,-50.000000000000036,-70.00000000000003,-50.00000000000004,-79.99999999999987,-50.00000000000004,-90.00000000000004,-40.000000000000014,-50.00000000000003,-99.99999999999979,-60.000000000000036
300000,25,'',-70.0,-69.99999999999993,-89.9999999999998,-69.99999999999999,-79.99999999999991,-69.99999999999987,-50.000000000000036,-79.9999999999999,-79.99999999999991,-70.0,-79.99999999999989,-50.00000000000004,-69.99999999999984,-79.9999999999998,-89.99999999999999,-79.99999999999993,-79.99999999999989,-70.0,-80.0,-79.99999999999986,-89.99999999999974,-79.99999999999994,-89.99999999999986,-80.0,-50.00000000000004
312500,25,'',-79.99999999999989,-69.99999999999997,-40.0,-30.000000000000007,-49.99999999999997,-69.99999999999999,-79.99999999999989,-89.99999999999976,-79.99999999999989,-80.0,-59.99999999999998,-40.00000000000003,-89.99999999999987,-79.99999999999986,-79.99999999999986,-50.00000000000004,-50.00000000000004,-30.00000000000001,-70.00000000000001,-80.00000000000003,-69.99999999999997,-89.99999999999999,-69.99999999999997,-70.00000000000004,-89.99999999999979
325000,25,'',-59.999999999999986,-89.99999999999997,-59.99999999999997,-69.99999999999997,-79.99999999999993,-79.99999999999987,-79.99999999999993,-70.0,-20.00000000000002,-99.99999999999976,-69.99999999999997,-59.999999999999936,-69.99999999999997,-79.99999999999991,-60.000000000000036,-99.99999999999984,-79.99999999999989,-50.00000000000003,-50.000000000000036,-89.9999999999998,-79.99999999999996,-79.99999999999984,-60.00000000000002,-69.99999999999994,-59.99999999999999
337500,25,'',-40.000000000000014,-60.00000000000004,-30.000000000000036,-60.0,-30.00000000000002,-60.00000000000003,-60.00000000000003,-50.00000000000003,-9.999999999999998,11.80000000000023,-79.9999999999999,-30.00000000000001,-30.000000000000025,-60.00000000000004,-30.000000000000007,-69.99999999999999,-39.99999999999999,-20.000000000000007,-50.000000000000014,-69.99999999999996,-69.99999999999997,-79.99999999999986,-79.99999999999986,-30.00000000000001,-50.00000000000002
350000,25,'',-69.99999999999996,-70.00000000000001,-79.99999999999999,-40.00000000000003,-79.99999999999997,-60.00000000000004,-79.99999999999997,-50.00000000000002,-60.00000000000004,-69.99999999999999,-50.000000000000036,-59.99999999999995,-60.00000000000004,-40.00000000000002,-70.00000000000004,-20.000000000000018,-10.000000000000002,-69.99999999999997,-60.00000000000002,-69.99999999999997,-60.00000000000004,-69.99999999999999,-60.00000000000004,-60.000000000000036,-30.000000000000036
362500,25,'',-79.99999999999991,-90.0,-79.99999999999994,-50.00000000000004,-69.99999999999986,-39.99999999999997,-10.000000000000037,-60.00000000000002,-50.000000000000036,-79.99999999999991,-40.000000000000036,-30.000000000000032,-70.00000000000001,-89.99999999999987,-60.000000000000036,-50.00000000000003,-89.99999999999993,-70.00000000000003,-69.99999999999997,-69.99999999999993,-50.00000000000002,-89.99999999999984,-50.00000000000003,-79.99999999999991,-69.99999999999994
375000,25,'',-89.9999999999998,-40.00000000000003,-60.000000000000014,-20.000000000000004,-69.99999999999997,-40.00000000000002,-70.0,-89.99999999999984,47.2000000000003,20.80000000000024,-50.00000000000004,-69.99999999999987,-60.00000000000003,-60.00000000000003,-69.99999999999986,-20.000000000000007,-89.9999999999998,-30.000000000000004,-10.000000000000002,-99.99999999999976,-59.99999999999996,-59.999999999999964,-69.99999999999997,9.400000000000231,-30.00000000000001
387500,25,'',-80.00000000000001,-99.99999999999991,-50.000000000000036,-40.00000000000003,-69.99999999999996,-69.99999999999989,-70.0,-60.00000000000003,-40.00000000000003,-30.00000000000002,-59.99999999999997,-69.99999999999994,-79.99999999999994,-60.00000000000003,-50.000000000000036,-60.00000000000003,-40.000000000000014,-60.00000000000004,-89.99999999999999,-50.00000000000004,-60.000000000000036,-89.99999999999997,-50.000000000000036,-69.99999999999991,-60.000000000000036
400000,25,'',-69.99999999999996,-69.99999999999987,-79.99999999999996,-69.99999999999999,-69.99999999999999,-70.0,-89.9999999999999,-89.99999999999977,-60.00000000000002,-60.00000000000003,-89.99999999999984,-79.99999999999997,-50.000000000000014,-60.00000000000003,-99.9999999999998,-79.99999999999996,-80.0,-40.000000000000036,-70.00000000000003,-89.99999999999994,-70.00000000000001,-89.99999999999991,-69.99999999999997,-79.99999999999997,-79.99999999999991
412500,25,'',-60.000000000000036,-70.00000000000001,-69.99999999999977,-69.9999999999999,-60.00000000000003,-60.00000000000002,-69.99999999999997,-60.00000000000004,-30.000000000000014,-79.99999999999994,-60.00000000000003,-60.000000000000036,-79.9999999999999,-30.000000000000014,-79.99999999999979,-79.99999999999986,-60.00000000000003,-40.000000000000036,-50.000000000000036,-60.000000000000036,-60.00000000000002,-50.000000000000036,-79.99999999999986,-39.999999999999986,-99.99999999999993
425000,25,'',-99.99999999999984,-99.99999999999991,-79.99999999999991,-89.99999999999977,-89.99999999999974,-89.99999999999997,-79.99999999999993,-99.99999999999963,-89.99999999999977,-89.99999999999983,-89.99999999999989,-99.99999999999982,-79.99999999999996,-99.99999999999989,-79.99999999999994,-99.99999999999987,-89.99999999999991,-70.0,-69.99999999999997,-79.99999999999999,-99.99999999999983,-89.99999999999982,-79.99999999999982,-69.99999999999999,-89.99999999999983
437500,25,'',-89.9999999999998,-99.99999999999986,-89.99999999999984,-89.99999999999993,-99.99999999999976,-79.99999999999987,-89.9999999999998,-40.00000000000001,-79.99999999999993,-69.99999999999994,-69.99999999999997,-99.99999999999979,-40.00000000000002,-69.99999999999983,-79.99999999999991,-60.00000000000002,-79.99999999999987,-99.99999999999974,-79.9999999999999,-79.99999999999989,-50.000000000000036,-70.00000000000001,-79.99999999999994,-89.99999999999983,-79.99999999999987
450000,25,'',-79.99999999999991,-79.99999999999996,-69.99999999999994,-50.00000000000003,-89.99999999999982,-79.99999999999997,-79.99999999999999,-60.00000000000003,-89.99999999999989,-79.99999999999997,-69.99999999999996,-60.00000000000003,-60.000000000000014,-60.00000000000003,-60.00000000000002,-69.9999999999998,-69.99999999999999,-60.00000000000003,-69.99999999999997,-50.000000000000036,-60.00000000000003,-89.99999999999993,-60.0,-70.00000000000003,-50.000000000000036
462500,25,'',-70.0,-69.99999999999997,-89.99999999999983,-89.99999999999986,-89.9999999999997,-79.99999999999989,-89.9999999999998,-89.99999999999989,-89.99999999999974,-69.99999999999987,-89.99999999999982,-79.9999999999997,-89.99999999999991,-50.00000000000003,-60.000000000000036,-99.99999999999986,-89.99999999999976,-79.99999999999982,-50.00000000000004,-79.99999999999996,-69.99999999999989,-89.99999999999989,-79.99999999999982,-89.99999999999974,-89.99999999999974
475000,25,'',-20.00000000000001,-60.000000000000036,-50.00000000000004,-69.99999999999999,-50.000000000000036,-60.00000000000004,-50.00000000000004,-40.00000000000003,-40.00000000000002,-50.0,-50.00000000000004,-60.00000000000004,-80.0,-40.00000000000003,-50.00000000000004,-20.0,-60.000000000000036,-70.00000000000004,-50.000000000000014,-69.99999999999993,-50.00000000000002,-79.99999999999999,-40.000000000000014,-60.000000000000036,-50.00000000000004
487500,25,'',-50.00000000000002,-50.00000000000003,-30.000000000000018,-30.000000000000025,-40.00000000000001,-89.99999999999974,-20.000000000000025,-50.000000000000014,11.20000000000023,-60.00000000000002,-50.000000000000036,-70.00000000000001,-40.000000000000036,40.000000000000284,-20.0,-20.000000000000007,-50.00000000000002,-10.0,-40.000000000000036,-40.00000000000004,-60.00000000000002,-30.0,-50.000000000000014,-9.999999999999998,-49.99999999999999
500000,25,'',-40.00000000000004,-89.9999999999999,-59.999999999999986,-50.00000000000003,-40.000000000000036,-20.000000000000014,-60.000000000000036,-10.000000000000005,-70.0,-69.99999999999999,-70.0,-60.00000000000003,-40.000000000000036,-89.99999999999974,-50.000000000000014,-30.000000000000014,-40.00000000000002,-50.000000000000036,-50.000000000000036,-50.00000000000003,-60.00000000000003,-60.00000000000002,-69.99999999999993,-70.0,-50.00000000000004
512500,25,'',-69.99999999999994,-70.00000000000001,-79.99999999999991,-70.0,-50.00000000000004,-40.00000000000002,-99.99999999999963,-69.99999999999999,-20.0,-20.00000000000001,-60.00000000000003,-60.000000000000036,-40.00000000000004,-79.99999999999982,-50.000000000000036,-60.00000000000004,-60.000000000000036,-60.00000000000004,-70.00000000000001,-60.000000000000036,-50.000000000000036,-10.000000000000009,-40.00000000000003,-40.000000000000036,-79.99999999999997
525000,25,'',-70.0,-30.00000000000003,-20.000000000000018,-60.00000000000002,-60.00000000000001,-60.00000000000004,-50.00000000000004,-60.00000000000003,-30.000000000000043,-69.99999999999999,-69.99999999999996,-40.000000000000014,-50.00000000000003,-60.00000000000002,-60.00000000000003,-50.00000000000001,-40.00000000000002,-89.99999999999994,-60.00000000000002,-40.00000000000001,-79.99999999999996,-70.0,-59.99999999999999,-40.000000000000036,-40.000000000000036
537500,25,'',-79.99999999999982,-79.99999999999999,-79.99999999999991,-59.999999999999936,-89.99999999999982,-50.000000000000036,-60.00000000000004,-70.0,-70.00000000000001,-70.0,-69.99999999999993,-79.99999999999986,-89.99999999999987,-69.99999999999997,-50.00000000000003,-89.99999999999983,-79.99999999999989,-99.99999999999989,-60.00000000000003,-70.00000000000003,-60.000000000000036,-70.00000000000001,-79.99999999999994,-40.00000000000003,-60.000000000000036
550000,25,'',-50.00000000000003,-20.00000000000002,12.40000000000023,1.0000000000002345,-30.000000000000018,-69.99999999999997,-40.00000000000003,35.20000000000027,-30.000000000000036,-20.000000000000007,8.800000000000232,-10.0,-60.00000000000001,-19.999999999999993,56.800000000000324,-60.00000000000003,1.6000000000002128,-50.00000000000003,-10.000000000000002,38.80000000000028,-60.000000000000036,-60.00000000000002,-20.000000000000004,-69.99999999999997,-60.00000000000001
562500,25,'',-60.00000000000004,-89.99999999999983,-69.99999999999987,-69.9999999999998,-60.00000000000003,-99.99999999999973,-89.99999999999979,-89.99999999999984,-60.000000000000014,-70.0,-79.9999999999998,-70.0,-69.99999999999987,-69.99999999999996,-89.9999999999998,-79.99999999999987,-70.0,-70.0,-79.99999999999987,-69.99999999999996,-69.99999999999999,-70.00000000000001,-50.00000000000003,-50.00000000000004,-79.99999999999977
575000,25,'',-40.00000000000004,-89.99999999999974,-60.00000000000002,-50.000000000000036,-99.99999999999984,-79.99999999999996,-79.9999999999999,-79.99999999999984,-60.000000000000036,-60.00000000000004,-99.99999999999976,-79.99999999999986,-69.99999999999987,-79.99999999999987,-50.00000000000004,-79.99999999999994,-60.00000000000004,-79.99999999999987,-50.00000000000003,-30.000000000000007,-60.00000000000004,-60.00000000000003,-79.99999999999976,-89.99999999999974,-50.000000000000036
587500,25,'',-30.000000000000043,-70.0,-30.00000000000002,-60.00000000000003,-50.000000000000036,-79.99999999999986,-59.999999999999986,-89.99999999999993,-50.000000000000036,-60.000000000000014,-30.000000000000036,-70.00000000000001,-99.99999999999963,-49.99999999999999,-99.99999999999964,-20.000000000000004,-89.99999999999976,-30.00000000000004,-99.99999999999983,-69.99999999999999,-60.000000000000036,-79.99999999999993,-50.00000000000003,-40.000000000000036,-50.00000000000004
600000,25,'',-29.999999999999996,-20.00000000000003,7.600000000000232,-60.00000000000002,-10.000000000000009,-20.000000000000018,23.800000000000246,-30.000000000000025,2.20000000000023,-59.99999999999987,20.80000000000024,-10.0,43.00000000000029,-69.99999999999993,57.400000000000325,3.400000000000235,11.20000000000023,9.400000000000219,61.600000000000335,13.600000000000229,17.20000000000023,-30.000000000000025,31.000000000000263,-50.00000000000004,20.200000000000237
612500,25,'',-79.99999999999993,-40.00000000000004,-70.00000000000001,-40.00000000000004,-79.99999999999986,-30.000000000000025,-50.00000000000004,-69.9999999999999,-50.00000000000004,-79.99999999999989,-40.00000000000004,-40.00000000000003,-60.00000000000003,-50.00000000000003,-50.00000000000004,-79.99999999999987,-50.000000000000036,-70.00000000000001,-79.9999999999999,-69.99999999999997,-79.9999999999999,-79.99999999999989,-69.99999999999997,-50.000000000000036,-60.00000000000004
625000,25,'',-30.000000000000036,-50.00000000000004,-89.99999999999989,-79.99999999999989,-30.000000000000007,-50.00000000000004,-60.0,-69.99999999999999,-40.00000000000003,-9.999999999999998,-60.00000000000004,-69.99999999999999,-69.99999999999999,-60.00000000000002,-50.00000000000004,-79.99999999999996,-89.99999999999983,-89.9999999999998,-50.000000000000036,-89.99999999999982,-69.99999999999999,-60.00000000000004,-40.00000000000003,-80.0,-30.00000000000003
637500,25,'',-50.00000000000001,58.00000000000033,25.60000000000025,-10.0,-59.99999999999994,-20.00000000000004,5.800000000000233,-10.000000000000027,-40.00000000000004,-20.000000000000007,-30.000000000000036,19.000000000000234,26.20000000000025,53.80000000000032,-10.000000000000018,-50.000000000000036,9.400000000000231,-59.99999999999989,14.200000000000228,-40.000000000000036,44.200000000000294,-19.999999999999993,-30.000000000000004,9.400000000000231,-39.999999999999986
650000,25,'',-40.00000000000003,-60.00000000000002,-69.99999999999994,-79.99999999999976,-69.99999999999997,-79.99999999999986,-40.00000000000004,-40.00000000000004,-69.99999999999982,-60.000000000000014,-30.00000000000003,-69.99999999999999,-69.99999999999997,-60.00000000000004,-69.99999999999986,-40.000000000000036,-30.000000000000036,-60.00000000000002,-30.000000000000032,-79.99999999999996,-79.9999999999999,-69.99999999999997,-60.00000000000004,-60.00000000000003,-50.00000000000003
662500,25,'',-69.99999999999999,-50.000000000000036,-40.00000000000004,-69.99999999999999,-79.99999999999991,-30.00000000000003,-79.9999999999999,-60.00000000000003,-50.000000000000036,-69.99999999999989,-69.99999999999993,-89.99999999999983,-50.00000000000004,-89.99999999999974,-9.999999999999998,-30.00000000000002,-79.99999999999984,-89.9999999999998,-50.000000000000036,-50.00000000000003,-50.000000000000036,-30.00000000000002,13.00000000000023,-79.9999999999999,-89.99999999999983
675000,25,'',-69.99999999999996,-99.99999999999979,-30.000000000000014,-69.99999999999997,40.600000000000286,-49.999999999999964,-9.999999999999998,24.400000000000247,-79.99999999999987,-90.0,-89.99999999999974,-50.00000000000004,-59.999999999999886,-79.99999999999987,-60.00000000000004,-69.99999999999979,60.40000000000033,-20.0,-69.99999999999991,-69.99999999999997,36.400000000000276,-30.00000000000002,-60.000000000000036,-89.99999999999983,-69.99999999999986
687500,25,'',-89.99999999999987,28.600000000000257,-20.000000000000007,-79.99999999999986,-89.99999999999993,-99.99999999999984,-60.00000000000004,-99.99999999999972,-79.99999999999999,-60.00000000000002,-79.99999999999991,-59.99999999999987,-79.99999999999996,-40.000000000000014,-60.00000000000004,-69.99999999999996,-69.99999999999994,-20.000000000000004,-79.99999999999997,-69.99999999999999,-60.000000000000014,-79.99999999999993,-50.00000000000004,-40.00000000000004,-59.999999999999986
700000,25,'',35.20000000000027,-20.00000000000002,71.20000000000027,-10.0,-40.00000000000004,36.400000000000276,-9.999999999999998,-20.000000000000032,-20.000000000000007,-79.99999999999991,-40.00000000000004,52.600000000000314,4.0000000000002345,-69.99999999999997,55.60000000000032,-50.00000000000004,-10.00000000000001,10.60000000000023,-69.99999999999994,-69.99999999999997,-79.99999999999986,18.400000000000233,-20.00000000000003,66.40000000000032,-69.99999999999997
712500,25,'',-40.00000000000004,-40.00000000000002,-50.000000000000036,40.600000000000286,-40.000000000000036,43.00000000000029,-40.00000000000004,-40.000000000000036,-20.0,56.800000000000324,-60.0,-20.000000000000043,-10.00000000000002,11.20000000000023,-30.000000000000043,-20.000000000000007,-40.000000000000014,-50.00000000000002,61.000000000000334,53.200000000000315,-60.000000000000036,-10.000000000000007,-60.000000000000014,-40.000000000000014,-30.000000000000032
725000,25,'',6.400000000000233,-59.99999999999999,-30.00000000000002,9.400000000000231,-50.00000000000002,8.200000000000232,-40.00000000000003,-59.99999999999993,-30.000000000000036,19.600000000000236,-69.99999999999997,2.2000000000002355,0.40000000000020464,25.60000000000025,-30.00000000000001,-40.00000000000003,-69.99999999999999,-40.00000000000002,28.600000000000257,-20.000000000000007,-9.999999999999998,20.200000000000237,17.80000000000023,-20.000000000000043,-30.000000000000036
737500,25,'',58.00000000000033,19.000000000000234,52.00000000000031,-40.00000000000002,58.00000000000033,51.40000000000031,42.40000000000029,70.60000000000028,20.80000000000024,21.40000000000024,-40.00000000000002,-40.000000000000036,47.8000000000003,26.20000000000025,23.200000000000244,67.00000000000031,25.00000000000025,46.0000000000003,11.20000000000023,13.600000000000229,-40.00000000000002,40.600000000000286,5.200000000000234,23.800000000000246,70.60000000000028
750000,25,'',-20.000000000000025,-9.999999999999998,-50.00000000000004,-20.0,-60.000000000000014,1.0000000000002345,72.40000000000026,4.00000000000021,50.20000000000031,-50.000000000000036,-9.999999999999998,47.8000000000003,20.80000000000024,34.00000000000027,-30.00000000000001,-10.000000000000009,19.600000000000236,52.600000000000314,26.800000000000253,13.00000000000023,-50.000000000000014,-20.000000000000007,-70.0,30.40000000000026,44.800000000000296
762500,25,'',-60.00000000000004,14.200000000000228,5.800000000000232,18.400000000000233,68.8000000000003,43.60000000000029,-40.000000000000036,58.00000000000033,44.800000000000296,38.80000000000028,64.60000000000034,69.40000000000029,-20.000000000000036,58.60000000000033,46.6000000000003,0.0,49.60000000000031,29.20000000000026,14.800000000000228,34.60000000000027,68.2000000000003,-70.0,39.40000000000028,55.00000000000032,72.40000000000026
775000,25,'',50.80000000000031,-30.00000000000003,-9.999999999999998,-9.999999999999998,23.200000000000244,53.200000000000315,32.80000000000027,4.0000000000002345,-30.000000000000014,58.60000000000033,-10.00000000000002,2.2000000000002355,11.20000000000023,13.00000000000023,-60.000000000000036,-20.000000000000004,9.400000000000231,13.600000000000229,43.60000000000029,-20.000000000000007,15.400000000000228,6.400000000000224,12.40000000000023,-30.000000000000007,42.40000000000029
