30,25,'',-80.0,-70.0,-10.0,-10.0,-40.0,-70.0,-70.0,-80.0,-40.0,-40.0,-70.0,-70.0,-40.0,-80.0,-10.0,-70.0,-10.0,-10.0,-10.0,-70.0,-80.0,-70.0,-40.0,-80.0,-70.0
31,25,'',-40.0,-80.0,-40.0,-40.0,-10.0,-70.0,-40.0,-80.0,-10.0,-10.0,-70.0,-40.0,-70.0,-40.0,-80.0,-40.0,-10.0,-10.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0
32,25,'',-20.0,30.40000000000026,-80.0,-80.0,-80.0,-40.0,30.40000000000026,-40.0,-20.0,-40.0,-20.0,-20.0,-40.0,30.40000000000026,-80.0,-20.0,-80.0,-80.0,-80.0,-40.0,30.40000000000026,-20.0,-80.0,-40.0,-20.0
33,25,'',-80.0,-80.0,-70.0,-80.0,-90.0,-20.0,-20.0,-90.0,-90.0,-70.0,-20.0,-80.0,-90.0,-20.0,-80.0,-70.0,-90.0,-70.0,-70.0,-20.0,-80.0,-90.0,-90.0,-90.0,-70.0
34,25,'',-20.0,-60.0,-60.0,-60.0,-30.0,-60.0,-10.0,-10.0,-10.0,-60.0,-30.0,-30.0,-10.0,-60.0,-60.0,-30.0,-10.0,-60.0,-20.0,-60.0,-10.0,-10.0,-60.0,-20.0,-10.0
35,25,'',23.80000000000024,23.80000000000024,-70.0,-70.0,23.80000000000024,-70.0,-60.0,-70.0,-60.0,-60.0,-70.0,-70.0,23.80000000000024,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0,23.80000000000024
36,25,'',-70.0,-10.0,-70.0,-70.0,-70.0,-60.0,-70.0,-10.0,-70.0,-70.0,-60.0,-10.0,-60.0,-10.0,-70.0,-70.0,-10.0,-60.0,-70.0,-60.0,-10.0,-70.0,-10.0,-70.0,-70.0
37,25,'',-30.0,-30.0,29.20000000000026,-60.0,29.20000000000026,-60.0,-60.0,-60.0,-60.0,29.20000000000026,-60.0,-30.0,-60.0,29.20000000000026,-60.0,29.20000000000026,-60.0,29.20000000000026,-30.0,-60.0,-60.0,-60.0,29.20000000000026,-60.0,29.20000000000026
38,25,'',29.20000000000026,-60.0,-30.0,-60.0,-30.0,29.20000000000026,-60.0,29.20000000000026,-30.0,-60.0,29.20000000000026,-60.0,-30.0,-60.0,29.20000000000026,-60.0,-60.0,-60.0,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,-60.0,-60.0,29.20000000000026
39,25,'',-60.0,-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-10.0,-60.0
40,25,'',-60.0,-60.0,-30.0,-10.0,-60.0,-60.0,-10.0,-30.0,-10.0,-60.0,-30.0,-60.0,-60.0,-30.0,-10.0,-60.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0,-30.0,-60.0,-60.0
41,25,'',-20.0,-20.0,-40.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-20.0,-20.0,-40.0,-20.0,-20.0,-40.0,-20.0,-20.0,-40.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0
42,25,'',-8.599999999999767,-50.0,-0.5999999999997669,-0.5999999999997669,-50.0,-8.599999999999767,-8.599999999999767,-8.599999999999767,-50.0,-0.5999999999997669,-50.0,-8.599999999999767,-8.599999999999767,-50.0,-50.0,-50.0,-50.0,-0.5999999999997669,-50.0,-50.0,-50.0,-0.5999999999997669,-50.0,-0.5999999999997669,-0.5999999999997669
43,25,'',-10.0,-60.0,-60.0,-30.0,-60.0,-10.0,-10.0,-10.0,-60.0,-30.0,-30.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-30.0,-60.0,-10.0,-10.0,-60.0,-30.0,-60.0,-30.0
44,25,'',-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-10.0
45,25,'',-15.79999999999977,-60.0,-60.0,-15.79999999999977,-7.599999999999767,-7.599999999999767,-60.0,-60.0,-7.599999999999767,-60.0,-7.599999999999767,-2.1999999999997613,-2.1999999999997613,-15.79999999999977,-15.79999999999977,-2.1999999999997613,-60.0,-2.1999999999997613,-7.599999999999767,-7.599999999999767,-2.1999999999997613,-7.599999999999767,-60.0,-2.1999999999997613,-15.79999999999977
46,25,'',-60.0,-7.599999999999767,-15.79999999999977,-60.0,-7.599999999999767,-2.1999999999997613,-60.0,-7.599999999999767,-15.79999999999977,-60.0,-60.0,-2.1999999999997613,-60.0,-60.0,-2.1999999999997613,-15.79999999999977,-2.1999999999997613,-60.0,-15.79999999999977,-60.0,-7.599999999999767,-2.1999999999997613,-15.79999999999977,-60.0,-60.0
47,25,'',-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0
48,25,'',-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-20.0,-60.0,-10.0,-60.0,-20.0,-60.0,-10.0,-10.0,-20.0,-10.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-30.0,-10.0,-30.0
49,25,'',-30.0,-60.0,-30.0,-60.0,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-10.0,-30.0,-30.0,-60.0,-30.0,-60.0,-10.0,-30.0,-10.0,-30.0,-30.0,-60.0,-60.0
50,25,'',-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0,-60.0,-10.0,-30.0,-10.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-10.0,-30.0,-30.0
51,25,'',-60.0,-60.0,-10.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-10.0,-30.0,-60.0,-20.0,-30.0,-10.0,-20.0,-20.0,-60.0,-30.0,-30.0,-10.0,-10.0,-10.0,-20.0
52,25,'',-7.999999999999758,-60.0,-7.999999999999758,-5.1999999999997755,-8.199999999999775,-5.1999999999997755,-8.199999999999775,-5.1999999999997755,-8.199999999999775,-5.1999999999997755,-8.199999999999775,-60.0,-5.1999999999997755,-60.0,-60.0,-60.0,-5.1999999999997755,-60.0,-7.999999999999758,-60.0,-8.199999999999775,-7.999999999999758,-60.0,-7.999999999999758,-7.999999999999758
53,25,'',-60.0,-8.199999999999775,-7.999999999999758,-60.0,-8.199999999999775,-7.999999999999758,-8.199999999999775,-60.0,-7.999999999999758,-5.1999999999997755,-7.999999999999758,-5.1999999999997755,-8.199999999999775,-8.199999999999775,-7.999999999999758,-60.0,-7.999999999999758,-60.0,-60.0,-8.199999999999775,-60.0,-8.199999999999775,-7.999999999999758,-5.1999999999997755,-5.1999999999997755
54,25,'',-60.0,-8.199999999999775,-60.0,-60.0,-8.199999999999775,-60.0,-8.199999999999775,-5.1999999999997755,-7.999999999999758,-8.199999999999775,-8.199999999999775,-7.999999999999758,-5.1999999999997755,-60.0,-7.999999999999758,-60.0,-5.1999999999997755,-7.999999999999758,-5.1999999999997755,-5.1999999999997755,-5.1999999999997755,-5.1999999999997755,-5.1999999999997755,-5.1999999999997755,-5.1999999999997755
55,25,'',-50.0,-70.0,-50.0,-70.0,-50.0,-70.0,-50.0,-50.0,-70.0,-70.0,-10.0,-50.0,-70.0,-70.0,-50.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-50.0,-10.0
56,25,'',-50.0,-50.0,71.20000000000027,-70.0,-70.0,-50.0,71.20000000000027,-50.0,71.20000000000027,-50.0,71.20000000000027,71.20000000000027,-50.0,-50.0,-50.0,-70.0,-70.0,-50.0,71.20000000000027,-50.0,-50.0,-50.0,-70.0,-50.0,71.20000000000027
57,25,'',-60.0,-20.0,-10.0,-10.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0
58,25,'',-10.0,-20.0,-10.0,-20.0,-60.0,-10.0,-10.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-60.0,-60.0,-20.0
59,25,'',-10.0,-10.0,-60.0,-60.0,-70.0,-60.0,-10.0,-60.0,-60.0,-10.0,-70.0,-60.0,-70.0,-10.0,-10.0,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,-60.0,-10.0,-70.0,-60.0
60,25,'',-10.0,-60.0,-10.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-10.0,-10.0,-30.0,-10.0,-60.0,-60.0,-20.0,-10.0,-60.0,-60.0,-60.0,-60.0,-20.0
61,25,'',65.80000000000032,62.20000000000034,-30.0,65.80000000000032,-60.0,-60.0,62.20000000000034,-60.0,62.20000000000034,62.20000000000034,-30.0,62.20000000000034,-60.0,-30.0,62.20000000000034,65.80000000000032,-60.0,62.20000000000034,65.80000000000032,-30.0,-60.0,65.80000000000032,62.20000000000034,62.20000000000034,62.20000000000034
62,25,'',-40.0,-10.0,-40.0,-60.0,-60.0,-60.0,-60.0,-40.0,-40.0,-40.0,-10.0,-60.0,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,-60.0,-40.0,-10.0,-60.0,-40.0,-40.0,-10.0
63,25,'',5.000000000000256,-70.0,-70.0,5.000000000000256,-28.79999999999977,5.000000000000256,-30.0,-70.0,-70.0,-30.0,5.000000000000256,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,5.000000000000256,5.000000000000256,-28.79999999999977,5.000000000000256,-28.79999999999977,5.000000000000256,5.000000000000256,5.000000000000256
64,25,'',-30.0,-30.0,-10.0,-10.0,-70.0,-30.0,-10.0,-30.0,-10.0,-30.0,-30.0,-10.0,-70.0,-30.0,-70.0,-10.0,-70.0,-10.0,-10.0,-30.0,-30.0,-70.0,-10.0,-30.0,-30.0
65,25,'',-10.0,-10.0,-10.0,-70.0,-10.0,-10.0,-30.0,-30.0,-70.0,-10.0,-30.0,-30.0,-30.0,-30.0,-70.0,-10.0,-10.0,-10.0,-10.0,-70.0,-30.0,-10.0,-70.0,-30.0,-70.0
66,25,'',-60.0,-20.0,-60.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-60.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-60.0
67,25,'',-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-10.0,-30.0,-10.0,-10.0,-60.0,-30.0
68,25,'',-30.0,-30.0,-60.0,-60.0,-10.0,-10.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,-10.0,-30.0,-10.0,-30.0,-10.0,-30.0,-30.0,-10.0,-10.0
69,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
70,25,'',-30.0,-30.0,-30.0,-20.0,-20.0,-10.0,-60.0,-60.0,-10.0,-10.0,-30.0,-10.0,-20.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-30.0,-60.0,-60.0,-30.0,-60.0
71,25,'',-40.0,-30.0,-40.0,-60.0,-30.0,-40.0,-40.0,-40.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-60.0,-30.0,-60.0,-10.0,-30.0,-30.0,-40.0,-10.0,-60.0,-60.0
72,25,'',-30.0,-10.0,-60.0,-10.0,-20.0,-30.0,-60.0,-30.0,-10.0,-60.0,-20.0,-10.0,-20.0,-30.0,-10.0,-60.0,-20.0,-10.0,-60.0,-20.0,-20.0,-60.0,-30.0,-10.0,-60.0
73,25,'',-60.0,-20.0,-20.0,-10.0,-10.0,-60.0,-60.0,-60.0,-20.0,-20.0,-10.0,-10.0,-10.0,-60.0,-20.0,-10.0,-20.0,-10.0,-10.0,-20.0,-60.0,-60.0,-20.0,-10.0,-10.0
74,25,'',-20.0,-10.0,-60.0,-10.0,-10.0,-10.0,-20.0,-10.0,-20.0,-10.0,-20.0,-60.0,-60.0,-60.0,-10.0,-20.0,-10.0,-10.0,-10.0,-60.0,-60.0,-10.0,-20.0,-10.0,-60.0
75,25,'',-20.0,-60.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0,-60.0,-60.0,-60.0,-60.0,-10.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-10.0
76,25,'',-50.0,-70.0,-50.0,-70.0,-70.0,-50.0,-50.0,59.20000000000033,-50.0,-50.0,59.20000000000033,-50.0,-50.0,59.20000000000033,59.20000000000033,-50.0,-50.0,-70.0,59.20000000000033,-70.0,-50.0,-70.0,-50.0,-50.0,-70.0
77,25,'',-70.0,-80.0,-80.0,-70.0,-60.0,-80.0,-80.0,63.40000000000034,63.40000000000034,-80.0,63.40000000000034,-70.0,-60.0,-80.0,-80.0,-80.0,-70.0,63.40000000000034,-60.0,-60.0,-70.0,63.40000000000034,-60.0,-70.0,63.40000000000034
78,25,'',-40.0,-10.0,-20.0,-10.0,-40.0,-10.0,-60.0,-40.0,-20.0,-60.0,-60.0,-40.0,-40.0,-10.0,-60.0,-10.0,-10.0,-60.0,-10.0,-60.0,-20.0,-40.0,-20.0,-60.0,-20.0
79,25,'',-60.0,-10.0,-10.0,-10.0,-40.0,-10.0,-10.0,-40.0,-10.0,-60.0,-60.0,-10.0,-10.0,-40.0,-60.0,-60.0,-40.0,-60.0,-60.0,-10.0,-10.0,-60.0,-40.0,-60.0,-60.0
80,25,'',59.20000000000033,-40.0,-50.0,-40.0,59.20000000000033,-40.0,-50.0,-50.0,-50.0,59.20000000000033,-50.0,-50.0,-50.0,-50.0,-50.0,-40.0,59.20000000000033,-50.0,59.20000000000033,-50.0,-40.0,-50.0,-40.0,-50.0,59.20000000000033
81,25,'',-50.0,-40.0,59.20000000000033,-40.0,-50.0,-50.0,-50.0,-50.0,-50.0,-40.0,59.20000000000033,-50.0,59.20000000000033,59.20000000000033,-50.0,-50.0,-50.0,-50.0,-50.0,59.20000000000033,-50.0,59.20000000000033,-40.0,-40.0,-50.0
82,25,'',-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-20.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0
83,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-50.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-20.0
84,25,'',-20.0,-10.0,-10.0,-10.0,-10.0,-50.0,-20.0,-20.0,-50.0,-20.0,-10.0,-50.0,-50.0,-20.0,-50.0,-10.0,-10.0,-20.0,-20.0,-50.0,-10.0,-20.0,-10.0,-10.0,-50.0
85,25,'',-10.0,-50.0,-50.0,-20.0,-10.0,-20.0,-10.0,-10.0,-50.0,-20.0,-20.0,-50.0,-50.0,-20.0,-10.0,-50.0,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-50.0
86,25,'',-10.0,-20.0,-20.0,-20.0,-50.0,-50.0,-20.0,-10.0,-10.0,-20.0,-50.0,-50.0,-20.0,-50.0,-20.0,-20.0,-50.0,-20.0,-10.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0
87,25,'',-60.0,-60.0,64.00000000000034,64.00000000000034,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,64.00000000000034,-20.0,-60.0,-60.0,-20.0
88,25,'',-60.0,-60.0,-50.0,70.60000000000028,70.60000000000028,70.60000000000028,-60.0,-50.0,70.60000000000028,-60.0,-30.0,70.60000000000028,-30.0,70.60000000000028,-60.0,-50.0,-60.0,-60.0,-50.0,-30.0,70.60000000000028,70.60000000000028,-30.0,-60.0,-30.0
89,25,'',70.60000000000028,-50.0,70.60000000000028,-80.0,-50.0,-70.0,70.60000000000028,-70.0,-50.0,-70.0,70.60000000000028,70.60000000000028,-70.0,-70.0,-80.0,-80.0,-50.0,-80.0,70.60000000000028,-50.0,-70.0,-80.0,-50.0,-50.0,-80.0
90,25,'',-70.0,70.60000000000028,-50.0,-80.0,-80.0,70.60000000000028,-70.0,70.60000000000028,-70.0,-70.0,-70.0,-70.0,-50.0,-70.0,-50.0,70.60000000000028,-70.0,-70.0,-70.0,-80.0,-50.0,-80.0,70.60000000000028,-80.0,-50.0
91,25,'',-30.0,-10.0,-20.0,-60.0,-30.0,-60.0,-30.0,-30.0,-10.0,-30.0,-60.0,-10.0,-30.0,-60.0,-30.0,-30.0,-10.0,-30.0,-30.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0
92,25,'',-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-10.0,-60.0,-10.0,-20.0,-60.0,-10.0
93,25,'',-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-60.0,-60.0,-60.0,-30.0,-30.0,-10.0,-10.0,-60.0,-30.0,-60.0,-10.0,-10.0,-10.0,-10.0,-20.0,-60.0,-10.0
94,25,'',-10.0,-10.0,-60.0,-10.0,-20.0,-60.0,-20.0,-10.0,-10.0,-60.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,-10.0
