47,25,'',-50.0,-20.0,-60.0,-50.0,-20.0,-20.0,-60.0,-50.0,-50.0,-60.0,-50.0,-50.0,-20.0,-60.0,-50.0,-60.0,-50.0,-50.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-20.0
48,25,'',-20.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-20.0,-60.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.0,-60.0,-20.0,-20.0,-50.0,-50.0,-50.0,-50.0
49,25,'',-20.0,-50.0,-20.0,-20.0,-60.0,-20.0,-60.0,-50.0,-50.0,-50.0,-60.0,-20.0,-50.0,-50.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-50.0,-20.0,-50.0,-50.0,-50.0
50,25,'',-80.0,-70.0,-30.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-80.0,-80.0,-30.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0
51,25,'',-10.0,-70.0,-10.0,-10.0,-60.0,-70.0,-10.0,-60.0,-10.0,-60.0,-10.0,-80.0,-10.0,-80.0,-10.0,-70.0,-60.0,-10.0,-60.0,-80.0,-60.0,-10.0,-80.0,-60.0,-10.0
52,25,'',-60.0,-80.0,-70.0,-70.0,-20.0,-20.0,-80.0,-80.0,-60.0,-70.0,-80.0,-60.0,-20.0,-20.0,-80.0,-80.0,-20.0,-20.0,-70.0,-60.0,-70.0,-20.0,-80.0,-60.0,-60.0
53,25,'',-80.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0
54,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-20.0,-80.0,-20.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0
55,25,'',-10.0,-50.0,-10.0,-10.0,-10.0,-50.0,-60.0,-10.0,-40.0,-10.0,-40.0,-60.0,-40.0,-40.0,-50.0,-40.0,-60.0,-60.0,-60.0,-40.0,-60.0,-40.0,-40.0,-60.0,-60.0
56,25,'',-70.0,-20.0,-50.0,-70.0,-80.0,-50.0,-20.0,-50.0,-70.0,-20.0,-20.0,-70.0,-80.0,-70.0,-50.0,-80.0,-20.0,-50.0,-80.0,-70.0,-50.0,-80.0,-70.0,-80.0,-50.0
57,25,'',-28.0,-28.0,-28.0,-38.0,-90.0,-90.0,-28.0,-28.0,-28.0,-70.0,-70.0,-70.0,-38.0,-38.0,-38.0,-90.0,-90.0,-38.0,-90.0,-38.0,-90.0,-38.0,-70.0,-90.0,-70.0
58,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,-30.0,-30.0,-70.0,-30.0,-60.0,-30.0,-60.0,-60.0,-70.0,-70.0,-30.0,-60.0,-60.0,-30.0
59,25,'',-80.0,0.0,-12.0,0.0,-80.0,-80.0,0.0,-70.0,-12.0,-70.0,0.0,0.0,0.0,-12.0,-80.0,-80.0,0.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-12.0
60,25,'',-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-80.0,-60.0,-10.0,-60.0,-80.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-80.0,-10.0,-60.0,-60.0,-80.0,-10.0,-10.0
61,25,'',-80.0,0.0,-80.0,-80.0,-70.0,-12.0,-80.0,-80.0,-80.0,-80.0,0.0,0.0,-12.0,-70.0,-70.0,-70.0,-12.0,-70.0,-12.0,-70.0,-80.0,-80.0,-80.0,-12.0,0.0
62,25,'',-70.0,-30.0,14.0,-80.0,-80.0,-70.0,14.0,-30.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,14.0,-80.0,-70.0,-80.0,-80.0,-30.0
63,25,'',-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,0.0,-80.0,-12.0,-80.0,-70.0,-80.0,-80.0,-70.0,-12.0,-70.0,-80.0,-70.0,-12.0,0.0,-12.0,-80.0,0.0,-70.0
64,25,'',14.0,14.0,16.0,16.0,-30.0,-30.0,-70.0,16.0,-70.0,16.0,-70.0,-30.0,-30.0,16.0,14.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,14.0,14.0,-70.0,-70.0
65,25,'',14.0,16.0,14.0,-70.0,16.0,-30.0,14.0,14.0,16.0,-70.0,-70.0,16.0,14.0,14.0,-30.0,-70.0,-30.0,16.0,16.0,-70.0,-30.0,-30.0,16.0,-30.0,14.0
66,25,'',-60.0,-60.0,-26.0,-26.0,-60.0,14.0,-60.0,14.0,-26.0,14.0,-80.0,-80.0,-80.0,-60.0,14.0,-80.0,-80.0,-80.0,-80.0,-26.0,14.0,-80.0,-60.0,-60.0,-26.0
67,25,'',14.0,-30.0,16.0,-30.0,16.0,14.0,-70.0,-30.0,-30.0,-30.0,14.0,-70.0,14.0,14.0,-70.0,14.0,16.0,14.0,-30.0,16.0,-30.0,14.0,14.0,-30.0,-30.0
68,25,'',14.0,-30.0,14.0,14.0,16.0,-70.0,-30.0,16.0,-30.0,14.0,-30.0,14.0,-70.0,-70.0,-70.0,16.0,-70.0,-30.0,-70.0,16.0,14.0,-70.0,-30.0,-70.0,14.0
69,25,'',14.0,16.0,16.0,16.0,14.0,16.0,14.0,-70.0,14.0,-70.0,14.0,-30.0,-70.0,16.0,16.0,-30.0,-70.0,-70.0,16.0,16.0,16.0,-70.0,-30.0,-30.0,14.0
70,25,'',14.0,-30.0,-30.0,-30.0,-30.0,-30.0,16.0,16.0,16.0,-70.0,-30.0,-70.0,14.0,-30.0,-70.0,16.0,-70.0,16.0,16.0,14.0,14.0,14.0,-70.0,-30.0,16.0
71,25,'',-30.0,14.0,-70.0,-30.0,-70.0,16.0,-30.0,-70.0,-70.0,16.0,16.0,-70.0,16.0,14.0,14.0,-30.0,-70.0,14.0,-30.0,-70.0,14.0,-70.0,-30.0,16.0,-30.0
72,25,'',0.0,0.0,-12.0,0.0,0.0,-70.0,-80.0,-80.0,0.0,-12.0,0.0,-80.0,-80.0,-80.0,-12.0,-70.0,-12.0,-70.0,-70.0,-70.0,-70.0,-70.0,-12.0,-70.0,-12.0
73,25,'',-80.0,-60.0,-80.0,-10.0,-80.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-60.0,-80.0,-60.0,-80.0,-80.0,-10.0,-80.0,-60.0
74,25,'',-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-10.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-10.0,-60.0,-60.0,-70.0,-10.0,-70.0,-10.0,-10.0
75,25,'',-60.0,-10.0,-60.0,-10.0,-70.0,-60.0,-10.0,-60.0,-70.0,-60.0,-60.0,-10.0,-60.0,-70.0,-60.0,-60.0,-60.0,-10.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0
76,25,'',-60.0,-10.0,-60.0,-60.0,-10.0,-10.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-70.0,-10.0,-60.0,-70.0,-70.0,-60.0,-70.0,-10.0,-60.0,-60.0,-70.0,-60.0,-10.0
77,25,'',-60.0,-70.0,-70.0,-60.0,-60.0,-10.0,-10.0,-10.0,-70.0,-10.0,-70.0,-70.0,-10.0,-10.0,-70.0,-10.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0
78,25,'',-80.0,-70.0,-70.0,-8.0,-70.0,-8.0,-8.0,-70.0,-8.0,-70.0,-80.0,-70.0,-8.0,-70.0,-70.0,-80.0,-80.0,-8.0,-80.0,-8.0,-80.0,-80.0,-8.0,-8.0,-8.0
79,25,'',-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-70.0,-70.0,-10.0,-10.0,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-10.0
80,25,'',-60.0,-60.0,-10.0,-60.0,-10.0,-10.0,-70.0,-60.0,-70.0,-10.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-70.0,-60.0,-60.0
81,25,'',-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,-70.0,-10.0,-70.0,-10.0,-10.0,-70.0,-70.0,-10.0,-60.0,-70.0,-70.0,-10.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0
82,25,'',-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,-10.0,-70.0,-70.0,-10.0,-60.0,-10.0,-60.0,-70.0,-60.0,-60.0,-10.0,-10.0
83,25,'',-60.0,-70.0,-60.0,-10.0,-60.0,-60.0,-10.0,-10.0,-60.0,-70.0,-70.0,-10.0,-60.0,-60.0,-60.0,-70.0,-70.0,-10.0,-70.0,-60.0,-10.0,-10.0,-60.0,-70.0,-10.0
84,25,'',-70.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-70.0,-70.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-70.0,-70.0,-60.0,-70.0,-70.0,-70.0,-60.0
85,25,'',-12.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-12.0,-80.0,-30.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-12.0,-70.0
86,25,'',-30.0,-30.0,-12.0,-70.0,-80.0,-12.0,-12.0,-12.0,-70.0,-70.0,-30.0,-12.0,-70.0,-70.0,-80.0,-80.0,-12.0,-80.0,-12.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0
87,25,'',-12.0,-80.0,-70.0,0.0,-12.0,-12.0,0.0,-80.0,-70.0,-12.0,0.0,-70.0,-12.0,-70.0,-70.0,-12.0,-80.0,-80.0,0.0,-70.0,-80.0,-70.0,-70.0,-12.0,0.0
88,25,'',0.0,-70.0,-80.0,0.0,-12.0,0.0,0.0,-80.0,0.0,-80.0,0.0,-12.0,0.0,0.0,-12.0,-12.0,-80.0,0.0,-80.0,-12.0,-70.0,-70.0,-80.0,0.0,0.0
89,25,'',-70.0,-12.0,-12.0,0.0,-12.0,-12.0,0.0,-12.0,-80.0,0.0,0.0,-70.0,-12.0,-80.0,-80.0,-12.0,-80.0,0.0,-70.0,0.0,-70.0,-70.0,0.0,-12.0,-12.0
90,25,'',-12.0,-12.0,-70.0,0.0,0.0,-80.0,0.0,-12.0,0.0,-80.0,0.0,-70.0,0.0,-70.0,-12.0,-80.0,0.0,-12.0,0.0,0.0,-80.0,-80.0,-70.0,-12.0,-80.0
91,25,'',-70.0,-12.0,0.0,0.0,-12.0,-80.0,-12.0,0.0,-12.0,0.0,-80.0,-80.0,-80.0,0.0,-70.0,0.0,-80.0,-80.0,0.0,-70.0,0.0,-80.0,0.0,-12.0,-70.0
92,25,'',0.0,16.0,-70.0,0.0,0.0,0.0,-70.0,0.0,-70.0,0.0,0.0,-70.0,0.0,-70.0,-70.0,0.0,16.0,0.0,0.0,0.0,-70.0,0.0,16.0,0.0,-70.0
93,25,'',0.0,-70.0,0.0,0.0,-70.0,0.0,16.0,16.0,0.0,0.0,16.0,0.0,0.0,-70.0,-70.0,0.0,16.0,16.0,-70.0,0.0,0.0,0.0,0.0,-70.0,0.0
94,25,'',-70.0,0.0,16.0,0.0,0.0,-70.0,0.0,0.0,-70.0,-70.0,-70.0,0.0,-70.0,0.0,0.0,0.0,16.0,0.0,16.0,-70.0,0.0,-70.0,16.0,0.0,0.0
95,25,'',0.0,-70.0,16.0,0.0,16.0,0.0,0.0,0.0,16.0,-70.0,-70.0,0.0,-70.0,0.0,0.0,0.0,16.0,0.0,0.0,-70.0,0.0,16.0,0.0,-70.0,0.0
96,25,'',0.0,0.0,16.0,16.0,-70.0,0.0,0.0,-70.0,0.0,16.0,0.0,16.0,0.0,0.0,16.0,0.0,-70.0,-70.0,0.0,0.0,16.0,-70.0,16.0,16.0,-70.0
97,25,'',16.0,0.0,0.0,-70.0,-70.0,-70.0,-70.0,0.0,16.0,16.0,-70.0,-70.0,0.0,0.0,16.0,0.0,-70.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0
98,25,'',-70.0,-70.0,0.0,0.0,0.0,0.0,-70.0,16.0,16.0,16.0,16.0,0.0,16.0,-70.0,0.0,0.0,0.0,-70.0,0.0,0.0,16.0,0.0,16.0,16.0,16.0
99,25,'',0.0,0.0,-70.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,0.0,-70.0,-70.0,0.0,0.0,0.0,-70.0,-70.0,0.0,0.0,0.0,-70.0,0.0,0.0,-70.0
