86,25,'',88,82,82,88,82,82,82,82,82,82,82,82,82,82,88,82,82,82,88,88,82,88,82,82,88
87,25,'',78,74,74,74,78,74,84,84,84,78,78,76,78,84,76,84,74,78,78,76,78,84,74,76,74
88,25,'',80,82,88,88,80,76,80,80,82,88,82,76,88,82,82,80,80,82,82,80,76,88,82,80,82
89,25,'',88,82,88,76,80,76,82,88,82,76,82,80,82,82,80,80,88,76,82,80,82,82,88,82,80
90,25,'',88,-10.0,88,88,88,88,-10.0,88,88,-10.0,88,-20.0,88,88,88,-20.0,-10.0,88,88,-20.0,88,-10.0,88,-20.0,-20.0
91,25,'',82,86,86,86,86,82,86,82,82,86,82,82,82,82,82,82,82,82,82,86,82,82,82,82,86
92,25,'',82,-10.0,-10.0,82,82,82,-10.0,82,88,82,-10.0,82,-10.0,88,82,88,82,-10.0,88,88,88,82,-10.0,-10.0,82
93,25,'',82,-10.0,88,88,88,82,82,82,88,-10.0,-10.0,82,-10.0,82,82,82,88,82,88,-10.0,-10.0,82,82,82,-10.0
94,25,'',82,82,88,88,88,-10.0,82,82,-10.0,82,82,88,-10.0,82,82,-10.0,82,82,-10.0,-10.0,-10.0,88,-10.0,88,82
95,25,'',88,82,88,82,88,82,80,80,80,82,82,80,82,88,80,82,80,82,88,82,80,82,88,80,82
96,25,'',82,80,82,82,82,82,82,82,88,82,88,82,80,82,82,88,82,80,88,82,88,82,82,82,82
97,25,'',94,94,94,94,82,-20.0,-20.0,94,-20.0,-20.0,94,94,94,94,94,82,82,94,82,82,82,82,-20.0,82,82
98,25,'',94,94,82,-20.0,94,-20.0,94,-20.0,82,-20.0,-20.0,94,94,-20.0,82,94,-20.0,-20.0,-20.0,82,94,94,-20.0,94,94
99,25,'',82,82,82,82,82,80,82,82,82,82,80,82,82,82,88,82,88,82,82,82,88,80,82,88,82
100,25,'',88,80,88,82,82,82,88,88,80,82,88,82,88,82,82,82,88,88,88,80,82,80,80,82,80
