"[1, 8]",100
-46.74999999999975,-58.390999999999764,12.583587286620649,106.39227052907262,96.50961120884747,8.781953534938012
-40.19999999999974,-59.689499999999754,22.568702106014026,109.14214606886252,95.19932091689938,16.819544124542972
-31.899999999999693,-56.10249999999976,5.523148445406845,108.69533899884195,97.94103847420877,4.1077403701062
-32.14999999999969,-57.27799999999975,11.900721238647705,104.44600912932385,96.97187253565407,8.51845670219849
-47.44999999999975,-57.56449999999975,8.135951987936036,104.50972190672576,97.07065589597552,5.540520196441968
-46.74999999999975,-57.35499999999976,6.930961333033122,106.39227052907262,97.22880306467448,4.662246332190306
-45.79999999999973,-58.11949999999976,11.058643440766165,106.39227052907262,96.31060999927826,7.83997427910146
-40.64999999999974,-56.26199999999977,4.7225899673801885,109.09714606886251,98.04478541754246,3.8691364444990466
-42.89999999999975,-56.38649999999974,5.518558937802514,108.85124253385223,97.68128368604994,4.47295541032101
-44.24999999999975,-59.90049999999976,23.4899536983367,108.69533899884195,95.29395864909853,17.592857353147576
-41.999999999999744,-57.90399999999976,12.767988643478683,108.94124253385223,96.6057889331944,9.305748072906589
-45.79999999999974,-61.03299999999977,21.216681196643407,106.44464257418772,94.60186965724239,15.450661067025997
-46.29999999999975,-57.46399999999976,6.849814158062996,106.43727052907262,97.09976262626097,4.432711123974343
-9.79999999999967,-58.77899999999976,18.137454589881163,108.53706871623025,95.73365091477633,12.961809614902089
-35.099999999999724,-55.93349999999976,5.039846500638688,109.58115539045004,98.13370151999641,3.862967330259021
-42.44999999999975,-57.09549999999976,4.8631681803120905,108.89624253385223,97.22995663551542,3.914616746917562
-45.849999999999746,-57.29199999999976,6.84351780884658,106.5031740640829,97.02267281344504,4.138859670297792
-45.39999999999974,-62.24199999999977,25.018347987027493,106.5481740640829,93.59296802099436,18.354730998406804
-42.89999999999975,-60.79499999999976,21.234240626874364,108.85124253385223,94.54350149743497,15.728178904305755
-45.19999999999974,-61.17499999999976,20.12824197489691,106.39227052907262,94.26172031355931,14.40967385094079
-47.44999999999975,-57.21649999999975,4.4490620078843595,104.44454034110994,97.02386686544807,3.6475576900090347
-44.24999999999975,-59.740999999999765,19.467898422788252,108.69533899884193,95.53383360904428,14.720766801631335
-46.74999999999975,-56.566999999999744,4.392887546933111,106.39227052907262,97.57230556987571,3.6587562379141665
-48.09999999999975,-58.630499999999756,14.924087735938862,106.23636699406234,96.10173554018695,11.390937593752707
-44.04999999999974,-57.081999999999745,5.05516330102204,106.70407759909318,97.25128331476519,3.7587041257934697
-48.79999999999975,-56.56999999999975,4.287994869399917,104.35381837171548,97.61433534043752,3.5539696831129888
-47.44999999999975,-58.033499999999755,13.041970815409783,104.29010559431357,96.54666141811174,9.782916397780987
-45.849999999999746,-57.138999999999754,10.076692364064742,106.5031740640829,97.59805482470784,6.498233988324545
-44.94999999999975,-58.329499999999754,9.9649036498102,106.5931740640829,96.35539533496922,6.3886732182979316
-47.19999999999975,-63.17199999999976,25.65081024061428,106.34727052907262,92.63978237498344,19.114817887287824
-44.04999999999974,-58.88149999999977,17.047101887124427,106.70407759909318,96.09765249007717,12.496774881129058
-44.04999999999974,-61.33199999999975,24.910721105580265,108.33853192882137,94.15822319693105,18.41555567284196
