56,25,'',-41.99999999999967,-41.99999999999967,-100,0,-100,0,0,-100,0,-100,0,-41.99999999999967,-100,0,-41.99999999999967,-41.99999999999967,0,0,-41.99999999999967,-41.99999999999967,-100,-41.99999999999967,-41.99999999999967,-100,-100
57,25,'',0,-100,0,-100,0,0,0,-41.99999999999967,0,0,0,-100,0,-100,-41.99999999999967,0,0,-100,-100,0,-41.99999999999967,0,-100,-41.99999999999967,0
58,25,'',-100,-41.99999999999967,0,0,-100,-100,0,0,0,-41.99999999999967,0,0,0,0,0,-41.99999999999967,-100,-41.99999999999967,-41.99999999999967,-41.99999999999967,0,-41.99999999999967,-100,-41.99999999999967,-100
59,25,'',0,0,0,-100,-100,0,0,-100,-100,-100,0,0,0,-100,0,-100,-100,0,0,-100,0,-100,0,-100,-100
60,25,'',-100,0,0,-100,0,0,0,0,-100,-100,-100,0,0,-100,-100,-100,-100,0,0,-100,0,0,-100,0,-100
61,25,'',-8.39999999999992,-100,-100,0,0,0,-8.39999999999992,-100,0,-100,-8.39999999999992,-100,-100,-8.39999999999992,-100,-8.39999999999992,0,0,0,0,-8.39999999999992,-100,-100,-8.39999999999992,-100
62,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992,0,0,0,-100,-8.39999999999992,-100,-100,-100,-100,-8.39999999999992,-100,0
63,25,'',-100,0,-100,-100,-100,-8.39999999999992,-8.39999999999992,-100,0,-100,-100,0,0,-100,0,0,-8.39999999999992,-100,-100,-8.39999999999992,-100,-100,-100,-8.39999999999992,-100
64,25,'',-33.59999999999968,-38.399999999999665,-100,-100,-33.59999999999968,-38.399999999999665,-100,0,0,-33.59999999999968,-38.399999999999665,-33.59999999999968,-33.59999999999968,-33.59999999999968,0,0,0,0,-38.399999999999665,-33.59999999999968,-100,-38.399999999999665,0,-33.59999999999968,-33.59999999999968
65,25,'',-100,-100,-100,-100,0,-100,-100,0,-8.39999999999992,-8.39999999999992,-100,0,0,-100,0,0,0,-100,0,-100,0,-100,0,0,-8.39999999999992
66,25,'',-100,0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100
67,25,'',-100,-100,-100,0,0,-100,0,-100,0,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,0,-100
68,25,'',-100,-100,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
69,25,'',-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100
70,25,'',0,-34.79999999999967,0,-100,-34.79999999999967,-100,0,-34.79999999999967,0,0,-83.99999999999977,-34.79999999999967,0,0,0,-83.99999999999977,0,-34.79999999999967,-34.79999999999967,0,0,-83.99999999999977,-34.79999999999967,0,-100
71,25,'',-100,0,0,-38.399999999999665,-33.59999999999968,-33.59999999999968,-38.399999999999665,-100,-38.399999999999665,-38.399999999999665,-38.399999999999665,-100,0,-100,0,-100,-38.399999999999665,0,-100,-100,-33.59999999999968,-100,-33.59999999999968,-38.399999999999665,-33.59999999999968
72,25,'',-1.1999999999999886,-67.19999999999973,0,-1.1999999999999886,0,-100,-67.19999999999973,-1.1999999999999886,-1.1999999999999886,-67.19999999999973,-67.19999999999973,-1.1999999999999886,0,-67.19999999999973,0,0,-1.1999999999999886,0,-67.19999999999973,-1.1999999999999886,-67.19999999999973,-67.19999999999973,0,-1.1999999999999886,-100
73,25,'',0,-100,-33.59999999999968,-33.59999999999968,-100,0,-100,-100,-100,-33.59999999999968,-100,-100,-100,-33.59999999999968,-33.59999999999968,-33.59999999999968,-100,-100,-33.59999999999968,0,-100,-33.59999999999968,-100,0,0
74,25,'',-41.99999999999967,0,0,0,0,0,0,-100,0,0,0,-41.99999999999967,-41.99999999999967,-100,0,0,-100,0,0,0,-100,0,0,-100,-41.99999999999967
75,25,'',0,-100,0,-100,-100,-100,0,0,-100,-100,0,0,0,0,0,0,0,-100,0,-100,0,-100,-100,-100,-100
76,25,'',-100,0,-100,0,-100,0,0,0,-100,0,0,-100,0,-100,0,0,0,-100,-100,-100,-100,0,-100,0,-100
77,25,'',0,0,-100,-100,0,0,0,0,0,-100,0,-100,0,0,0,0,0,-100,0,-100,-100,0,0,0,0
78,25,'',-33.59999999999968,0,-33.59999999999968,0,0,-100,-100,-100,-100,0,-100,-33.59999999999968,-100,0,-100,-100,-33.59999999999968,0,0,-33.59999999999968,-100,-100,-100,-100,0
79,25,'',-33.59999999999968,-100,0,0,-100,-33.59999999999968,-100,-33.59999999999968,-100,-33.59999999999968,-100,-100,0,0,0,-100,0,-100,-33.59999999999968,-100,-100,-100,-33.59999999999968,-100,-100
80,25,'',-100,0,-100,0,0,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0,0,0,-100,-100,0,0,-100,-100
81,25,'',0,-100,-100,-100,-100,0,-100,0,0,0,-100,0,-100,-100,0,-100,-100,-100,-100,0,0,-100,0,-100,-100
82,25,'',-100,0,0,-100,0,0,-100,0,0,0,0,-100,0,0,-100,-100,-100,-100,0,0,-100,-100,0,-100,0
83,25,'',-100,-100,-100,-34.79999999999967,-67.19999999999973,-100,-100,-100,0,-34.79999999999967,-34.79999999999967,-67.19999999999973,0,0,0,-100,-100,-67.19999999999973,-34.79999999999967,-100,-100,0,-100,-100,-67.19999999999973
84,25,'',-37.19999999999966,-36.59999999999966,0,-100,-36.59999999999966,-100,-100,-100,0,-100,-100,-100,-36.59999999999966,-100,0,0,0,-37.19999999999966,0,-37.19999999999966,0,-36.59999999999966,-37.19999999999966,-36.59999999999966,-36.59999999999966
85,25,'',-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,0,0,-1.1999999999999886,0,0,-100,0,-1.1999999999999886,-83.99999999999977,0,-100,0,-1.1999999999999886,0,-100,-100,-83.99999999999977,-100,0
86,25,'',-100,0,-100,-100,-1.1999999999999886,-83.99999999999977,-1.1999999999999886,0,-83.99999999999977,-1.1999999999999886,0,-83.99999999999977,-83.99999999999977,-100,-100,-83.99999999999977,-1.1999999999999886,-83.99999999999977,0,0,-1.1999999999999886,-83.99999999999977,-83.99999999999977,0,-1.1999999999999886
87,25,'',0,-83.99999999999977,-83.99999999999977,0,0,-1.1999999999999886,-100,0,-100,-100,-83.99999999999977,-83.99999999999977,-83.99999999999977,-100,0,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,0,0,-83.99999999999977,-1.1999999999999886,-1.1999999999999886,-83.99999999999977
88,25,'',-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,0,-1.1999999999999886,0,-100,-83.99999999999977,0,-100,0,-83.99999999999977,-83.99999999999977,-83.99999999999977,0,0,0,0,-83.99999999999977,-83.99999999999977,-83.99999999999977,-1.1999999999999886
89,25,'',-100,-4.7999999999999545,-100,-4.7999999999999545,-100,0,0,-100,-100,0,-4.7999999999999545,-4.7999999999999545,-100,-100,-100,0,-100,-100,-100,0,-4.7999999999999545,0,-4.7999999999999545,0,-100
90,25,'',-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,-1.1999999999999886,-100,-67.19999999999973,-67.19999999999973,-1.1999999999999886,0,-67.19999999999973,-1.1999999999999886,-67.19999999999973,0,-67.19999999999973,0,0,-67.19999999999973,-67.19999999999973,-100,-100,-100,-1.1999999999999886,-67.19999999999973,-1.1999999999999886
91,25,'',0,0,-8.39999999999992,0,-33.59999999999968,-100,-8.39999999999992,-33.59999999999968,-8.39999999999992,-33.59999999999968,0,-33.59999999999968,0,-8.39999999999992,-100,0,-100,-33.59999999999968,-8.39999999999992,-8.39999999999992,0,-100,0,-100,-100
92,25,'',-100,-33.59999999999968,-8.39999999999992,-33.59999999999968,-8.39999999999992,0,-8.39999999999992,-33.59999999999968,-8.39999999999992,0,-100,-100,-33.59999999999968,-33.59999999999968,0,0,0,-100,-33.59999999999968,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,-100,-8.39999999999992
93,25,'',0,-100,0,-100,-100,0,-100,-100,-38.399999999999665,0,-38.399999999999665,0,0,0,0,-100,0,0,0,0,0,-38.399999999999665,-38.399999999999665,0,-38.399999999999665
94,25,'',0,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,0,-100,-50.39999999999969,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,0,-6.5999999999999375,-100,-50.39999999999969,-6.5999999999999375,-100,-100,-6.5999999999999375,-50.39999999999969,-100,-100,0,-100,0
95,25,'',-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-67.19999999999973,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-100,0,-1.1999999999999886,-1.1999999999999886,-67.19999999999973,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,0,-100,-1.1999999999999886,0,-67.19999999999973,-67.19999999999973
96,25,'',-100,-100,-100,-100,0,-33.59999999999968,-33.59999999999968,-33.59999999999968,-100,0,-33.59999999999968,-33.59999999999968,-33.59999999999968,0,-100,-33.59999999999968,-33.59999999999968,-33.59999999999968,-33.59999999999968,-100,-33.59999999999968,0,-100,0,0
97,25,'',-33.59999999999968,-100,-100,0,-100,-100,-33.59999999999968,-100,0,-100,-100,-33.59999999999968,-100,-100,0,-100,-33.59999999999968,-100,-100,0,-100,0,-33.59999999999968,-33.59999999999968,-100
98,25,'',-4.7999999999999545,-100,-4.7999999999999545,-100,0,0,-100,-4.7999999999999545,-67.19999999999973,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-100,-100,-67.19999999999973,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-67.19999999999973
99,25,'',-100,-8.39999999999992,-100,-33.59999999999968,-100,-8.39999999999992,-33.59999999999968,-8.39999999999992,-33.59999999999968,-100,-100,-100,-100,-8.39999999999992,-100,-33.59999999999968,0,-100,-8.39999999999992,-33.59999999999968,-100,-8.39999999999992,-8.39999999999992,-8.39999999999992,-8.39999999999992
100,25,'',-100,0,-100,-100,-8.39999999999992,-100,-100,-100,-8.39999999999992,0,-100,-8.39999999999992,-8.39999999999992,-100,-100,-8.39999999999992,-100,0,0,-8.39999999999992,0,-100,-8.39999999999992,-100,-8.39999999999992
