generation,fitness,p_health,e_health,time
14,1.265625,0.0,25.0,56.25
14,104.16805000000005,7.100000000000114,90.0,990.5
14,15.171025,10.150000000000071,0.0,194.75
14,56.381,0.0,82.5,749.0
14,99.24002500000009,3.4500000000001756,97.5,987.25
14,116.60000000000012,23.200000000000244,90.0,1000.0
14,134.60000000000016,59.20000000000033,90.0,1000.0
14,83.0017,0.0,60.0,899.5
14,83.0749,0.0,75.0,907.0
14,3.4596000000000005,0.0,25.0,93.0
14,117.95000000000013,25.90000000000025,90.0,1000.0
14,118.22500000000012,16.45000000000023,80.0,1000.0
14,8.8804,0.0,22.5,149.0
14,140.60000000000014,3.7000000000002333,22.5,1000.0
15,17.015625,0.0,22.5,206.25
15,106.9000000000001,8.800000000000232,95.0,1000.0
15,117.72500000000014,32.950000000000266,97.5,1000.0
15,127.35000000000014,47.2000000000003,92.5,1000.0
15,131.80000000000013,28.600000000000257,65.0,1000.0
15,134.45000000000016,66.4000000000003,97.5,1000.0
15,92.64645000000006,11.900000000000123,90.0,913.5
15,104.10000000000012,8.200000000000232,100.0,1000.0
15,78.61165,0.0,80.0,882.5
15,130.45000000000013,33.40000000000027,72.5,1000.0
15,11.628100000000002,8.650000000000068,0.0,170.5
15,126.22500000000011,14.950000000000243,62.5,1000.0
15,73.7068,0.0,100.0,856.0
15,115.52420000000006,25.400000000000155,70.0,989.0
15,127.05000000000013,16.60000000000023,62.5,1000.0
15,155.60000000000014,41.20000000000029,30.0,1000.0
15,16.120224999999998,0.0,25.0,200.75
15,119.40000000000013,38.80000000000028,100.0,1000.0
15,113.4900000000001,19.200000000000188,75.0,960.0
15,109.70000000000012,9.400000000000231,90.0,1000.0
15,92.2276000000001,5.700000000000174,92.5,913.0
15,90.73207500000004,1.4500000000000584,85.0,948.25
15,6.502500000000001,0.0,20.0,127.5
15,125.8422250000001,10.200000000000172,40.0,970.75
15,119.72122500000009,6.150000000000174,57.5,989.25
15,125.0,0.0,50.0,1000.0
15,103.35020000000006,7.100000000000114,100.0,999.0
15,119.50000000000011,19.000000000000234,80.0,1000.0
15,119.60000000000011,6.700000000000232,67.5,1000.0
15,111.70000000000012,3.4000000000002344,80.0,1000.0
15,14.478025,0.0,20.0,190.25
15,1.265625,0.0,25.0,56.25
15,17.430625,0.0,20.0,208.75
15,115.24102500000008,2.5500000000001757,47.5,967.75
15,117.75000000000011,20.500000000000238,85.0,1000.0
15,107.72500000000012,10.45000000000023,95.0,1000.0
15,117.80000000000011,10.600000000000232,75.0,1000.0
15,119.45000000000012,21.40000000000024,82.5,1000.0
15,112.20000000000013,24.400000000000247,100.0,1000.0
15,123.10000000000012,11.20000000000023,65.0,1000.0
15,86.20000000000007,20.900000000000144,97.5,850.0
15,6.300100000000001,0.0,22.5,125.5
15,18.8356,0.0,25.0,217.0
15,108.25000000000011,11.50000000000023,95.0,1000.0
15,115.12500000000011,22.75000000000025,92.5,1000.0
15,11.937025,0.0,22.5,172.75
15,112.25000000000011,14.500000000000227,90.0,1000.0
15,92.19187500000005,8.800000000000068,77.5,936.25
15,141.15000000000015,37.300000000000274,55.0,1000.0
15,114.35000000000012,18.700000000000237,90.0,1000.0
15,122.95000000000014,40.90000000000029,95.0,1000.0
15,16.3216,0.0,20.0,202.0
15,12.145225,0.0,20.0,174.25
15,126.47500000000012,10.45000000000023,57.5,1000.0
15,12.320100000000002,0.0,22.5,175.5
15,123.50000000000014,37.00000000000028,90.0,1000.0
15,95.35502500000008,0.30000000000017557,100.0,974.75
15,11.696399999999999,0.0,25.0,171.0
15,13.213225000000001,0.0,20.0,181.75
15,86.72370000000004,6.550000000000063,77.5,890.5
15,112.00000000000011,4.0000000000002345,80.0,1000.0
15,109.4500000000001,13.90000000000023,95.0,1000.0
15,96.68805000000008,26.300000000000157,95.0,909.5
15,109.0500000000001,20.10000000000019,92.5,975.0
15,103.35022500000008,13.800000000000175,82.5,936.75
15,120.40000000000012,20.80000000000024,80.0,1000.0
15,121.35000000000011,12.70000000000023,70.0,1000.0
15,139.55000000000013,1.6000000000002341,22.5,1000.0
15,118.27500000000012,6.550000000000233,70.0,1000.0
15,127.42500000000013,32.350000000000264,77.5,1000.0
15,2.640625,0.0,25.0,81.25
15,12.3904,0.0,17.5,176.0
15,16.240900000000003,0.0,22.5,201.5
15,6.275024999999999,0.0,17.5,125.25
15,1.6129,0.0,25.0,63.5
15,6.890625,0.0,20.0,131.25
15,1.177225,0.0,25.0,54.25
15,81.1801,0.0,80.0,901.0
15,112.25000000000011,14.500000000000231,90.0,1000.0
15,3.8809,0.0,25.0,98.5
15,106.9500000000001,13.90000000000023,100.0,1000.0
15,124.30000000000013,28.600000000000257,80.0,1000.0
15,130.32500000000013,20.65000000000024,60.0,1000.0
15,7.700625,0.0,20.0,138.75
15,84.98707500000003,3.550000000000057,97.5,910.75
15,104.5750000000001,19.65000000000019,85.0,925.0
15,110.72500000000012,1.450000000000234,80.0,1000.0
15,8.940100000000001,0.0,25.0,149.5
15,105.4500000000001,10.900000000000233,100.0,1000.0
15,122.20000000000012,24.400000000000247,80.0,1000.0
15,3.258025,0.0,15.0,90.25
15,10.627600000000001,0.0,20.0,163.0
15,2.5281000000000002,0.0,20.0,79.5
15,2.2650250000000005,0.0,25.0,75.25
15,12.567025,0.0,15.0,177.25
15,4.1616,0.0,17.5,102.0
15,79.432675,0.0,100.0,891.25
15,2.576025,0.0,22.5,80.25
15,97.28567500000004,5.050000000000059,87.5,960.25
15,16.892100000000003,0.0,15.0,205.5
16,10.6929,0.0,20.0,163.5
16,113.10000000000012,26.20000000000025,100.0,1000.0
16,118.62500000000014,34.75000000000028,97.5,1000.0
16,18.533025,0.0,20.0,215.25
16,83.9056,0.0,80.0,916.0
16,17.098225,0.0,22.5,206.75
16,96.4324,0.0,40.0,982.0
16,16.769025,0.0,20.0,204.75
16,120.60000000000012,18.700000000000237,77.5,1000.0
16,118.72500000000011,14.95000000000023,77.5,1000.0
16,132.20000000000016,39.40000000000028,75.0,1000.0
16,116.30000000000013,22.600000000000243,90.0,1000.0
16,150.85000000000014,36.70000000000027,35.0,1000.0
16,120.52500000000015,41.05000000000028,100.0,1000.0
16,84.29880000000006,2.9000000000001167,75.0,838.0
16,122.20000000000012,9.400000000000231,65.0,1000.0
16,108.98190000000008,8.850000000000172,72.5,956.5
16,121.00000000000011,22.00000000000024,80.0,1000.0
16,124.87500000000011,12.250000000000234,62.5,1000.0
16,125.12500000000011,15.250000000000227,65.0,1000.0
16,114.25000000000011,16.000000000000227,87.5,1000.0
16,85.60042499999999,0.0,90.0,924.75
16,117.40000000000012,14.800000000000232,80.0,1000.0
16,10.989225,0.0,22.5,165.75
16,99.2451000000001,8.850000000000172,82.5,925.5
16,1.2769000000000004,0.0,25.0,56.5
16,119.15000000000015,35.800000000000274,97.5,1000.0
16,95.40497500000001,0.0,90.0,976.75
16,117.65000000000012,10.300000000000232,75.0,1000.0
16,129.80000000000015,49.60000000000031,90.0,1000.0
16,115.50000000000011,31.000000000000263,100.0,1000.0
16,104.47645000000006,3.5000000000001164,65.0,988.5
16,5.0625,0.0,22.5,112.5
16,78.54032500000001,0.0,97.5,883.75
16,111.45000000000012,7.900000000000231,85.0,1000.0
16,108.30000000000011,16.600000000000236,100.0,1000.0
16,109.35250000000009,27.300000000000207,97.5,977.5
16,136.15000000000015,22.30000000000024,50.0,1000.0
16,111.35000000000011,12.700000000000237,90.0,1000.0
16,121.30000000000013,37.60000000000028,95.0,1000.0
16,126.20000000000013,27.400000000000254,75.0,1000.0
16,104.55000000000011,1.6000000000002341,92.5,1000.0
16,8.41,0.0,25.0,145.0
16,124.10000000000012,45.70000000000026,97.5,1000.0
16,96.57007500000003,8.050000000000066,92.5,961.75
16,113.10000000000012,26.20000000000025,100.0,1000.0
16,125.70000000000016,51.40000000000032,100.0,1000.0
16,77.63720000000006,10.70000000000012,90.0,794.0
16,1.836025,0.0,25.0,67.75
16,116.55000000000013,25.60000000000025,92.5,1000.0
16,121.35000000000011,12.70000000000023,70.0,1000.0
16,140.60000000000014,3.7000000000002333,22.5,1000.0
16,117.15000000000012,4.300000000000234,70.0,1000.0
16,123.00000000000016,46.0000000000003,100.0,1000.0
16,12.780625,0.0,22.5,178.75
16,82.4464,0.0,90.0,908.0
16,112.65000000000012,25.300000000000246,100.0,1000.0
16,138.40000000000015,41.80000000000029,65.0,1000.0
16,12.320100000000002,0.0,22.5,175.5
16,104.30000000000013,6.100000000000233,97.5,1000.0
16,104.15620000000007,16.400000000000134,57.5,909.0
16,11.559999999999999,0.0,20.0,170.0
16,19.1844,0.0,25.0,219.0
16,118.95000000000013,22.900000000000244,85.0,1000.0
16,17.264025000000004,0.0,25.0,207.75
16,86.806825,0.0,92.5,931.25
16,17.098225,0.0,20.0,206.75
16,12.638025,0.0,20.0,177.75
16,14.478025,0.0,15.0,190.25
16,2.7390250000000003,0.0,25.0,82.75
16,11.458225000000002,0.0,22.5,169.25
16,7.507600000000001,0.0,22.5,137.0
16,1.2544000000000002,0.0,25.0,56.0
16,3.367225,0.0,25.0,91.75
16,99.45622500000007,8.850000000000172,90.0,951.75
16,10.465224999999998,0.0,20.0,161.75
16,102.02645000000005,8.600000000000115,100.0,988.5
16,16.933225,0.0,2.5,205.75
16,2.7225000000000006,0.0,20.0,82.5
16,9.7344,0.0,15.0,156.0
16,12.744900000000001,0.0,17.5,178.5
16,10.660225,0.0,15.0,163.25
16,115.12500000000013,30.250000000000263,100.0,1000.0
16,9.765625,0.0,22.5,156.25
16,19.228225,0.0,10.0,219.25
16,95.77020000000003,4.450000000000058,100.0,967.0
16,5.3592249999999995,0.0,20.0,115.75
16,3.591025,12.550000000000077,0.0,94.75
16,84.841,0.0,100.0,921.0
16,3.6100000000000003,0.0,20.0,95.0
16,114.15000000000013,28.300000000000253,100.0,1000.0
16,10.0489,0.0,22.5,158.5
16,126.35000000000015,42.70000000000029,90.0,1000.0
16,158.00000000000014,68.5000000000003,52.5,1000.0
16,4.536899999999999,0.0,17.5,106.5
16,5.040025000000001,0.0,25.0,112.25
16,83.78467500000002,2.200000000000058,100.0,907.75
16,4.752400000000001,0.0,22.5,109.0
16,86.1073,0.0,92.5,927.5
16,1.0404,0.0,25.0,51.0
17,3.9204,0.0,22.5,99.0
17,104.93120000000008,23.00000000000015,95.0,966.0
17,16.81,0.0,15.0,205.0
17,73.96,0.0,90.0,860.0
17,127.12500000000013,24.25000000000025,70.0,1000.0
17,132.9500000000001,3.4000000000002344,37.5,1000.0
17,133.7500000000001,32.50000000000027,65.0,1000.0
17,6.2250250000000005,0.0,20.0,124.75
17,144.40000000000012,23.800000000000246,35.0,1000.0
17,114.25000000000011,23.500000000000245,95.0,1000.0
17,107.40000000000012,14.800000000000228,100.0,1000.0
17,127.00000000000011,4.0000000000002345,50.0,1000.0
17,116.50000000000013,28.000000000000256,95.0,1000.0
17,121.80000000000015,43.60000000000029,100.0,1000.0
17,118.7275000000001,16.050000000000182,65.0,977.5
17,78.905575,0.0,50.0,888.25
17,97.11250000000003,3.850000000000057,72.5,962.5
17,113.70420000000006,7.400000000000114,40.0,961.0
17,110.00000000000011,10.000000000000234,90.0,1000.0
17,123.10000000000014,33.70000000000027,87.5,1000.0
17,124.70000000000014,39.40000000000028,90.0,1000.0
17,11.189025,0.0,20.0,167.25
17,105.78062500000009,7.500000000000173,85.0,991.25
17,124.72500000000014,49.45000000000031,100.0,1000.0
17,109.18102500000012,25.950000000000202,100.0,980.25
17,87.05160000000001,0.0,52.5,933.0
17,116.40000000000013,32.80000000000027,100.0,1000.0
17,97.43720000000008,1.7000000000001172,70.0,956.0
17,4.1616,0.0,25.0,102.0
17,118.50000000000014,37.00000000000028,100.0,1000.0
17,136.47500000000014,10.450000000000234,37.5,1000.0
17,103.73920000000007,8.000000000000114,90.0,986.0
17,123.35000000000014,36.70000000000027,90.0,1000.0
17,104.29320000000004,15.700000000000085,85.0,982.0
17,113.45000000000012,9.400000000000231,82.5,1000.0
17,118.02500000000012,33.550000000000246,97.5,1000.0
17,90.61005000000006,3.800000000000116,95.0,925.5
17,112.65000000000015,25.30000000000025,100.0,1000.0
17,115.95000000000014,31.900000000000276,100.0,1000.0
17,119.25000000000014,38.500000000000284,100.0,1000.0
17,117.10000000000011,14.200000000000228,80.0,1000.0
17,145.3500000000001,23.200000000000244,32.5,1000.0
17,106.7922250000001,2.1000000000001755,67.5,970.75
17,118.85000000000012,20.200000000000237,82.5,1000.0
17,12.425625,0.0,25.0,176.25
17,108.30000000000011,16.600000000000236,100.0,1000.0
17,140.40000000000015,50.80000000000031,70.0,1000.0
17,91.443675,0.0,100.0,956.25
17,17.181025000000005,0.0,17.5,207.25
17,131.82500000000013,31.150000000000265,67.5,1000.0
17,86.094975,0.2500000000000585,30.0,927.75
17,10.923025,0.0,20.0,165.25
17,91.6897,0.0,100.0,957.5
17,129.75000000000017,59.50000000000033,100.0,1000.0
17,104.55000000000013,9.10000000000023,100.0,1000.0
17,10.400625,0.0,25.0,161.25
17,99.40920000000006,7.700000000000114,90.0,964.0
17,119.60000000000014,29.200000000000273,90.0,1000.0
17,155.80000000000015,69.10000000000029,57.5,1000.0
17,61.72324999999999,0.0,100.0,770.5
17,83.10967500000002,0.8500000000000586,100.0,907.75
17,3.591025,0.0,25.0,94.75
17,5.978024999999999,0.0,22.5,122.25
17,2.088025,0.0,22.5,72.25
17,8.2944,0.0,22.5,144.0
17,104.57562500000009,13.200000000000182,95.0,976.25
17,4.906224999999999,0.0,22.5,110.75
17,4.41,0.0,17.5,105.0
17,12.145225,0.0,20.0,174.25
17,6.890625,0.0,20.0,131.25
17,76.3876,14.650000000000233,0.0,874.0
17,7.4529,0.0,15.0,136.5
17,3.0450250000000003,0.0,10.0,87.25
17,81.47405000000006,15.20000000000013,95.0,845.5
17,3.861225,0.0,25.0,98.25
17,5.290000000000001,0.0,25.0,115.0
17,6.6564000000000005,0.0,25.0,129.0
17,71.58850000000001,0.0,80.0,846.0
17,14.326225,1.1500000000000585,0.0,189.25
17,6.916899999999999,0.0,25.0,131.5
17,7.398400000000001,0.0,22.5,136.0
17,14.2129,0.0,22.5,188.5
17,9.1204,0.0,25.0,151.0
17,1.288225,0.0,25.0,56.75
17,80.39720000000001,0.0,70.0,896.0
17,10.923025,0.0,20.0,165.25
17,14.175225000000001,0.0,22.5,188.25
17,116.90000000000012,1.300000000000234,67.5,1000.0
17,89.42520000000007,17.900000000000137,90.0,874.0
17,4.2848999999999995,0.0,25.0,103.5
17,5.017600000000001,0.0,15.0,112.0
17,5.290000000000001,0.0,10.0,115.0
17,4.389025000000001,0.0,25.0,104.75
17,117.65000000000012,10.300000000000232,75.0,1000.0
17,124.80000000000013,19.600000000000236,70.0,1000.0
17,10.660225,0.0,20.0,163.25
17,12.0409,0.0,25.0,173.5
17,120.30000000000014,40.600000000000286,100.0,1000.0
17,3.5344000000000007,0.0,25.0,94.0
17,104.05205000000008,21.800000000000146,100.0,964.5
18,10.5625,0.0,25.0,162.5
18,7.507600000000001,0.0,17.5,137.0
18,114.62500000000011,9.250000000000231,80.0,1000.0
18,105.27005000000005,1.7000000000001172,22.5,899.5
18,127.77500000000013,30.55000000000026,75.0,1000.0
18,17.556100000000004,11.500000000000075,0.0,209.5
18,81.2709,0.0,97.5,901.5
18,91.01167500000003,1.4500000000000584,100.0,949.75
18,144.2000000000001,25.900000000000258,37.5,1000.0
18,117.70000000000013,30.40000000000026,95.0,1000.0
18,121.05000000000014,42.10000000000029,100.0,1000.0
18,128.0730250000001,19.65000000000019,50.0,977.75
18,113.35540000000009,13.350000000000174,70.0,976.0
18,4.9729,0.0,17.5,111.5
18,123.30000000000013,16.60000000000023,70.0,1000.0
18,116.30000000000011,22.600000000000243,90.0,1000.0
18,106.21910000000008,11.550000000000171,92.5,989.5
18,121.85000000000014,41.20000000000029,97.5,1000.0
18,93.1225,0.0,80.0,965.0
18,6.3252250000000005,0.0,22.5,125.75
18,99.83880000000008,14.300000000000129,100.0,962.0
18,16.0,0.0,20.0,200.0
18,113.90000000000012,25.300000000000246,97.5,1000.0
18,119.5750000000001,19.15000000000024,80.0,1000.0
18,110.40000000000012,20.80000000000024,100.0,1000.0
18,97.25125000000007,16.400000000000134,75.0,927.5
18,107.30000000000011,4.600000000000234,90.0,1000.0
18,87.32870000000005,14.800000000000082,90.0,884.5
18,109.90000000000012,14.800000000000232,95.0,1000.0
18,105.40000000000012,5.8000000000002325,95.0,1000.0
18,110.45000000000012,18.400000000000233,97.5,1000.0
18,86.37520000000006,6.800000000000114,80.0,874.0
18,106.0554000000001,18.750000000000185,97.5,976.0
18,10.5625,0.0,25.0,162.5
18,116.40000000000013,32.80000000000027,100.0,1000.0
18,118.75000000000011,17.500000000000234,80.0,1000.0
18,17.472399999999997,0.0,15.0,209.0
18,106.79222500000009,2.1000000000001755,67.5,970.75
18,91.68320000000003,2.8000000000000576,97.5,943.0
18,109.5750000000001,19.150000000000237,100.0,1000.0
18,120.05000000000013,22.600000000000247,82.5,1000.0
18,106.00000000000011,7.000000000000233,95.0,1000.0
18,123.70000000000013,27.400000000000254,80.0,1000.0
18,56.0161,0.10000000000005851,30.0,743.0
18,95.0625,0.0,100.0,975.0
18,116.55000000000015,33.100000000000264,100.0,1000.0
18,16.281225000000003,0.0,25.0,201.75
18,85.00840000000001,0.0,100.0,922.0
18,116.75000000000013,23.50000000000025,90.0,1000.0
18,156.90000000000015,68.8000000000003,55.0,1000.0
18,69.59170000000002,0.0,90.0,833.0
18,125.45000000000016,48.400000000000304,97.5,1000.0
18,6.275024999999999,0.0,25.0,125.25
18,12.0409,0.0,25.0,173.5
18,116.90000000000012,23.800000000000246,90.0,1000.0
18,15.171025,0.0,20.0,194.75
18,84.12605000000006,0.20000000000011703,70.0,855.5
18,117.77500000000012,15.550000000000228,80.0,1000.0
18,130.10000000000014,35.20000000000027,75.0,1000.0
18,97.57240000000009,10.200000000000172,97.5,959.0
18,106.62605000000008,20.900000000000144,100.0,980.5
18,124.87500000000016,49.750000000000306,100.0,1000.0
18,93.06880000000007,4.400000000000116,90.0,938.0
18,91.5849,0.0,90.0,957.0
18,1.9044000000000003,0.0,25.0,69.0
18,3.5721000000000003,0.0,22.5,94.5
18,3.1684,0.0,20.0,89.0
18,105.30000000000011,10.60000000000023,100.0,1000.0
18,126.32500000000013,32.650000000000276,80.0,1000.0
18,113.40000000000013,26.800000000000253,100.0,1000.0
18,1.8225000000000002,0.0,25.0,67.5
18,4.0804,0.0,25.0,101.0
18,11.055625000000001,0.0,25.0,166.25
18,2.640625,0.0,25.0,81.25
18,17.098225,0.0,25.0,206.75
18,63.845275,0.0,100.0,790.75
18,133.1000000000001,26.20000000000025,60.0,1000.0
18,119.75000000000013,29.500000000000256,90.0,1000.0
18,114.65000000000012,11.80000000000023,82.5,1000.0
18,114.52500000000013,29.05000000000026,100.0,1000.0
18,9.3636,0.0,10.0,153.0
18,17.64,0.0,20.0,210.0
18,8.8804,0.0,25.0,149.0
18,68.01970000000001,0.0,100.0,824.5
18,1.7956000000000003,0.0,25.0,67.0
18,6.996025,0.0,2.5,132.25
18,17.7241,0.0,17.5,210.5
18,110.62500000000011,21.25000000000024,100.0,1000.0
18,16.769025,0.0,25.0,204.75
18,114.60000000000014,29.20000000000026,100.0,1000.0
18,4.41,0.0,20.0,105.0
18,69.98967500000003,0.7000000000000586,52.5,795.25
18,105.82500000000012,11.65000000000023,100.0,1000.0
18,112.40000000000012,14.800000000000232,90.0,1000.0
18,2.6244000000000005,0.0,25.0,81.0
18,109.57500000000012,4.150000000000232,85.0,1000.0
18,1.0302250000000002,0.0,22.5,50.75
18,107.70000000000012,15.400000000000228,100.0,1000.0
18,6.682225,10.750000000000073,0.0,129.25
18,59.47320000000002,0.40000000000005853,100.0,757.0
19,4.120900000000001,0.0,25.0,101.5
19,105.81180000000005,1.7000000000001172,42.5,947.0
19,118.67500000000013,17.35000000000024,80.0,1000.0
19,65.4843,0.0,100.0,804.0
19,6.6564000000000005,0.0,25.0,129.0
19,126.6156250000001,5.700000000000174,37.5,993.75
19,113.50000000000013,22.000000000000252,95.0,1000.0
19,18.0625,0.0,22.5,212.5
19,119.70250000000009,3.000000000000176,45.0,977.5
19,79.13165000000001,0.0,72.5,887.5
19,114.55000000000011,16.600000000000236,87.5,1000.0
19,107.25000000000011,14.50000000000023,100.0,1000.0
19,100.23205000000007,18.200000000000138,77.5,939.5
19,128.8750000000001,15.250000000000236,57.5,1000.0
19,7.700625,0.0,20.0,138.75
19,14.175225000000001,0.0,25.0,188.25
19,120.65000000000015,38.80000000000028,97.5,1000.0
19,109.22220000000007,5.900000000000115,75.0,981.0
19,18.3184,0.0,25.0,214.0
19,100.95320000000007,3.5000000000001164,100.0,996.0
19,98.30125000000007,4.700000000000116,85.0,952.5
19,8.0089,0.0,20.0,141.5
19,12.215025,0.0,25.0,174.75
19,118.80000000000013,15.10000000000023,77.5,1000.0
19,74.00897499999999,0.0,85.0,854.75
19,99.40207500000002,4.450000000000058,85.0,985.75
19,111.07500000000013,14.650000000000235,92.5,1000.0
19,118.05000000000013,36.10000000000028,100.0,1000.0
19,119.5750000000001,19.150000000000237,80.0,1000.0
19,111.17500000000013,2.350000000000234,80.0,1000.0
19,107.63125000000008,19.70000000000014,90.0,962.5
19,108.60000000000011,17.200000000000234,100.0,1000.0
19,119.76722500000011,20.55000000000019,60.0,970.75
19,111.1500000000001,7.300000000000233,85.0,1000.0
19,117.15000000000013,26.800000000000253,92.5,1000.0
19,94.73147500000002,0.0,100.0,973.25
19,124.30000000000014,43.60000000000029,95.0,1000.0
19,112.05000000000013,9.100000000000232,85.0,1000.0
19,105.02845000000008,16.700000000000134,70.0,956.5
19,152.20000000000013,54.40000000000029,50.0,1000.0
19,123.35000000000015,44.2000000000003,97.5,1000.0
19,107.73820000000006,13.700000000000127,85.0,979.0
19,17.3889,0.0,17.5,208.5
19,104.50000000000011,4.000000000000234,95.0,1000.0
19,113.45000000000013,16.900000000000247,90.0,1000.0
19,147.90000000000012,5.800000000000233,10.0,1000.0
19,100.16467500000002,7.150000000000064,100.0,982.75
19,114.65000000000012,26.800000000000253,97.5,1000.0
19,123.10000000000011,11.200000000000234,65.0,1000.0
19,12.25,0.0,12.5,175.0
19,11.055625000000001,0.0,20.0,166.25
19,84.70250000000001,0.0,95.0,920.0
19,14.250625,0.0,25.0,188.75
19,11.256025,0.0,25.0,167.75
19,101.32967500000005,5.650000000000061,87.5,979.75
19,110.20000000000012,7.900000000000232,87.5,1000.0
19,113.47500000000014,26.950000000000255,100.0,1000.0
19,113.80000000000013,22.60000000000025,95.0,1000.0
19,112.20000000000013,24.400000000000247,100.0,1000.0
19,106.87500000000011,13.750000000000234,100.0,1000.0
19,114.30000000000013,28.600000000000257,100.0,1000.0
19,117.5974000000001,27.750000000000206,72.5,959.0
19,8.732025,0.0,25.0,147.75
19,16.524225000000005,0.0,12.5,203.25
19,86.49000000000001,0.0,90.0,930.0
19,119.05000000000015,33.100000000000264,95.0,1000.0
19,98.80359999999999,0.0,100.0,994.0
19,11.458225000000002,0.0,22.5,169.25
19,4.2025,0.0,20.0,102.5
19,90.32445000000006,8.900000000000116,95.0,908.5
19,70.031725,0.0,100.0,823.25
19,13.140625,0.0,25.0,181.25
19,5.978024999999999,0.0,15.0,122.25
19,99.74710000000009,3.4500000000001756,90.0,969.5
19,96.48040000000009,2.1000000000001755,97.5,976.0
19,108.37500000000011,16.750000000000234,100.0,1000.0
19,1.2544000000000002,0.0,25.0,56.0
19,104.55000000000013,9.100000000000232,100.0,1000.0
19,4.264225,0.0,25.0,103.25
19,16.769025,0.0,20.0,204.75
19,8.1225,0.0,20.0,142.5
19,107.40000000000012,14.800000000000228,100.0,1000.0
19,90.6244000000001,8.400000000000173,100.0,919.0
19,7.756225000000001,0.0,25.0,139.25
19,5.76,0.0,25.0,120.0
19,91.81687500000004,0.5500000000000586,85.0,936.25
19,4.995225,0.0,20.0,111.75
19,71.1408,0.0,100.0,840.0
19,108.00000000000011,16.000000000000227,100.0,1000.0
19,7.182400000000001,0.0,25.0,134.0
19,4.644025000000001,0.0,25.0,107.75
19,18.275625,0.0,15.0,213.75
19,10.857025,0.0,25.0,164.75
19,4.601025,0.0,20.0,107.25
19,11.9716,0.0,22.5,173.0
19,11.4921,0.0,25.0,169.5
19,120.50000000000013,23.500000000000245,82.5,1000.0
19,1.782225,0.0,25.0,66.75
19,7.182400000000001,0.0,20.0,134.0
19,75.08370000000001,0.0,70.0,859.5
20,126.75000000000011,16.000000000000238,62.5,1000.0
20,138.75000000000017,47.5000000000003,70.0,1000.0
20,17.098225,0.0,15.0,206.75
20,93.13620000000006,2.0000000000001172,95.0,959.0
20,80.38945,0.0,75.0,896.5
20,6.708099999999999,0.0,17.5,129.5
20,119.35000000000014,18.70000000000024,80.0,1000.0
20,16.81,0.0,22.5,205.0
20,14.5161,0.0,17.5,190.5
20,107.25000000000009,16.50000000000018,90.0,975.0
20,12.460900000000002,0.0,25.0,176.5
20,123.35000000000014,29.20000000000026,82.5,1000.0
20,93.86132500000002,0.0,100.0,968.75
20,126.02500000000015,32.05000000000027,80.0,1000.0
20,127.42500000000013,32.350000000000264,77.5,1000.0
20,114.90000000000013,29.80000000000026,100.0,1000.0
20,98.06205000000008,11.300000000000122,90.0,960.5
20,104.85000000000011,9.70000000000023,100.0,1000.0
20,122.25000000000011,14.500000000000231,70.0,1000.0
20,113.12500000000011,6.250000000000233,80.0,1000.0
20,106.80000000000013,13.600000000000232,100.0,1000.0
20,15.800625,0.0,25.0,198.75
20,114.12500000000013,25.75000000000025,97.5,1000.0
20,110.40000000000012,5.800000000000233,85.0,1000.0
20,112.02500000000012,21.550000000000242,97.5,1000.0
20,16.281225000000003,0.0,25.0,201.75
20,123.30000000000015,46.6000000000003,100.0,1000.0
20,106.22500000000012,7.450000000000234,95.0,1000.0
20,118.3351000000001,8.850000000000172,55.0,974.5
20,140.65000000000012,31.30000000000026,50.0,1000.0
20,121.65000000000015,43.300000000000296,100.0,1000.0
20,75.10624999999999,0.0,75.0,866.5
20,109.35000000000011,18.700000000000234,100.0,1000.0
20,108.90000000000012,2.8000000000002343,85.0,1000.0
20,116.73125000000005,7.300000000000232,5.0,962.5
20,123.35000000000011,21.700000000000244,75.0,1000.0
20,127.72500000000014,32.95000000000027,77.5,1000.0
20,96.8256,0.0,80.0,984.0
20,127.27500000000013,17.05000000000024,62.5,1000.0
20,14.784025000000002,0.0,25.0,192.25
20,115.17500000000013,12.850000000000229,82.5,1000.0
20,102.0169000000001,6.600000000000174,100.0,993.5
20,107.55000000000011,15.100000000000229,100.0,1000.0
20,100.24445000000007,16.400000000000134,100.0,958.5
20,80.2119,0.0,92.5,894.0
20,114.30000000000013,28.600000000000257,100.0,1000.0
20,9.796899999999999,0.0,17.5,156.5
20,81.32820000000007,0.20000000000011703,95.0,879.0
20,120.75000000000014,34.00000000000027,92.5,1000.0
20,9.7344,0.0,25.0,156.0
20,9.333025000000001,0.0,25.0,152.75
20,72.93160000000002,0.0,80.0,854.0
20,12.3904,0.0,22.5,176.0
20,113.92500000000013,27.850000000000257,100.0,1000.0
20,117.30000000000013,34.60000000000027,100.0,1000.0
20,105.60000000000011,11.20000000000023,100.0,1000.0
20,11.424399999999999,0.0,25.0,169.0
20,119.75000000000011,22.00000000000024,82.5,1000.0
20,11.4921,0.0,25.0,169.5
20,112.3919000000001,22.350000000000193,80.0,993.5
20,88.02680000000007,8.900000000000116,90.0,878.0
20,127.20000000000016,54.40000000000032,100.0,1000.0
20,110.72500000000011,16.450000000000234,95.0,1000.0
20,1.4762250000000001,0.0,25.0,60.75
20,8.497225,0.0,25.0,145.75
20,17.222500000000004,0.0,17.5,207.5
