generation,fitness,p_health,e_health,time
14,5.7121,0.0,15.0,119.5
14,3.8415999999999997,0.0,25.0,98.0
14,4.995225,0.0,17.5,111.75
14,9.796899999999999,0.0,22.5,156.5
14,3.667225,0.0,17.5,95.75
14,1.5876000000000001,0.0,25.0,63.0
14,121.45000000000012,7.900000000000231,65.0,1000.0
14,42.811825,0.0,65.0,650.75
14,3.6864,0.0,22.5,96.0
14,3.9402250000000003,0.0,20.0,99.25
14,3.8024999999999998,0.0,22.5,97.5
14,50.683375,0.0,95.0,709.75
14,4.687225,0.0,22.5,108.25
14,3.8415999999999997,0.0,22.5,98.0
14,2.3409,0.0,25.0,76.5
14,68.17252500000001,0.0,32.5,818.25
14,3.861225,0.0,20.0,98.25
14,5.040025000000001,0.0,20.0,112.25
14,128.07500000000016,53.65000000000032,97.5,1000.0
14,139.4500000000001,13.90000000000023,35.0,1000.0
14,3.2761,0.0,22.5,90.5
14,114.65000000000012,19.300000000000246,90.0,1000.0
14,61.15567500000001,0.0,75.0,776.25
14,11.1556,0.0,25.0,167.0
15,10.660225,0.0,20.0,163.25
15,69.71212500000001,3.550000000000057,17.5,834.25
15,12.075625,0.0,12.5,173.75
15,112.80000000000013,25.600000000000257,100.0,1000.0
15,60.52,29.200000000000273,0.0,768.0
15,78.01125000000006,4.100000000000116,80.0,842.5
15,71.2336,0.0,100.0,844.0
15,117.27500000000012,24.55000000000025,90.0,1000.0
15,76.98000000000003,3.1000000000000574,100.0,865.0
15,122.25000000000014,44.5000000000003,100.0,1000.0
15,132.10000000000014,29.20000000000026,65.0,1000.0
15,105.81122500000009,17.400000000000183,82.5,964.25
15,7.1289,0.0,22.5,133.5
15,88.27505,0.0,97.5,937.0
15,67.84572500000006,13.400000000000126,100.0,734.25
15,83.50407500000003,0.8500000000000586,52.5,858.25
15,112.27500000000012,24.550000000000246,100.0,1000.0
15,114.5542250000001,16.95000000000018,55.0,934.25
15,139.45000000000013,28.90000000000026,50.0,1000.0
15,94.08205000000007,5.900000000000115,90.0,939.5
15,133.40000000000015,56.800000000000324,90.0,1000.0
15,12.496225,0.0,20.0,176.75
15,82.82645000000007,5.900000000000115,95.0,886.5
15,109.59602500000008,7.050000000000173,80.0,992.75
15,120.15000000000015,40.30000000000028,100.0,1000.0
15,96.72750000000008,7.950000000000173,77.5,877.5
15,98.88462500000006,18.25000000000025,45.0,939.25
15,143.10000000000014,11.20000000000023,25.0,1000.0
15,114.60000000000014,29.20000000000026,100.0,1000.0
15,117.40000000000015,29.800000000000274,95.0,1000.0
15,11.662225,1.1500000000000585,0.0,170.75
15,86.93280000000006,7.400000000000114,90.0,892.0
15,12.96,0.0,22.5,180.0
15,129.77500000000012,39.55000000000028,80.0,1000.0
15,140.7000000000001,6.400000000000233,25.0,1000.0
15,100.23202500000009,1.6500000000001758,92.5,977.25
15,85.73062500000009,2.5500000000001757,100.0,903.75
15,7.425625,0.0,20.0,136.25
15,115.30000000000013,25.600000000000264,95.0,1000.0
15,6.5536,0.0,12.5,128.0
15,104.86190000000009,4.350000000000175,85.0,981.5
15,3.4596000000000005,0.0,25.0,93.0
15,112.00000000000013,19.000000000000245,95.0,1000.0
15,7.480224999999999,0.0,20.0,136.75
15,10.017225,0.0,17.5,158.25
15,130.15000000000018,55.300000000000324,95.0,1000.0
15,136.9500000000001,13.90000000000023,40.0,1000.0
15,126.60000000000016,53.200000000000315,100.0,1000.0
15,9.180900000000001,0.0,20.0,151.5
15,2.7556000000000003,0.0,25.0,83.0
15,3.5721000000000003,8.950000000000069,0.0,94.5
15,52.545675,0.0,42.5,699.75
15,97.0225,0.0,62.5,985.0
15,1.3923999999999999,0.0,22.5,59.0
15,117.92500000000013,15.850000000000248,80.0,1000.0
15,7.480224999999999,0.0,25.0,136.75
15,103.80000000000011,7.600000000000232,100.0,1000.0
15,3.6100000000000003,0.0,25.0,95.0
15,55.65625,0.0,95.0,737.5
15,3.0800250000000005,0.0,25.0,87.75
15,6.2250250000000005,0.0,25.0,124.75
15,3.515625,0.0,25.0,93.75
15,87.62580000000005,13.400000000000126,95.0,877.0
15,3.404025,0.0,22.5,92.25
15,5.475599999999999,0.0,25.0,117.0
15,90.0601,0.0,100.0,949.0
15,2.5921000000000003,0.0,25.0,80.5
15,115.52500000000012,18.55000000000024,87.5,1000.0
15,4.41,0.0,20.0,105.0
15,9.8596,0.0,12.5,157.0
15,34.483575,0.0,75.0,581.25
15,8.41,0.0,22.5,145.0
15,102.00802500000009,16.95000000000018,97.5,965.25
15,7.5625,0.0,15.0,137.5
15,120.22302500000009,27.750000000000206,60.0,959.75
15,3.367225,0.0,20.0,91.75
15,1.6512249999999997,0.0,25.0,64.25
15,86.49000000000001,0.0,80.0,930.0
15,5.3592249999999995,0.0,17.5,115.75
15,62.59465,0.0,85.0,790.5
15,134.47500000000014,68.9500000000003,100.0,1000.0
15,6.175224999999999,0.0,17.5,124.25
15,2.0736,0.0,22.5,72.0
15,7.209225,0.0,17.5,134.25
15,12.285025,0.0,7.5,175.25
15,93.70507500000002,1.7500000000000582,100.0,963.25
15,70.031325,0.0,100.0,833.25
15,11.9716,1.1500000000000585,0.0,173.0
15,8.614225000000001,0.0,25.0,146.75
15,6.100900000000001,0.0,25.0,123.5
15,57.335049999999995,0.0,45.0,750.5
15,106.70000000000012,3.4000000000002344,90.0,1000.0
15,8.208225,0.0,17.5,143.25
15,74.57607500000003,2.8000000000000576,85.0,843.25
15,3.0276,0.0,15.0,87.0
15,81.69885000000002,4.000000000000057,85.0,890.5
15,1.1664,0.0,22.5,54.0
15,104.5362250000001,22.350000000000193,100.0,964.25
15,91.8741,0.0,90.0,958.5
15,1.311025,0.0,25.0,57.25
16,7.980625000000001,0.0,22.5,141.25
16,123.90000000000015,47.80000000000031,100.0,1000.0
16,10.336224999999999,6.850000000000064,0.0,160.75
16,91.53392499999998,0.0,75.0,955.25
16,74.56385,0.0,95.0,863.5
16,80.01305,0.0,100.0,890.5
16,91.68250000000002,4.150000000000057,87.5,932.5
16,122.25000000000016,44.50000000000029,100.0,1000.0
16,126.55000000000013,25.60000000000025,72.5,1000.0
16,118.60000000000011,17.20000000000023,80.0,1000.0
16,89.6516,0.0,95.0,946.0
16,9.579025000000001,0.0,25.0,154.75
16,11.323225,0.0,17.5,168.25
16,103.79805000000007,13.700000000000127,100.0,984.5
16,89.24807500000003,7.600000000000065,50.0,909.25
16,140.65000000000015,31.300000000000264,50.0,1000.0
16,119.45000000000012,6.400000000000233,67.5,1000.0
16,130.40000000000015,50.80000000000031,90.0,1000.0
16,4.558225000000001,0.0,22.5,106.75
16,77.27270000000004,4.600000000000058,97.5,854.5
16,121.42500000000015,42.850000000000286,100.0,1000.0
16,8.940100000000001,0.0,20.0,149.5
16,81.09004999999999,0.0,80.0,900.5
16,132.30000000000013,4.600000000000234,40.0,1000.0
16,106.37500000000011,7.750000000000232,95.0,1000.0
16,122.15000000000013,34.300000000000274,90.0,1000.0
16,76.59367500000003,5.50000000000006,100.0,855.25
16,129.22500000000014,35.95000000000027,77.5,1000.0
16,142.1000000000001,14.200000000000228,30.0,1000.0
16,81.1801,0.0,90.0,901.0
16,13.140625,0.0,25.0,181.25
16,118.80000000000014,37.60000000000028,100.0,1000.0
16,108.82500000000013,17.65000000000024,100.0,1000.0
16,131.80000000000015,36.10000000000028,72.5,1000.0
16,130.15000000000018,55.300000000000324,95.0,1000.0
16,137.7500000000001,13.000000000000231,37.5,1000.0
16,100.48205000000009,25.100000000000154,90.0,935.5
16,14.784025000000002,4.150000000000057,0.0,192.25
16,12.425625,0.0,25.0,176.25
16,121.32500000000012,25.15000000000025,82.5,1000.0
16,89.85500000000005,4.100000000000116,85.0,905.0
16,82.64185,0.0,100.0,907.5
16,111.42500000000013,12.850000000000229,90.0,1000.0
16,14.707225,0.0,22.5,191.75
16,78.49367500000002,4.3000000000000576,72.5,855.25
16,115.27500000000013,30.55000000000026,100.0,1000.0
16,110.10645000000005,15.800000000000132,67.5,938.5
16,11.4921,0.0,15.0,169.5
16,102.91822500000009,14.700000000000177,82.5,930.75
16,124.80000000000015,49.60000000000031,100.0,1000.0
16,100.65000000000012,1.3000000000002343,100.0,1000.0
16,2.873025,0.0,25.0,84.75
16,70.9111,0.0,35.0,842.0
16,87.42367500000003,1.4500000000000584,85.0,930.25
16,100.22500000000005,0.20000000000011703,75.0,975.0
16,4.494400000000001,0.0,20.0,106.0
16,112.30000000000013,19.600000000000236,95.0,1000.0
16,11.289599999999998,0.0,2.5,168.0
16,148.62500000000014,42.250000000000284,45.0,1000.0
16,4.347225,0.0,20.0,104.25
16,1.5500250000000002,0.0,22.5,62.25
16,109.60000000000011,14.200000000000236,95.0,1000.0
16,14.2129,0.0,25.0,188.5
16,3.7249,0.0,22.5,96.5
16,2.088025,0.0,25.0,72.25
16,109.26820000000004,5.650000000000061,42.5,982.0
16,11.730625000000002,0.0,20.0,171.25
16,6.375624999999999,0.0,25.0,126.25
16,14.784025000000002,0.0,15.0,192.25
16,12.924025000000002,0.0,17.5,179.75
16,4.774225,0.0,20.0,109.25
16,2.608225,0.0,25.0,80.75
16,118.40000000000012,11.800000000000239,75.0,1000.0
16,111.60000000000012,23.200000000000244,100.0,1000.0
16,2.4025000000000003,0.0,25.0,77.5
16,2.2801,0.0,25.0,75.5
16,13.3225,0.0,22.5,182.5
16,71.14580000000007,11.600000000000122,100.0,777.0
16,7.4529,0.0,22.5,136.5
16,70.39210000000001,0.0,60.0,839.0
16,2.9583999999999997,0.0,22.5,86.0
16,0.9025000000000001,0.0,25.0,47.5
16,4.41,0.0,22.5,105.0
16,2.4180249999999996,0.0,25.0,77.75
16,94.47845000000007,8.900000000000116,90.0,918.5
16,4.389025000000001,0.0,17.5,104.75
16,90.59045000000006,16.700000000000134,100.0,901.5
16,3.294225,0.0,25.0,90.75
16,3.5721000000000003,0.0,25.0,94.5
16,9.5481,0.0,17.5,154.5
16,2.002225,0.0,25.0,70.75
16,3.478225,0.0,25.0,93.25
16,9.703225000000002,0.0,22.5,155.75
16,8.526399999999999,0.0,22.5,146.0
16,113.10000000000012,26.20000000000025,100.0,1000.0
16,109.45000000000012,13.90000000000023,95.0,1000.0
16,147.20000000000016,54.40000000000032,60.0,1000.0
16,100.37500000000006,8.000000000000114,90.0,975.0
16,3.0276,0.0,25.0,87.0
16,3.258025,0.0,25.0,90.25
17,123.30000000000015,46.6000000000003,100.0,1000.0
17,3.0276,0.0,20.0,87.0
17,57.942800000000005,0.0,95.0,752.0
17,71.52332500000001,0.0,97.5,843.25
17,109.35000000000012,3.700000000000234,85.0,1000.0
17,102.50000000000011,2.5000000000002345,97.5,1000.0
17,118.62500000000013,19.750000000000234,82.5,1000.0
17,104.1184000000001,6.600000000000174,82.5,964.0
17,14.9769,0.0,25.0,193.5
17,71.07205000000002,0.0,100.0,829.5
17,13.579225000000001,0.0,15.0,184.25
17,134.62500000000017,39.250000000000284,70.0,1000.0
17,88.12509999999999,0.0,90.0,938.5
17,131.00000000000017,52.00000000000031,90.0,1000.0
17,14.554224999999999,0.0,25.0,190.75
17,122.40000000000015,44.800000000000296,100.0,1000.0
17,3.7636,0.0,25.0,97.0
17,84.6677,0.0,45.0,919.0
17,112.12500000000011,9.250000000000231,85.0,1000.0
17,72.627025,0.0,95.0,851.75
17,12.531600000000001,0.0,25.0,177.0
17,128.40000000000012,34.30000000000027,77.5,1000.0
17,136.7500000000001,16.000000000000227,42.5,1000.0
17,107.97500000000011,5.950000000000234,90.0,1000.0
17,97.48820000000006,3.2000000000001165,100.0,979.0
17,99.02967500000004,3.550000000000057,97.5,979.75
17,130.40000000000015,50.80000000000031,90.0,1000.0
17,132.2250000000002,56.95000000000033,92.5,1000.0
17,107.75000000000011,13.000000000000231,97.5,1000.0
17,109.27500000000012,11.05000000000023,92.5,1000.0
17,111.75000000000011,8.500000000000231,85.0,1000.0
17,14.025025000000001,0.0,25.0,187.25
17,110.00000000000011,17.50000000000023,97.5,1000.0
17,112.10000000000011,14.20000000000023,90.0,1000.0
17,82.9189,0.0,72.5,910.0
17,129.8250000000001,29.65000000000026,70.0,1000.0
17,106.78307500000005,7.300000000000065,55.0,984.25
17,15.920100000000001,0.0,22.5,199.5
17,127.50000000000014,55.00000000000033,100.0,1000.0
17,6.916899999999999,0.0,25.0,131.5
17,6.300100000000001,13.300000000000079,0.0,125.5
17,74.318025,0.0,90.0,861.75
17,119.45000000000012,6.400000000000233,67.5,1000.0
17,126.00000000000017,52.00000000000031,100.0,1000.0
17,106.5829000000001,19.200000000000188,92.5,963.5
17,109.20000000000012,10.900000000000233,92.5,1000.0
17,149.0000000000001,20.50000000000025,22.5,1000.0
17,122.15000000000013,19.30000000000025,75.0,1000.0
17,102.90000000000012,5.800000000000233,100.0,1000.0
17,3.5344000000000007,0.0,25.0,94.0
17,3.3856,0.0,20.0,92.0
17,106.94890000000007,3.9000000000001753,75.0,966.5
17,6.890625,0.0,17.5,131.25
17,126.27500000000015,35.050000000000274,82.5,1000.0
17,77.93420000000006,7.400000000000114,87.5,839.0
17,144.50000000000017,49.000000000000306,60.0,1000.0
17,88.36159999999998,0.0,85.0,940.0
17,9.302500000000002,0.0,20.0,152.5
17,2.608225,0.0,25.0,80.75
17,3.744225,0.0,25.0,96.75
17,3.2041,0.0,25.0,89.5
17,70.2293,0.0,45.0,838.0
17,83.52645000000007,9.200000000000117,95.0,863.5
17,1.7956000000000003,0.0,25.0,67.0
17,140.32500000000016,50.65000000000031,70.0,1000.0
17,3.5721000000000003,0.0,20.0,94.5
17,9.060100000000002,9.85000000000007,0.0,150.5
17,9.180900000000001,0.0,25.0,151.5
17,5.405625000000001,0.0,10.0,116.25
17,14.288400000000001,0.0,20.0,189.0
17,6.477024999999999,0.0,25.0,127.25
17,4.1616,0.0,25.0,102.0
17,3.0800250000000005,0.0,22.5,87.75
17,124.95000000000016,49.900000000000304,100.0,1000.0
17,3.667225,0.0,20.0,95.75
17,13.395600000000002,0.0,12.5,183.0
17,3.367225,0.0,25.0,91.75
17,2.640625,0.0,25.0,81.25
17,100.34820000000006,9.800000000000118,75.0,921.0
17,5.8081000000000005,0.0,25.0,120.5
17,66.58982499999999,0.0,72.5,815.75
17,115.22500000000011,17.950000000000244,87.5,1000.0
17,6.734025000000001,0.0,20.0,129.75
17,5.1529,0.0,17.5,113.5
17,1.3456,0.0,25.0,58.0
17,11.289599999999998,0.0,15.0,168.0
17,86.39482500000003,0.2500000000000585,70.0,895.25
17,9.394225,0.0,22.5,153.25
17,2.8392250000000003,0.0,20.0,84.25
17,59.24770000000001,0.0,92.5,765.5
17,5.6644,0.0,22.5,119.0
17,5.6169,0.0,20.0,118.5
17,96.25125000000007,3.2000000000001165,100.0,972.5
17,120.15000000000015,40.30000000000028,100.0,1000.0
17,108.49802500000008,9.300000000000171,70.0,959.75
17,3.6864,0.0,22.5,96.0
17,105.25000000000011,5.500000000000233,95.0,1000.0
17,12.320100000000002,0.0,22.5,175.5
17,4.515625,0.0,25.0,106.25
17,12.355225,0.0,17.5,175.75
18,127.00000000000016,49.0000000000003,95.0,1000.0
18,9.0,0.0,25.0,150.0
18,68.74589999999999,0.0,77.5,828.0
18,12.285025,0.0,15.0,175.25
18,126.70000000000013,33.40000000000027,80.0,1000.0
18,118.90000000000013,32.800000000000274,95.0,1000.0
18,109.35000000000012,18.700000000000234,100.0,1000.0
18,136.20000000000016,42.40000000000029,70.0,1000.0
18,67.65485000000001,0.0,100.0,822.5
18,130.40000000000015,50.80000000000031,90.0,1000.0
18,122.40000000000015,44.800000000000296,100.0,1000.0
18,137.65000000000012,10.300000000000232,35.0,1000.0
18,109.10000000000011,8.200000000000232,90.0,1000.0
18,11.559999999999999,0.0,22.5,170.0
18,120.70000000000013,36.400000000000276,95.0,1000.0
18,111.95980000000006,1.7000000000001172,55.0,993.0
18,62.62965,0.0,100.0,790.5
18,92.49445,0.0,100.0,961.5
18,88.91844999999999,0.0,92.5,939.5
18,115.07500000000013,25.15000000000025,95.0,1000.0
18,130.95000000000016,46.9000000000003,85.0,1000.0
18,114.25000000000011,16.000000000000227,87.5,1000.0
18,101.51445000000007,1.4000000000001172,90.0,991.5
18,95.80702500000008,0.30000000000017557,97.5,977.25
18,13.653025000000001,0.0,25.0,184.75
18,59.19570000000004,0.2500000000000585,90.0,755.5
18,79.67580000000004,2.9500000000000575,85.0,859.0
18,121.50000000000013,28.000000000000256,85.0,1000.0
18,82.69207500000005,4.3000000000000576,77.5,873.25
18,123.45000000000014,46.900000000000304,100.0,1000.0
18,110.75000000000011,11.500000000000231,90.0,1000.0
18,109.9549000000001,13.800000000000175,87.5,996.5
18,105.00000000000011,10.000000000000231,100.0,1000.0
18,77.7925,0.0,100.0,882.0
18,119.15000000000013,28.30000000000026,90.0,1000.0
18,130.30000000000013,10.60000000000023,50.0,1000.0
18,124.15000000000012,20.800000000000257,72.5,1000.0
18,103.50000000000011,7.000000000000236,100.0,1000.0
18,87.83320000000002,0.0,72.5,937.0
18,113.65000000000012,22.300000000000253,95.0,1000.0
18,92.83325,0.0,80.0,963.5
18,137.25000000000014,44.500000000000284,70.0,1000.0
18,96.41920000000006,6.800000000000114,90.0,936.0
18,11.189025,0.0,20.0,167.25
18,13.068225000000002,0.0,25.0,180.75
18,96.14607500000002,8.350000000000067,77.5,931.75
18,125.25000000000017,50.50000000000031,100.0,1000.0
18,98.48820000000006,0.20000000000011703,95.0,979.0
18,102.21602500000009,16.50000000000018,92.5,967.75
18,110.65000000000012,8.800000000000237,87.5,1000.0
18,7.980625000000001,0.0,22.5,141.25
18,106.2000000000001,12.40000000000023,100.0,1000.0
18,117.60000000000014,35.20000000000027,100.0,1000.0
18,86.409,0.0,75.0,927.0
18,91.34402500000009,16.50000000000018,97.5,892.25
18,2.1904,0.0,12.5,74.0
18,113.25000000000013,26.500000000000252,100.0,1000.0
18,4.41,0.0,22.5,105.0
18,11.189025,0.0,25.0,167.25
18,118.75000000000013,25.00000000000025,87.5,1000.0
18,3.441025,0.0,22.5,92.75
18,3.0276,0.0,25.0,87.0
18,81.49500000000002,2.050000000000058,100.0,895.0
18,79.3159,0.0,85.0,890.5
18,6.502500000000001,0.0,20.0,127.5
18,1.288225,0.0,22.5,56.75
18,65.11025,0.0,65.0,800.5
18,1.836025,0.0,25.0,67.75
18,84.71645000000005,1.7000000000001172,100.0,911.5
18,12.425625,0.0,20.0,176.25
18,72.2509,0.0,25.0,850.0
18,78.50965000000001,0.0,95.0,884.5
18,3.2041,0.0,25.0,89.5
18,5.3824,0.0,20.0,116.0
18,4.644025000000001,0.0,25.0,107.75
18,2.6896000000000004,0.0,22.5,82.0
18,10.923025,0.0,25.0,165.25
18,7.263024999999999,0.0,25.0,134.75
18,4.120900000000001,0.0,25.0,101.5
18,2.2201,0.0,25.0,74.5
18,116.45000000000013,22.90000000000026,90.0,1000.0
18,25.743825,0.0,65.0,395.25
18,4.730625000000001,0.0,25.0,108.75
18,0.9603999999999999,0.0,22.5,49.0
18,99.37005000000005,8.300000000000114,100.0,975.5
18,82.44137500000001,0.0,100.0,900.75
18,12.006224999999999,0.0,22.5,173.25
18,7.102225,0.0,25.0,133.25
18,9.765625,0.0,25.0,156.25
18,68.80625,33.100000000000264,0.0,827.5
18,129.15000000000018,58.30000000000033,100.0,1000.0
18,11.356900000000001,0.0,25.0,168.5
18,9.394225,0.0,25.0,153.25
18,104.0350000000001,4.3500000000001755,77.5,970.0
18,106.65000000000012,13.300000000000228,100.0,1000.0
18,1.890625,0.0,25.0,68.75
18,3.5344000000000007,0.0,20.0,94.0
18,7.590025,0.0,25.0,137.75
18,3.3489000000000004,0.0,22.5,91.5
18,1.7030249999999998,0.0,25.0,65.25
19,147.72500000000014,47.9500000000003,52.5,1000.0
19,122.52500000000012,5.050000000000233,60.0,1000.0
19,124.65000000000013,34.30000000000027,85.0,1000.0
19,119.12500000000011,10.750000000000231,72.5,1000.0
19,105.30000000000011,10.60000000000023,100.0,1000.0
19,137.95000000000013,25.900000000000247,50.0,1000.0
19,56.531475,0.0,100.0,721.25
19,117.00000000000011,19.000000000000234,85.0,1000.0
19,123.30000000000015,46.60000000000031,100.0,1000.0
19,136.80000000000013,13.600000000000229,40.0,1000.0
19,114.10000000000011,8.200000000000232,80.0,1000.0
19,120.65000000000013,31.300000000000267,90.0,1000.0
19,92.750625,2.0000000000001172,5.0,962.75
19,59.059999999999995,0.0,100.0,766.0
19,95.54062500000008,7.050000000000173,100.0,956.25
19,74.61885,0.0,87.5,862.0
19,121.95000000000013,36.400000000000276,92.5,1000.0
19,133.62500000000017,49.750000000000306,82.5,1000.0
19,112.80000000000013,18.100000000000232,92.5,1000.0
19,72.294025,0.0,97.5,850.25
19,126.50000000000014,28.00000000000027,75.0,1000.0
19,3.441025,0.0,25.0,92.75
19,75.95710000000001,0.0,80.0,870.5
19,112.80000000000013,25.60000000000025,100.0,1000.0
19,146.80000000000013,13.600000000000229,20.0,1000.0
19,119.40000000000013,38.80000000000028,100.0,1000.0
19,111.70000000000013,18.400000000000233,95.0,1000.0
19,10.890000000000002,0.0,20.0,165.0
19,112.95000000000013,25.90000000000025,100.0,1000.0
19,92.69405000000006,11.600000000000122,90.0,929.5
19,113.10000000000011,18.700000000000244,92.5,1000.0
19,116.87500000000011,6.250000000000233,72.5,1000.0
19,121.50000000000013,28.000000000000256,85.0,1000.0
19,106.80302500000009,14.700000000000177,100.0,997.25
19,96.07267500000006,2.9500000000000575,77.5,952.75
19,116.00000000000011,22.00000000000024,90.0,1000.0
19,108.8750000000001,15.250000000000231,97.5,1000.0
19,126.68302500000011,36.300000000000225,67.5,965.25
19,110.47500000000011,20.950000000000237,100.0,1000.0
19,92.17080000000001,0.0,92.5,960.0
19,123.80000000000015,45.1000000000003,97.5,1000.0
19,104.27605000000005,6.200000000000115,90.0,980.5
19,117.35000000000014,24.700000000000248,90.0,1000.0
19,11.122225,0.0,22.5,166.75
19,107.85000000000012,15.700000000000228,100.0,1000.0
19,118.57500000000013,37.15000000000028,100.0,1000.0
19,73.7881,0.0,67.5,859.0
19,82.9921,0.0,100.0,911.0
19,118.50000000000014,37.000000000000284,100.0,1000.0
19,48.18260000000001,0.0,80.0,665.0
19,107.4402250000001,21.450000000000195,72.5,911.75
19,97.49005000000005,3.800000000000116,80.0,950.5
19,10.660225,0.0,10.0,163.25
19,16.687224999999998,0.0,25.0,204.25
19,16.81,0.0,15.0,205.0
19,2.3562250000000002,0.0,25.0,76.75
19,119.85000000000012,24.70000000000026,85.0,1000.0
19,3.8220250000000004,0.0,25.0,97.75
19,94.80422500000009,3.000000000000175,90.0,940.75
19,87.08082500000003,1.1500000000000585,47.5,889.25
19,127.80000000000017,55.60000000000032,100.0,1000.0
19,105.5650000000001,1.6500000000001758,77.5,965.0
19,108.60000000000011,17.20000000000023,100.0,1000.0
19,10.758400000000002,0.0,25.0,164.0
19,5.3361,0.0,22.5,115.5
19,3.5344000000000007,0.0,25.0,94.0
19,6.175224999999999,0.0,25.0,124.25
19,125.2182250000001,18.550000000000235,37.5,993.25
19,1.7689000000000001,0.0,25.0,66.5
19,13.505625000000002,0.0,12.5,183.75
19,15.602500000000001,0.0,22.5,197.5
19,10.890000000000002,0.0,20.0,165.0
19,123.47500000000012,4.450000000000234,57.5,1000.0
19,118.37500000000011,16.750000000000227,80.0,1000.0
19,135.90000000000015,26.800000000000253,55.0,1000.0
19,126.15000000000012,14.800000000000232,62.5,1000.0
19,3.258025,0.0,25.0,90.25
19,2.9070250000000004,0.0,25.0,85.25
19,2.5600000000000005,0.0,25.0,80.0
19,7.0225,0.0,22.5,132.5
19,12.320100000000002,0.0,25.0,175.5
19,1.3688999999999998,0.0,25.0,58.5
19,7.507600000000001,0.0,12.5,137.0
19,5.6169,0.0,17.5,118.5
19,3.591025,0.0,25.0,94.75
19,9.9225,0.0,20.0,157.5
19,105.88390000000007,10.65000000000017,87.5,983.5
19,3.24,0.0,20.0,90.0
19,86.47687500000005,2.8000000000000576,100.0,921.25
19,114.95125000000007,13.700000000000127,50.0,977.5
19,8.037225,0.0,20.0,141.75
19,4.264225,0.0,25.0,103.25
19,120.30000000000014,40.600000000000286,100.0,1000.0
19,13.1044,0.0,10.0,181.0
19,3.9006250000000002,0.0,22.5,98.75
19,2.2201,0.0,25.0,74.5
19,16.892100000000003,0.0,25.0,205.5
19,3.3124000000000002,0.0,25.0,91.0
19,93.21920000000006,10.40000000000012,100.0,936.0
19,90.6304,0.0,50.0,952.0
20,124.50000000000014,49.000000000000306,100.0,1000.0
20,124.07500000000013,5.650000000000234,57.5,1000.0
20,76.9129,0.0,100.0,877.0
20,123.20000000000012,13.900000000000254,67.5,1000.0
20,96.35822500000009,8.850000000000172,100.0,955.75
20,126.00000000000011,22.00000000000024,70.0,1000.0
20,130.40000000000015,50.80000000000031,90.0,1000.0
20,122.40000000000015,44.800000000000296,100.0,1000.0
20,128.5000000000001,7.000000000000233,50.0,1000.0
20,93.30500000000005,3.800000000000116,95.0,955.0
20,132.90000000000015,35.800000000000274,70.0,1000.0
20,10.208025000000001,3.700000000000057,0.0,159.75
20,101.51805000000006,6.800000000000114,100.0,990.5
20,18.0625,0.0,22.5,212.5
20,119.17500000000013,30.850000000000264,92.5,1000.0
20,134.82500000000016,52.15000000000031,82.5,1000.0
20,112.80000000000013,18.100000000000232,92.5,1000.0
20,122.80000000000014,40.600000000000286,95.0,1000.0
20,135.12500000000017,37.75000000000029,67.5,1000.0
20,90.98000000000006,1.4000000000001172,80.0,920.0
20,113.70000000000012,12.40000000000023,85.0,1000.0
20,119.4500000000001,6.400000000000234,67.5,1000.0
20,115.52500000000012,18.55000000000023,87.5,1000.0
20,12.567025,0.0,25.0,177.25
20,108.97500000000012,17.95000000000023,100.0,1000.0
20,113.60000000000011,17.20000000000023,90.0,1000.0
20,114.80000000000013,19.600000000000236,90.0,1000.0
20,110.03125000000006,5.0000000000001155,55.0,987.5
20,111.65000000000012,13.30000000000023,90.0,1000.0
20,17.3889,0.0,25.0,208.5
20,98.23680000000006,3.2000000000001165,70.0,928.0
20,128.7500000000001,25.000000000000256,67.5,1000.0
20,15.484225,0.0,22.5,196.75
20,150.20000000000016,60.40000000000033,60.0,1000.0
20,131.65000000000015,43.300000000000296,80.0,1000.0
20,9.765625,0.0,22.5,156.25
20,123.80000000000015,45.1000000000003,97.5,1000.0
20,18.105024999999998,0.0,22.5,212.75
20,118.80000000000014,37.60000000000028,100.0,1000.0
20,105.97500000000011,11.95000000000023,100.0,1000.0
20,121.12500000000014,42.25000000000029,100.0,1000.0
20,125.80000000000013,31.600000000000264,80.0,1000.0
20,94.18605000000007,0.20000000000011703,90.0,969.5
20,103.42500000000013,6.850000000000233,100.0,1000.0
20,72.42867500000004,9.55000000000007,97.5,807.25
20,112.2080250000001,22.350000000000193,80.0,965.25
20,120.35000000000012,15.700000000000248,75.0,1000.0
20,4.100625,0.0,25.0,101.25
20,3.1684,18.250000000000064,0.0,89.0
20,126.00000000000016,52.00000000000031,100.0,1000.0
20,3.441025,0.0,22.5,92.75
20,131.10000000000014,32.200000000000266,70.0,1000.0
20,126.81822500000008,16.750000000000234,32.5,993.25
20,12.320100000000002,0.0,17.5,175.5
20,112.70000000000013,15.400000000000233,90.0,1000.0
20,132.1250000000001,16.750000000000227,52.5,1000.0
20,126.11202500000007,7.950000000000173,45.0,985.25
20,6.5536,0.0,25.0,128.0
20,106.15000000000012,7.300000000000234,95.0,1000.0
20,131.5000000000001,13.000000000000231,50.0,1000.0
20,16.200625000000002,0.0,22.5,201.25
20,103.2750000000001,6.5500000000002325,100.0,1000.0
20,7.507600000000001,0.0,17.5,137.0
20,1.44,0.0,25.0,60.0
20,116.20000000000012,12.40000000000023,80.0,1000.0
