generation,fitness,p_health,e_health,time
14,2.2650250000000005,0.0,25.0,75.25
14,88.23067500000002,4.150000000000057,100.0,927.25
14,2.3716,0.0,22.5,77.0
14,75.952675,0.0,82.5,871.25
14,6.838225000000001,0.0,20.0,130.75
14,12.3904,0.0,2.5,176.0
14,3.441025,0.0,25.0,92.75
14,116.6170250000001,24.7500000000002,85.0,989.75
14,57.23530000000001,0.0,42.5,745.0
14,5.7840250000000015,0.0,20.0,120.25
14,6.838225000000001,0.0,25.0,130.75
15,9.272025,0.0,25.0,152.25
15,105.05000000000013,7.600000000000232,97.5,1000.0
15,154.15000000000012,20.80000000000024,12.5,1000.0
15,123.76690000000008,20.10000000000019,65.0,993.5
15,139.52500000000018,59.05000000000034,80.0,1000.0
15,10.1761,0.0,22.5,159.5
15,64.834225,0.0,62.5,803.75
15,120.00222500000011,26.850000000000207,60.0,945.75
15,43.07165,0.0,100.0,639.5
15,98.94340000000005,10.55000000000012,77.5,946.0
15,149.25000000000014,31.000000000000263,32.5,1000.0
15,106.25000000000011,10.000000000000231,97.5,1000.0
15,147.1000000000001,14.200000000000228,20.0,1000.0
15,109.55000000000011,9.100000000000232,90.0,1000.0
15,99.1759000000001,28.65000000000021,90.0,873.5
15,113.7002250000001,2.700000000000175,62.5,999.25
15,3.1152250000000006,0.0,22.5,88.25
15,99.34467500000004,3.400000000000057,30.0,942.25
15,107.00000000000011,4.0000000000002345,90.0,1000.0
15,68.72410000000002,0.0,100.0,829.0
15,12.460900000000002,0.0,25.0,176.5
15,67.733,0.0,72.5,823.0
15,140.40000000000012,20.800000000000253,40.0,1000.0
15,8.0089,0.0,25.0,141.5
15,77.00065,0.0,100.0,877.5
15,112.75000000000011,5.500000000000234,80.0,1000.0
15,12.215025,0.0,5.0,174.75
15,114.00000000000014,28.00000000000026,100.0,1000.0
15,80.51907500000004,2.9500000000000575,82.5,879.25
15,130.80000000000013,16.600000000000243,55.0,1000.0
15,150.92500000000013,21.850000000000243,20.0,1000.0
15,127.65000000000015,47.80000000000031,92.5,1000.0
15,112.65000000000013,25.300000000000253,100.0,1000.0
15,8.265625,0.0,22.5,143.75
15,10.595025,0.0,15.0,162.75
15,128.07122500000008,27.100000000000254,32.5,989.25
15,97.4281000000001,3.9000000000001753,82.5,954.5
15,122.97500000000012,20.95000000000024,75.0,1000.0
15,125.70000000000012,21.40000000000024,70.0,1000.0
15,86.22142500000001,0.0,87.5,926.25
15,12.355225,0.0,22.5,175.75
15,11.526025,0.0,10.0,169.75
15,8.940100000000001,0.0,25.0,149.5
15,52.853,0.0,100.0,727.0
15,70.5943,0.0,85.0,836.5
15,76.607175,0.0,100.0,875.25
15,2.2650250000000005,0.0,25.0,75.25
15,73.87445000000005,1.100000000000117,100.0,841.5
15,2.544025,0.0,22.5,79.75
15,11.189025,0.0,10.0,167.25
15,10.530025,0.0,22.5,162.25
15,4.389025000000001,0.0,25.0,104.75
15,73.35925,0.0,80.0,856.5
15,103.20000000000012,6.400000000000233,100.0,1000.0
15,61.620875,0.0,42.5,770.75
15,5.452224999999999,0.0,17.5,116.75
15,11.390625,0.0,25.0,168.75
15,3.2761,0.0,25.0,90.5
15,3.2041,0.0,22.5,89.5
15,99.23407500000005,1.7500000000000582,100.0,991.75
15,4.906224999999999,0.0,22.5,110.75
15,101.52420000000005,7.400000000000114,95.0,989.0
15,8.323225,0.0,25.0,144.25
15,3.3489000000000004,0.0,25.0,91.5
15,2.640625,0.0,22.5,81.25
15,3.9006250000000002,0.0,20.0,98.75
15,2.8560999999999996,0.0,25.0,84.5
15,2.941225,0.0,20.0,85.75
15,8.0089,0.0,22.5,141.5
15,6.760000000000001,0.0,22.5,130.0
15,78.96345,15.350000000000131,5.0,887.0
15,8.940100000000001,0.0,15.0,149.5
15,4.0200249999999995,0.0,22.5,100.25
15,2.1462250000000003,0.0,25.0,73.25
15,53.8176,0.0,60.0,732.0
15,12.425625,0.0,25.0,176.25
15,4.1616,0.0,25.0,102.0
15,6.630625000000001,0.0,15.0,128.75
15,7.700625,0.0,20.0,138.75
15,6.0516,10.600000000000072,0.0,123.0
15,12.460900000000002,0.0,15.0,176.5
15,9.641024999999999,0.0,22.5,155.25
15,5.76,5.800000000000061,0.0,120.0
15,4.8841,0.0,25.0,110.5
15,4.4521,0.0,20.0,105.5
15,9.090225,0.0,25.0,150.75
15,2.2650250000000005,0.0,25.0,75.25
15,48.368125000000006,0.0,85.0,676.25
15,10.017225,0.0,25.0,158.25
15,1.918225,0.0,25.0,69.25
15,77.37780000000006,10.40000000000012,100.0,833.0
15,2.2350250000000003,0.0,25.0,74.75
15,2.1609,0.0,25.0,73.5
15,1.243225,0.0,22.5,55.75
15,2.640625,0.0,20.0,81.25
15,3.7830250000000003,0.0,25.0,97.25
15,4.305625000000001,0.0,25.0,103.75
15,6.734025000000001,0.0,17.5,129.75
15,4.558225000000001,0.0,17.5,106.75
15,2.7225000000000006,17.65000000000007,0.0,82.5
16,102.60000000000012,5.200000000000234,100.0,1000.0
16,130.4250000000001,8.350000000000232,47.5,1000.0
16,90.1603,0.0,77.5,948.5
16,129.6000000000001,21.70000000000024,62.5,1000.0
16,6.604899999999999,0.0,17.5,128.5
16,90.16280000000006,11.300000000000122,82.5,900.0
16,40.5553,28.700000000000163,30.0,623.0
16,143.60000000000014,32.200000000000266,45.0,1000.0
16,105.90000000000012,11.80000000000023,100.0,1000.0
16,96.91867500000002,2.9500000000000575,40.0,957.25
16,105.4500000000001,10.90000000000023,100.0,1000.0
16,117.35000000000014,24.700000000000248,90.0,1000.0
16,94.78420000000006,2.0000000000001172,60.0,911.0
16,92.96622500000004,0.8500000000000586,40.0,934.25
16,73.1025,0.0,90.0,855.0
16,2.5600000000000005,0.0,25.0,80.0
16,80.7307,0.0,85.0,897.5
16,137.2500000000001,14.50000000000024,40.0,1000.0
16,10.725624999999999,0.0,25.0,163.75
16,113.70000000000013,4.900000000000234,77.5,1000.0
16,109.42500000000013,18.850000000000243,100.0,1000.0
16,6.1504,0.0,25.0,124.0
16,87.4225,0.0,70.0,935.0
16,142.57500000000013,25.15000000000025,40.0,1000.0
16,131.25000000000017,55.00000000000031,92.5,1000.0
16,114.07500000000013,28.150000000000254,100.0,1000.0
16,116.7212250000001,24.400000000000247,52.5,989.25
16,65.854325,0.0,37.5,803.25
16,11.4921,0.0,17.5,169.5
16,85.36680000000004,9.40000000000007,72.5,874.0
16,56.69145,0.0,70.0,751.5
16,118.20000000000013,36.400000000000276,100.0,1000.0
16,76.7851,0.0,77.5,855.5
16,59.0993,0.0,95.0,767.0
16,62.7098,0.0,100.0,767.0
16,53.452425000000005,0.0,85.0,729.75
16,99.8970250000001,12.900000000000173,97.5,964.75
16,3.7249,0.0,20.0,96.5
16,107.25000000000011,14.50000000000023,100.0,1000.0
16,103.48645000000008,2.300000000000117,82.5,986.5
16,11.0889,0.0,22.5,166.5
16,56.25,0.0,80.0,750.0
16,9.9225,0.0,25.0,157.5
16,82.2601,0.0,100.0,901.0
16,6.5536,0.0,20.0,128.0
16,110.08920000000006,10.70000000000012,70.0,986.0
16,60.38965,0.0,95.0,772.5
16,3.9204,0.0,25.0,99.0
16,67.0953,0.0,92.5,819.0
16,78.53000000000006,2.300000000000117,92.5,870.0
16,3.4225000000000003,0.0,25.0,92.5
16,2.2650250000000005,0.0,25.0,75.25
16,2.9756250000000004,0.0,25.0,86.25
16,2.6569000000000003,0.0,25.0,81.5
16,10.725624999999999,0.0,22.5,163.75
16,55.790825000000005,0.0,90.0,736.75
16,107.15000000000012,11.80000000000023,97.5,1000.0
16,9.579025000000001,0.0,7.5,154.75
16,5.1076000000000015,0.0,25.0,113.0
16,5.8564,0.0,20.0,121.0
16,10.5625,11.650000000000075,0.0,162.5
16,3.2761,0.0,25.0,90.5
16,11.356900000000001,0.0,20.0,168.5
16,114.65000000000012,26.800000000000253,97.5,1000.0
16,4.0,0.0,25.0,100.0
16,7.5625,0.0,25.0,137.5
16,8.0656,0.0,20.0,142.0
16,2.6244000000000005,0.0,7.5,81.0
16,8.41,0.0,25.0,145.0
16,2.387025,0.0,25.0,77.25
16,57.0025,0.0,100.0,755.0
16,3.515625,0.0,22.5,93.75
16,91.190475,0.0,97.5,954.75
16,6.6564000000000005,0.0,12.5,129.0
16,3.4969000000000006,0.0,20.0,93.5
16,6.4262250000000005,0.0,22.5,126.75
16,1.8496000000000004,0.0,25.0,68.0
16,91.55507500000002,0.0,60.0,956.75
16,10.6929,0.0,20.0,163.5
16,136.45000000000013,30.40000000000026,57.5,1000.0
16,128.7500000000001,10.00000000000024,52.5,1000.0
16,3.667225,0.0,20.0,95.75
16,102.08612500000008,21.200000000000145,30.0,827.75
16,3.0276,0.0,25.0,87.0
16,4.305625000000001,0.0,22.5,103.75
16,6.864400000000001,0.0,15.0,131.0
16,79.574475,0.0,100.0,891.75
16,122.9199000000001,12.450000000000172,47.5,946.5
16,11.458225000000002,0.0,25.0,169.25
16,6.864400000000001,0.0,25.0,131.0
16,2.2350250000000003,0.0,22.5,74.75
16,9.765625,0.0,22.5,156.25
16,5.040025000000001,0.0,17.5,112.25
16,4.2848999999999995,0.0,20.0,103.5
16,7.480224999999999,0.0,20.0,136.75
16,86.92320000000001,0.0,40.0,930.0
16,111.75980000000007,11.300000000000122,80.0,993.0
16,2.640625,0.0,22.5,81.25
16,7.535025000000001,0.0,20.0,137.25
16,3.0276,0.0,25.0,87.0
17,106.12500000000011,12.25000000000023,100.0,1000.0
17,146.2500000000001,25.00000000000025,32.5,1000.0
17,110.70000000000012,21.40000000000024,100.0,1000.0
17,115.02500000000012,12.550000000000228,82.5,1000.0
17,8.2369,0.0,5.0,143.5
17,138.3500000000001,14.200000000000228,37.5,1000.0
17,109.65000000000012,19.300000000000242,100.0,1000.0
17,85.93289999999999,0.0,40.0,927.0
17,105.75000000000011,11.500000000000234,100.0,1000.0
17,113.90000000000012,17.80000000000023,90.0,1000.0
17,94.09380000000003,2.6500000000000576,72.5,948.0
17,87.60517500000002,4.000000000000057,52.5,933.75
17,85.35500000000003,2.050000000000058,90.0,910.0
17,70.51327500000001,0.0,52.5,839.25
17,138.2500000000001,4.0000000000002345,27.5,1000.0
17,105.70980000000006,1.7000000000001172,72.5,993.0
17,105.75000000000011,11.500000000000234,100.0,1000.0
17,83.35690000000001,0.0,80.0,913.0
17,139.5711000000001,31.90000000000026,12.5,984.5
17,127.65000000000015,55.300000000000324,100.0,1000.0
17,124.65000000000015,49.3000000000003,100.0,1000.0
17,152.32500000000016,44.6500000000003,40.0,1000.0
17,71.5087,0.0,75.0,845.5
17,118.45000000000013,9.400000000000238,72.5,1000.0
17,125.92500000000013,21.850000000000243,70.0,1000.0
17,118.80000000000014,37.60000000000028,100.0,1000.0
17,113.65000000000012,22.300000000000242,95.0,1000.0
17,47.991475,0.0,92.5,673.25
17,13.068225000000002,0.0,25.0,180.75
17,69.12370000000001,0.0,90.0,831.0
17,103.57500000000012,7.150000000000233,100.0,1000.0
17,106.20000000000012,12.400000000000231,100.0,1000.0
17,109.8250000000001,7.150000000000233,87.5,1000.0
17,12.180100000000001,0.0,17.5,174.5
17,77.77629999999999,0.0,100.0,881.5
17,111.75480000000005,5.900000000000115,62.5,968.0
17,83.75110000000008,3.4500000000001756,92.5,840.5
17,10.080625000000001,0.0,25.0,158.75
17,77.8005,0.0,65.0,882.0
17,5.017600000000001,0.0,22.5,112.0
17,109.9000000000001,14.800000000000232,95.0,1000.0
17,112.72500000000014,25.450000000000248,100.0,1000.0
17,7.617600000000001,0.0,25.0,138.0
17,12.355225,0.0,25.0,175.75
17,112.52500000000012,20.05000000000024,95.0,1000.0
17,143.77500000000015,27.550000000000253,40.0,1000.0
17,133.42500000000013,21.850000000000243,55.0,1000.0
17,3.6100000000000003,0.0,20.0,95.0
17,83.92370000000004,5.9500000000000615,82.5,890.5
17,11.526025,0.0,22.5,169.75
17,116.80000000000013,28.600000000000257,95.0,1000.0
17,9.0,0.0,20.0,150.0
17,1.1449,0.0,25.0,53.5
17,4.3264000000000005,0.0,25.0,104.0
17,3.8220250000000004,0.0,22.5,97.75
17,2.640625,0.0,22.5,81.25
17,13.395600000000002,0.0,17.5,183.0
17,4.389025000000001,0.0,22.5,104.75
17,3.0276,0.0,25.0,87.0
17,3.010225,0.0,25.0,86.75
17,9.610000000000001,0.0,15.0,155.0
17,152.2500000000001,22.000000000000245,17.5,1000.0
17,9.030025,0.0,25.0,150.25
17,1.2769000000000004,0.0,25.0,56.5
17,2.640625,0.0,17.5,81.25
17,4.515625,0.0,25.0,106.25
17,3.6100000000000003,0.0,25.0,95.0
17,6.890625,0.0,25.0,131.25
17,2.1315999999999997,0.0,25.0,73.0
17,4.368099999999999,0.0,22.5,104.5
17,4.347225,0.0,20.0,104.25
17,3.2761,0.0,25.0,90.5
17,3.0976,0.0,20.0,88.0
17,5.7121,0.0,25.0,119.5
17,95.601775,0.0,75.0,977.75
17,54.4303,0.0,100.0,737.5
17,2.175625,0.0,22.5,73.75
17,74.62270000000001,4.150000000000057,15.0,860.0
17,4.264225,0.0,22.5,103.25
17,2.9583999999999997,0.0,22.5,86.0
17,11.390625,0.0,20.0,168.75
17,2.6244000000000005,0.0,22.5,81.0
17,129.55000000000013,31.600000000000264,72.5,1000.0
17,8.970025000000001,0.0,25.0,149.75
17,1.221025,0.0,22.5,55.25
17,1.8225000000000002,0.0,25.0,67.5
17,88.56125000000006,7.400000000000114,100.0,917.5
17,12.075625,0.0,25.0,173.75
17,13.249600000000001,11.200000000000074,0.0,182.0
17,11.1556,0.0,17.5,167.0
17,79.12110000000001,0.0,100.0,889.5
17,0.9801,0.0,25.0,49.5
17,5.6644,10.150000000000071,0.0,119.0
17,6.734025000000001,0.0,7.5,129.75
17,57.494775000000004,0.0,100.0,758.25
17,68.76977500000001,0.0,50.0,829.25
17,1.3572250000000001,0.0,25.0,58.25
17,12.215025,0.0,25.0,174.75
17,2.6244000000000005,0.0,20.0,81.0
17,11.390625,0.0,20.0,168.75
18,10.660225,0.0,25.0,163.25
18,136.0500000000001,4.600000000000234,32.5,1000.0
18,1.265625,0.0,25.0,56.25
18,76.782925,0.0,70.0,876.25
18,84.04207500000003,28.600000000000257,5.0,845.25
18,114.10000000000011,23.200000000000244,95.0,1000.0
18,121.45000000000012,7.900000000000231,65.0,1000.0
18,106.2000000000001,4.900000000000234,92.5,1000.0
18,1.6256250000000003,0.0,25.0,63.75
18,122.07500000000013,19.15000000000024,75.0,1000.0
18,85.19290000000001,0.0,22.5,923.0
18,3.4969000000000006,0.0,25.0,93.5
18,70.6501,0.0,100.0,840.5
18,145.7500000000001,4.0000000000002345,12.5,1000.0
18,117.20000000000012,9.400000000000231,75.0,1000.0
18,9.180900000000001,0.0,25.0,151.5
18,106.24802500000008,4.800000000000175,67.5,959.75
18,152.10000000000014,29.20000000000026,25.0,1000.0
18,127.65000000000015,55.30000000000032,100.0,1000.0
18,113.85000000000014,27.70000000000026,100.0,1000.0
18,152.40000000000015,44.800000000000296,40.0,1000.0
18,100.96580000000006,14.000000000000128,75.0,927.0
18,126.10000000000014,32.200000000000266,80.0,1000.0
18,126.75000000000011,23.500000000000245,70.0,1000.0
18,123.05000000000015,36.10000000000027,90.0,1000.0
18,111.07500000000012,14.65000000000023,92.5,1000.0
18,44.975049999999996,0.0,100.0,664.5
18,110.77500000000012,21.550000000000242,100.0,1000.0
18,106.80000000000011,13.600000000000229,100.0,1000.0
18,96.97207500000002,3.1000000000000574,62.5,976.75
18,2.175625,0.0,25.0,73.75
18,2.1904,0.0,25.0,74.0
18,5.640625,0.0,25.0,118.75
18,9.641024999999999,0.0,25.0,155.25
18,105.85000000000011,6.700000000000232,95.0,1000.0
18,110.85000000000011,21.70000000000024,100.0,1000.0
18,101.45722500000008,2.1000000000001755,95.0,995.75
18,103.43240000000003,43.90000000000029,2.5,929.0
18,118.22500000000011,8.950000000000232,72.5,1000.0
18,88.36000000000001,0.0,30.0,940.0
18,83.9056,0.0,90.0,916.0
18,144.85000000000014,24.70000000000025,35.0,1000.0
18,72.76089999999999,0.0,100.0,853.0
18,5.688225000000001,0.0,22.5,119.25
18,6.027025,15.250000000000083,0.0,122.75
18,90.29752500000001,0.0,30.0,950.25
18,55.43705,0.0,100.0,744.5
18,102.90000000000012,5.800000000000233,100.0,1000.0
18,74.30440000000002,0.0,100.0,862.0
18,54.05422500000001,0.0,77.5,734.25
18,118.50000000000011,7.000000000000233,70.0,1000.0
18,2.1462250000000003,0.0,25.0,73.25
18,2.2650250000000005,0.0,25.0,75.25
18,6.6564000000000005,0.0,20.0,129.0
18,7.5625,0.0,10.0,137.5
18,1.9460250000000001,0.0,22.5,69.75
18,102.34580000000007,0.20000000000011703,72.5,973.0
18,4.389025000000001,0.0,15.0,104.75
18,1.0302250000000002,0.0,25.0,50.75
18,5.2212250000000004,0.0,10.0,114.25
18,5.452224999999999,0.0,20.0,116.75
18,4.774225,0.0,20.0,109.25
18,7.840000000000002,0.0,10.0,140.0
18,75.14767500000004,1.1500000000000585,92.5,859.75
18,8.910224999999999,0.0,17.5,149.25
18,111.22500000000011,7.450000000000232,85.0,1000.0
18,3.441025,0.0,25.0,92.75
18,119.22500000000012,28.45000000000026,90.0,1000.0
18,48.826899999999995,0.0,80.0,685.0
18,1.4520250000000001,0.0,25.0,60.25
18,6.579225,12.850000000000078,0.0,128.25
18,127.82500000000014,43.15000000000029,87.5,1000.0
18,2.2650250000000005,0.0,25.0,75.25
18,5.085025,0.0,22.5,112.75
18,3.010225,0.0,25.0,86.75
18,107.15000000000012,4.300000000000234,90.0,1000.0
18,12.145225,0.0,22.5,174.25
18,1.288225,0.0,22.5,56.75
18,6.630625000000001,0.0,22.5,128.75
18,2.4180249999999996,0.0,22.5,77.75
18,113.50000000000011,7.000000000000233,80.0,1000.0
18,4.9506250000000005,0.0,17.5,111.25
18,2.640625,0.0,25.0,81.25
18,2.5281000000000002,0.0,25.0,79.5
18,3.404025,0.0,25.0,92.25
18,100.32190000000008,12.450000000000172,100.0,968.5
18,158.60000000000014,47.2000000000003,30.0,1000.0
18,119.55000000000013,16.600000000000236,77.5,1000.0
18,8.323225,0.0,10.0,144.25
18,114.17320000000008,28.400000000000162,57.5,954.0
18,3.7056250000000004,0.0,25.0,96.25
18,10.989225,0.0,22.5,165.75
18,10.5625,0.0,10.0,162.5
18,3.441025,0.0,25.0,92.75
18,2.9070250000000004,0.0,22.5,85.25
18,64.87720000000002,0.0,80.0,786.0
18,3.591025,0.0,15.0,94.75
18,110.30000000000013,18.100000000000243,97.5,1000.0
18,64.2751,0.0,100.0,800.5
18,2.9756250000000004,0.0,25.0,86.25
19,108.42390000000009,26.95000000000025,42.5,908.5
19,9.060100000000002,0.0,22.5,150.5
19,143.82500000000013,25.150000000000247,37.5,1000.0
19,107.85000000000011,8.200000000000232,92.5,1000.0
19,148.6000000000001,17.20000000000023,20.0,1000.0
19,28.997025000000004,0.0,65.0,438.75
19,94.78607500000004,1.7500000000000582,80.0,955.75
19,12.924025000000002,1.3000000000000584,0.0,179.75
19,118.95000000000012,15.400000000000228,77.5,1000.0
19,145.8500000000001,6.700000000000232,15.0,1000.0
19,117.05000000000013,9.100000000000232,75.0,1000.0
19,5.452224999999999,0.0,25.0,116.75
19,116.17772500000007,20.80000000000024,10.0,953.25
19,97.94767500000003,6.700000000000063,85.0,952.75
19,106.35000000000012,12.70000000000024,100.0,1000.0
19,158.47500000000014,34.45000000000027,17.5,1000.0
19,92.35005000000007,8.300000000000114,80.0,875.5
19,112.17500000000011,6.850000000000238,82.5,1000.0
19,121.82500000000012,23.650000000000244,80.0,1000.0
19,122.02500000000015,36.550000000000274,92.5,1000.0
19,106.51820000000004,2.6500000000000576,52.5,982.0
19,100.66470000000001,5.50000000000006,100.0,989.5
19,102.07802500000008,5.250000000000174,100.0,997.25
19,102.20000000000012,1.9000000000002342,97.5,1000.0
19,73.50667500000003,5.050000000000059,100.0,837.25
19,104.45000000000012,6.400000000000233,97.5,1000.0
19,127.15062500000012,40.80000000000024,60.0,938.75
19,84.18127500000003,33.60000000000022,22.5,846.25
19,119.00000000000011,13.000000000000236,75.0,1000.0
19,131.7500000000001,1.000000000000234,37.5,1000.0
19,109.85000000000011,9.700000000000232,90.0,1000.0
19,114.3156250000001,27.70000000000025,52.5,968.75
19,10.0489,0.0,22.5,158.5
19,14.402025,0.0,10.0,189.75
19,2.4180249999999996,0.0,25.0,77.75
19,14.402025,0.0,25.0,189.75
19,109.04250000000005,2.0000000000001172,25.0,948.5
19,82.4464,0.0,50.0,908.0
19,9.272025,0.0,25.0,152.25
19,12.8881,0.0,22.5,179.5
19,87.4901,0.0,87.5,935.0
19,66.626575,0.0,57.5,816.25
19,108.50000000000011,7.000000000000233,90.0,1000.0
19,114.77500000000012,2.0500000000002343,72.5,1000.0
19,75.64445000000006,6.800000000000114,95.0,833.5
19,160.65000000000012,46.300000000000296,25.0,1000.0
19,8.265625,0.0,20.0,143.75
19,87.72605000000006,10.70000000000012,77.5,894.5
19,11.594025000000002,0.0,20.0,170.25
19,80.87407500000002,0.5500000000000586,100.0,895.75
19,118.20000000000012,6.400000000000233,70.0,1000.0
19,123.80000000000014,30.10000000000026,82.5,1000.0
19,5.640625,0.0,25.0,118.75
19,3.404025,0.0,20.0,92.25
19,3.9800250000000004,0.0,25.0,99.75
19,2.941225,0.0,25.0,85.75
19,97.88000000000005,6.800000000000114,80.0,930.0
19,69.05610000000001,0.0,70.0,831.0
19,4.687225,0.0,22.5,108.25
19,9.150625,0.0,2.5,151.25
19,5.6169,0.0,22.5,118.5
19,2.2650250000000005,0.0,25.0,75.25
19,117.75000000000014,35.500000000000256,100.0,1000.0
19,2.2201,0.0,25.0,74.5
19,5.593225000000001,0.0,22.5,118.25
19,13.1769,0.0,22.5,181.5
19,5.1076000000000015,0.0,20.0,113.0
19,104.80405000000005,1.4000000000001172,75.0,995.5
19,90.4708,0.0,50.0,949.0
19,128.85000000000016,57.70000000000032,100.0,1000.0
19,100.59667500000003,6.250000000000062,92.5,987.25
19,2.512225,0.0,25.0,79.25
19,52.49765000000001,0.0,95.0,722.5
19,69.514375,0.0,100.0,833.75
19,121.42500000000014,42.85000000000029,100.0,1000.0
19,1.6641000000000001,0.0,25.0,64.5
19,13.1769,0.0,25.0,181.5
19,3.8220250000000004,0.0,25.0,97.75
19,7.398400000000001,0.0,22.5,136.0
19,90.93655000000001,16.400000000000134,27.5,953.0
19,3.744225,0.0,20.0,96.75
19,85.13467500000003,5.9500000000000615,100.0,904.75
19,88.501225,0.0,27.5,934.75
19,10.660225,0.0,25.0,163.25
19,3.8809,0.0,22.5,98.5
19,3.478225,0.0,22.5,93.25
19,106.71202500000011,28.20000000000021,97.5,952.25
19,10.725624999999999,0.0,17.5,163.75
19,80.314,0.0,100.0,896.0
19,122.67420000000007,19.70000000000014,40.0,989.0
19,10.6929,0.0,25.0,163.5
19,8.555625000000001,0.0,7.5,146.25
19,2.608225,0.0,25.0,80.75
19,128.3750000000001,16.75000000000024,60.0,1000.0
19,2.512225,0.0,25.0,79.25
19,5.3592249999999995,0.0,22.5,115.75
19,92.91442500000001,2.0000000000001172,5.0,963.75
19,8.381025,0.0,22.5,144.75
19,7.5625,0.0,17.5,137.5
19,11.628100000000002,8.350000000000067,0.0,170.5
20,93.73932500000005,28.450000000000255,27.5,872.25
20,10.017225,14.350000000000081,0.0,158.25
20,106.05000000000011,12.10000000000023,100.0,1000.0
20,152.5750000000001,17.650000000000233,12.5,1000.0
20,85.02189999999999,0.0,57.5,916.0
20,122.65000000000012,2.8000000000002343,57.5,1000.0
20,147.3750000000001,4.750000000000233,10.0,1000.0
20,117.07500000000012,11.65000000000023,77.5,1000.0
20,136.05000000000013,19.600000000000236,47.5,1000.0
20,114.5775000000001,15.150000000000178,82.5,997.5
20,82.37070000000004,12.400000000000077,100.0,869.5
20,160.5000000000001,31.000000000000263,10.0,1000.0
20,82.48010000000002,0.0,65.0,905.0
20,125.15000000000013,25.30000000000025,75.0,1000.0
20,119.97500000000011,22.450000000000244,82.5,1000.0
20,81.37230000000002,6.4000000000000625,100.0,881.5
20,126.10000000000011,9.700000000000232,57.5,1000.0
20,110.07500000000012,10.150000000000233,90.0,1000.0
20,11.0889,0.0,25.0,166.5
20,126.25000000000011,2.5000000000002345,50.0,1000.0
20,14.326225,0.0,25.0,189.25
20,109.65000000000012,19.30000000000025,100.0,1000.0
20,116.10000000000012,17.200000000000234,85.0,1000.0
20,122.14220000000006,18.80000000000014,37.5,969.0
20,16.160400000000003,0.0,22.5,201.0
20,77.0884,0.0,30.0,878.0
20,7.480224999999999,0.0,22.5,136.75
20,139.40000000000012,16.30000000000023,37.5,1000.0
20,64.37705,10.70000000000012,30.0,800.5
20,115.2000000000001,15.40000000000023,85.0,1000.0
20,119.52500000000015,29.05000000000026,90.0,1000.0
20,86.7161,0.0,75.0,931.0
20,78.00500000000001,0.0,90.0,883.0
20,13.3225,0.0,17.5,182.5
20,124.95000000000013,34.900000000000276,85.0,1000.0
20,160.65000000000012,46.300000000000296,25.0,1000.0
20,87.91205000000005,0.8000000000001171,52.5,835.5
20,108.5750000000001,7.150000000000233,90.0,1000.0
20,98.44240000000009,4.800000000000175,82.5,934.0
20,116.45000000000013,22.900000000000244,90.0,1000.0
20,100.07625000000006,10.85000000000012,100.0,972.5
20,127.82860000000011,4.3500000000001755,30.0,997.0
20,81.91120000000006,9.200000000000117,90.0,834.0
20,8.1225,0.0,20.0,142.5
20,69.73330000000001,0.0,60.0,835.0
20,131.25000000000017,62.50000000000032,100.0,1000.0
20,94.43045000000006,16.100000000000133,100.0,926.5
20,11.4921,0.0,22.5,169.5
20,94.39500000000007,2.300000000000117,95.0,965.0
20,80.20257500000002,6.000000000000176,15.0,889.25
20,72.90625,0.0,97.5,853.5
20,8.323225,0.0,7.5,144.25
20,8.614225000000001,0.0,22.5,146.75
20,8.497225,0.0,20.0,145.75
20,122.67420000000007,19.70000000000014,40.0,989.0
20,140.00000000000014,40.000000000000284,60.0,1000.0
20,13.950225,0.0,17.5,186.75
20,10.497600000000002,0.0,17.5,162.0
20,108.07500000000012,8.650000000000237,92.5,1000.0
20,136.7500000000001,8.500000000000231,35.0,1000.0
20,4.120900000000001,0.0,25.0,101.5
20,5.9536,0.0,10.0,122.0
20,11.526025,0.0,25.0,169.75
20,134.75000000000014,37.00000000000028,67.5,1000.0
20,74.634475,0.0,57.5,859.25
20,2.8560999999999996,17.350000000000072,0.0,84.5
20,4.389025000000001,0.0,20.0,104.75
20,78.775275,12.100000000000076,7.5,872.25
20,8.8804,0.0,17.5,149.0
20,2.1609,0.0,25.0,73.5
20,15.288100000000002,0.0,22.5,195.5
20,14.938225000000001,0.0,25.0,193.25
20,3.2041,0.0,25.0,89.5
20,2.088025,0.0,25.0,72.25
20,8.970025000000001,0.0,7.5,149.75
20,3.9204,0.0,25.0,99.0
20,4.8841,0.0,25.0,110.5
20,5.3361,0.0,25.0,115.5
20,4.389025000000001,0.0,20.0,104.75
20,102.04245000000006,12.500000000000124,100.0,978.5
20,5.832225,0.0,22.5,120.75
20,89.76992500000003,0.0,75.0,946.25
20,5.6169,0.0,22.5,118.5
20,3.7249,0.0,22.5,96.5
20,3.5344000000000007,0.0,25.0,94.0
20,59.05265,0.0,100.0,762.5
20,2.9070250000000004,0.0,22.5,85.25
20,4.558225000000001,0.0,20.0,106.75
20,4.100625,0.0,22.5,101.25
20,6.604899999999999,0.0,12.5,128.5
20,111.15000000000012,22.300000000000253,100.0,1000.0
20,2.9756250000000004,0.0,25.0,86.25
20,4.040100000000001,0.0,17.5,100.5
20,7.590025,0.0,25.0,137.75
20,1.3923999999999999,0.0,22.5,59.0
20,6.812099999999999,0.0,20.0,130.5
