16,25,'',16.0,16.0,0.0,-70.0,-70.0,-70.0,0.0,-30.0,0.0,16.0,-70.0,-30.0,-30.0,16.0,16.0,0.0,16.0,-30.0,-30.0,-30.0,-70.0,0.0,0.0,16.0,0.0
17,25,'',0.0,0.0,-30.0,16.0,-70.0,0.0,-30.0,16.0,16.0,-30.0,-30.0,-30.0,16.0,16.0,-70.0,-30.0,-30.0,16.0,-70.0,0.0,-30.0,16.0,-30.0,0.0,-70.0
18,25,'',-70.0,-30.0,0.0,-70.0,16.0,-70.0,0.0,16.0,16.0,0.0,-30.0,16.0,16.0,-30.0,0.0,-70.0,-30.0,-30.0,-70.0,16.0,-70.0,0.0,-30.0,-70.0,0.0
19,25,'',-70.0,-70.0,16.0,-70.0,-30.0,-30.0,-30.0,-30.0,-30.0,0.0,-30.0,-70.0,-70.0,-70.0,16.0,-70.0,0.0,-30.0,0.0,0.0,16.0,16.0,-30.0,16.0,0.0
20,25,'',16.0,-30.0,16.0,16.0,0.0,-70.0,0.0,16.0,16.0,-30.0,0.0,-70.0,-70.0,0.0,0.0,0.0,-70.0,-70.0,16.0,16.0,-70.0,-70.0,16.0,-30.0,-30.0
21,25,'',-70.0,16.0,0.0,16.0,-30.0,-70.0,-70.0,-30.0,0.0,0.0,-70.0,-30.0,-30.0,-70.0,16.0,-30.0,-70.0,-70.0,-30.0,-70.0,16.0,-70.0,16.0,0.0,0.0
22,25,'',-30.0,-70.0,-70.0,16.0,-70.0,-70.0,-30.0,-30.0,0.0,16.0,16.0,-30.0,-30.0,16.0,16.0,16.0,-30.0,-30.0,-30.0,16.0,-70.0,-30.0,16.0,16.0,-30.0
23,25,'',-60.0,-40.0,-70.0,-40.0,16.0,-40.0,16.0,-70.0,-60.0,-60.0,-40.0,-40.0,-70.0,-40.0,16.0,16.0,-70.0,16.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0
24,25,'',-70.0,-30.0,0.0,-30.0,-30.0,0.0,16.0,-30.0,0.0,-70.0,16.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,16.0,-30.0,-30.0,16.0,-30.0,-30.0,16.0,-30.0
25,25,'',-30.0,0.0,-70.0,16.0,-70.0,-30.0,0.0,-30.0,-30.0,-70.0,0.0,16.0,0.0,16.0,-30.0,-30.0,0.0,-70.0,16.0,-70.0,-30.0,16.0,16.0,-70.0,0.0
26,25,'',0.0,-30.0,-70.0,-30.0,16.0,-30.0,-70.0,0.0,-70.0,16.0,-70.0,0.0,16.0,16.0,16.0,0.0,-30.0,16.0,0.0,-30.0,0.0,0.0,-30.0,16.0,0.0
27,25,'',-70.0,-30.0,-70.0,-30.0,0.0,0.0,16.0,-30.0,0.0,0.0,-30.0,-30.0,-30.0,16.0,16.0,-30.0,0.0,0.0,16.0,-70.0,16.0,-70.0,0.0,-30.0,-30.0
28,25,'',-70.0,0.0,-30.0,-30.0,-30.0,0.0,-30.0,-30.0,-30.0,0.0,-70.0,0.0,-70.0,-70.0,-30.0,-30.0,-70.0,16.0,-70.0,16.0,-30.0,16.0,-30.0,-70.0,16.0
29,25,'',16.0,16.0,-30.0,-70.0,-70.0,16.0,-30.0,0.0,-70.0,-30.0,-70.0,-30.0,-70.0,0.0,0.0,0.0,-70.0,16.0,-30.0,0.0,16.0,-30.0,16.0,-30.0,-30.0
30,25,'',0.0,-30.0,16.0,-70.0,-30.0,0.0,0.0,0.0,0.0,-70.0,-30.0,-70.0,-70.0,0.0,-30.0,-70.0,-70.0,-30.0,0.0,-30.0,16.0,-30.0,16.0,-30.0,16.0
31,25,'',-30.0,0.0,16.0,-30.0,16.0,-30.0,0.0,0.0,16.0,16.0,0.0,-70.0,-30.0,-30.0,-30.0,16.0,16.0,-70.0,0.0,0.0,-30.0,-70.0,-70.0,-70.0,-30.0
32,25,'',-30.0,-70.0,-30.0,-30.0,0.0,-30.0,-70.0,16.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,-30.0,-70.0,-30.0,0.0,0.0,16.0,0.0,-30.0,-70.0
33,25,'',0.0,0.0,-70.0,-30.0,-70.0,-70.0,-30.0,0.0,0.0,-70.0,0.0,16.0,16.0,16.0,-70.0,16.0,0.0,-70.0,16.0,-70.0,16.0,-70.0,0.0,-70.0,-70.0
34,25,'',-70.0,-80.0,-70.0,0.0,-70.0,-80.0,-12.0,0.0,0.0,-70.0,-80.0,-12.0,-80.0,-12.0,-70.0,-80.0,-70.0,-12.0,0.0,-80.0,-80.0,-70.0,-12.0,0.0,-80.0
35,25,'',-80.0,-12.0,-80.0,-12.0,-70.0,-80.0,-80.0,-80.0,0.0,-80.0,-80.0,-12.0,-70.0,-12.0,-12.0,0.0,-12.0,0.0,-70.0,-70.0,-70.0,-12.0,0.0,-12.0,-70.0
36,25,'',0.0,0.0,0.0,0.0,-80.0,-70.0,-80.0,-80.0,-80.0,-12.0,0.0,-80.0,-12.0,-80.0,-12.0,-12.0,-80.0,0.0,0.0,-80.0,-80.0,0.0,-12.0,-12.0,-80.0
37,25,'',-12.0,-12.0,0.0,-80.0,0.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,0.0,-70.0,-80.0,-12.0,-70.0,0.0,-12.0,-80.0,-12.0,-80.0,-12.0,0.0
38,25,'',-70.0,-12.0,-80.0,0.0,-12.0,0.0,-70.0,-80.0,-12.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-12.0,-80.0,0.0,-70.0,-70.0,-12.0,-70.0,-12.0
39,25,'',0.0,-80.0,-12.0,-12.0,-80.0,0.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,0.0,0.0,-12.0,-70.0,-70.0,-70.0,-12.0,-12.0,-80.0,-80.0,0.0,-70.0,-12.0
40,25,'',-70.0,-12.0,0.0,-70.0,-12.0,-70.0,-12.0,-80.0,-70.0,-80.0,0.0,-80.0,0.0,-70.0,-80.0,0.0,-80.0,0.0,-70.0,-70.0,-80.0,-70.0,0.0,0.0,-12.0
41,25,'',-70.0,0.0,0.0,-12.0,-80.0,0.0,-80.0,-12.0,-12.0,-70.0,0.0,-70.0,-70.0,-12.0,-70.0,-70.0,-12.0,-12.0,-80.0,0.0,-70.0,-80.0,0.0,-70.0,-12.0
42,25,'',-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-10.0,-10.0,-10.0,-70.0,-70.0,-70.0,-80.0,-70.0,-10.0,-70.0,-10.0,-70.0
43,25,'',-40.0,-40.0,90,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,90,-60.0,-40.0,90,-60.0,-40.0,-60.0,90,-40.0,-40.0,-40.0,-60.0,-40.0
44,25,'',-30.0,-10.0,-10.0,-10.0,-30.0,-10.0,-60.0,-60.0,-10.0,-60.0,-30.0,-10.0,-60.0,-10.0,-30.0,-50.0,-10.0,-50.0,-50.0,-60.0,-30.0,-10.0,-10.0,-10.0,-50.0
45,25,'',-80.0,-80.0,-60.0,-10.0,-80.0,-60.0,-80.0,-10.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-60.0,-10.0,-70.0,-10.0,-80.0,-80.0,-80.0,-60.0,-10.0,-60.0
46,25,'',70,-40.0,-60.0,-50.0,-60.0,-40.0,-40.0,-60.0,-50.0,70,-50.0,-40.0,-60.0,-40.0,-50.0,-40.0,-40.0,-40.0,-50.0,70,-40.0,-40.0,-50.0,70,-60.0
47,25,'',-60.0,70,-40.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-60.0,70,-60.0,-40.0,-40.0,-60.0,70,-50.0,-50.0
48,25,'',-70.0,-60.0,-70.0,80,80,-60.0,80,-60.0,80,80,-60.0,-50.0,-70.0,80,-60.0,-50.0,-50.0,80,-60.0,-60.0,-70.0,-70.0,-50.0,80,-60.0
49,25,'',-60.0,-60.0,-60.0,-50.0,70,-60.0,-40.0,-40.0,-50.0,-40.0,-50.0,-50.0,-50.0,-40.0,-40.0,-40.0,70,-40.0,-40.0,70,-50.0,-50.0,-40.0,-40.0,-60.0
50,25,'',-60.0,-60.0,-60.0,70,-50.0,-50.0,-60.0,-40.0,-60.0,-60.0,-40.0,70,-50.0,-60.0,70,-60.0,-60.0,-40.0,-50.0,70,-40.0,-50.0,-40.0,-40.0,-50.0
51,25,'',70,70,70,-40.0,-50.0,-40.0,-60.0,-60.0,-60.0,-40.0,70,-40.0,-60.0,-40.0,-60.0,-50.0,70,-60.0,-50.0,-40.0,70,-40.0,-50.0,-60.0,-40.0
52,25,'',-60.0,-80.0,-60.0,-80.0,-60.0,-80.0,-60.0,-60.0,-60.0,-80.0,-60.0,-70.0,-20.0,-70.0,-80.0,-60.0,-20.0,-20.0,-60.0,-70.0,-60.0,-70.0,-20.0,-80.0,-60.0
53,25,'',-80.0,-80.0,-12.0,-70.0,-80.0,-12.0,-80.0,-80.0,-70.0,-80.0,-12.0,-70.0,-12.0,-12.0,0.0,-80.0,-70.0,0.0,-80.0,-70.0,-70.0,-12.0,-12.0,0.0,-12.0
54,25,'',0.0,-70.0,0.0,0.0,-12.0,0.0,-80.0,-12.0,0.0,-80.0,-12.0,-12.0,-80.0,0.0,-70.0,-12.0,-12.0,0.0,0.0,-80.0,-12.0,-80.0,-12.0,-70.0,-80.0
55,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0
56,25,'',-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-20.0,-20.0,-80.0,-20.0,-70.0,-20.0,-80.0,-70.0,-20.0,-70.0
57,25,'',-20.0,-70.0,-20.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-80.0,-20.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0
58,25,'',-70.0,-80.0,-20.0,-20.0,-70.0,-80.0,-80.0,-20.0,-20.0,-20.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0
59,25,'',-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0
60,25,'',-70.0,-70.0,-12.0,-12.0,-80.0,-80.0,-80.0,-70.0,0.0,-70.0,-12.0,-12.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-12.0,-12.0,0.0,-12.0,0.0,-80.0,0.0
61,25,'',-50.0,-50.0,-50.0,-80.0,-50.0,-80.0,-80.0,-10.0,-50.0,-80.0,-50.0,-50.0,-50.0,-50.0,-80.0,-50.0,-80.0,-10.0,-50.0,-50.0,-10.0,-80.0,-10.0,-10.0,-50.0
62,25,'',-50.0,-50.0,-80.0,-50.0,-10.0,-50.0,-80.0,-80.0,-10.0,-10.0,-50.0,-80.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-50.0,-80.0,-10.0,-50.0,-10.0,-10.0,-80.0
63,25,'',-10.0,-80.0,-80.0,-50.0,-50.0,-50.0,-80.0,-50.0,-80.0,-50.0,-50.0,-10.0,-50.0,-50.0,-80.0,-80.0,-50.0,-50.0,-80.0,-10.0,-50.0,-10.0,-80.0,-50.0,-10.0
64,25,'',-10.0,-10.0,-50.0,-70.0,-50.0,-70.0,-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-40.0,-10.0,-70.0,-10.0,-50.0,-50.0,-10.0,-70.0,-50.0,-50.0
65,25,'',-30.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-12.0,-30.0,-80.0,-70.0,-12.0,-80.0,-70.0,-70.0,-12.0,-80.0,-30.0,-30.0,-80.0,-80.0,-30.0,-12.0,-30.0
66,25,'',-12.0,-12.0,-30.0,-30.0,-12.0,-12.0,-30.0,-80.0,-12.0,-12.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0,-12.0,-12.0,-12.0,-30.0,-70.0,-12.0,-80.0,-12.0,-70.0
67,25,'',-60.0,-70.0,-50.0,-50.0,-10.0,-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,-50.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-10.0,-60.0,-50.0,-50.0,-70.0,-60.0
68,25,'',-30.0,-80.0,-30.0,-12.0,-70.0,-12.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-30.0,-12.0,-80.0,-30.0,-80.0,-70.0,-80.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0
69,25,'',-50.0,-20.0,-50.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-50.0,-20.0,-20.0,-20.0,-50.0,-30.0,-50.0,-50.0,-20.0,-30.0,-20.0,-20.0,-60.0,-50.0
70,25,'',-80.0,-80.0,-12.0,-30.0,-70.0,-12.0,-80.0,-12.0,-30.0,-12.0,-12.0,-12.0,-70.0,-30.0,-80.0,-12.0,-70.0,-80.0,-12.0,-12.0,-30.0,-12.0,-70.0,-80.0,-80.0
71,25,'',-70.0,-80.0,-20.0,-20.0,-70.0,-20.0,-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-20.0
72,25,'',-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-80.0,-20.0,-20.0,-20.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0
73,25,'',-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0
74,25,'',-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-60.0,-60.0,-70.0,-70.0,-20.0,-20.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-70.0
75,25,'',-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-20.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0
76,25,'',-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0
77,25,'',-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-80.0,-60.0,-20.0,-60.0,-20.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-80.0,-20.0,-20.0,-80.0,-60.0,-80.0,-60.0,-60.0
78,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-80.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-20.0,-70.0,-20.0
79,25,'',-80.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-80.0,-60.0,-20.0,-80.0,-80.0,-60.0,-80.0,-60.0,-80.0,-20.0,-80.0,-80.0,-60.0,-20.0,-20.0,-60.0,-60.0
80,25,'',-20.0,-60.0,-20.0,-80.0,-80.0,-80.0,-60.0,-60.0,-20.0,-60.0,-60.0,-80.0,-60.0,-20.0,-60.0,-60.0,-80.0,-60.0,-60.0,-80.0,-60.0,-80.0,-20.0,-20.0,-60.0
81,25,'',0.0,-12.0,0.0,-12.0,-12.0,0.0,-80.0,-12.0,-70.0,-80.0,-80.0,-70.0,-80.0,-12.0,-12.0,-70.0,-70.0,-80.0,-12.0,0.0,-12.0,-80.0,-80.0,-80.0,-70.0
82,25,'',-50.0,-80.0,-50.0,-20.0,-20.0,-50.0,-80.0,-50.0,-80.0,-50.0,-50.0,-50.0,-50.0,-80.0,-20.0,-20.0,-20.0,-50.0,-50.0,-20.0,-20.0,-50.0,-20.0,-80.0,-50.0
83,25,'',-50.0,-50.0,-80.0,-50.0,-20.0,-50.0,-50.0,-50.0,-50.0,-80.0,-80.0,-20.0,-50.0,-50.0,-50.0,-80.0,-80.0,-50.0,-80.0,-50.0,-50.0,-80.0,-20.0,-50.0,-50.0
84,25,'',-30.0,-30.0,-12.0,-12.0,-12.0,-70.0,-12.0,-80.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-30.0,-80.0,-80.0,-12.0,-70.0,-70.0,-12.0,-12.0
85,25,'',-80.0,-30.0,-30.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-12.0,-80.0,-80.0,-12.0,-80.0,-30.0,-30.0,-12.0,-70.0,-12.0,-70.0,-80.0,-30.0
86,25,'',-12.0,-70.0,-80.0,-30.0,-30.0,-12.0,-80.0,-30.0,-70.0,-70.0,-80.0,-12.0,-80.0,-80.0,-12.0,-12.0,-70.0,-30.0,-80.0,-30.0,-12.0,-80.0,-30.0,-30.0,-80.0
87,25,'',-30.0,-30.0,-80.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-80.0,-12.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-12.0,-12.0,-30.0,-80.0,-80.0
88,25,'',-12.0,-70.0,-30.0,-30.0,-12.0,-12.0,-70.0,-80.0,-30.0,-30.0,-12.0,-80.0,-70.0,-12.0,-30.0,-70.0,-12.0,-30.0,-70.0,-80.0,-80.0,-70.0,-30.0,-80.0,-80.0
89,25,'',-10.0,-10.0,-10.0,-60.0,-10.0,-60.0,-70.0,-80.0,-60.0,-60.0,-70.0,-80.0,-80.0,-60.0,-10.0,-70.0,-10.0,-80.0,-60.0,-10.0,-10.0,-60.0,-70.0,-10.0,-70.0
90,25,'',-80.0,-80.0,-80.0,-30.0,-12.0,-12.0,-80.0,-80.0,-12.0,-80.0,-12.0,-12.0,-70.0,-12.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-12.0,-70.0,-80.0,-70.0,-70.0
91,25,'',-12.0,-70.0,-30.0,-12.0,-12.0,-12.0,-12.0,-80.0,-30.0,-70.0,-80.0,-70.0,-30.0,-30.0,-12.0,-70.0,-30.0,-12.0,-70.0,-70.0,-70.0,-12.0,-12.0,-30.0,-80.0
92,25,'',-80.0,-80.0,-50.0,-20.0,-50.0,-50.0,-50.0,-80.0,-20.0,-50.0,-20.0,-50.0,-50.0,-80.0,-20.0,-50.0,-50.0,-50.0,-80.0,-20.0,-50.0,-80.0,-50.0,-50.0,-50.0
93,25,'',-50.0,-50.0,-20.0,-50.0,-80.0,-20.0,-50.0,-80.0,-50.0,-80.0,-50.0,-50.0,-50.0,-80.0,-50.0,-20.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.0,-50.0,-80.0,-20.0
94,25,'',-30.0,-70.0,-30.0,-12.0,-70.0,-80.0,-12.0,-30.0,-12.0,-70.0,-30.0,-30.0,-12.0,-12.0,-12.0,-30.0,-12.0,-12.0,-12.0,-70.0,-80.0,-70.0,-30.0,-70.0,-12.0
95,25,'',-50.0,-80.0,-80.0,-50.0,-20.0,-60.0,-50.0,-80.0,-80.0,-20.0,-60.0,-50.0,-80.0,-20.0,-50.0,-80.0,-20.0,-20.0,-20.0,-50.0,-60.0,-20.0,-80.0,-50.0,-20.0
96,25,'',-20.0,-80.0,-80.0,-80.0,-60.0,-60.0,-20.0,-80.0,-60.0,-50.0,-50.0,-20.0,-20.0,-50.0,-50.0,-80.0,-20.0,-20.0,-80.0,-80.0,-20.0,-60.0,-20.0,-80.0,-50.0
97,25,'',-20.0,-80.0,-20.0,-60.0,-80.0,-50.0,-80.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-50.0,-20.0,-80.0,-80.0,-20.0,-20.0,-60.0,-60.0,-80.0,-50.0,-50.0,-20.0
98,25,'',-30.0,-30.0,-80.0,-80.0,-80.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0
99,25,'',-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-80.0,-30.0,-70.0
